Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,504.55108642578125,516.2134486101436,495.81611275395113,508.51724437354716,18367,494.3028366088867,487.190673828125,10.938120329171959,13.21882008281235
2022-01-25,511.16131591796875,523.1542036434103,495.9105139091882,497.65752687722056,13211,496.17259216308594,487.5835107421875,10.427045839094767,13.635383275706653
2022-01-27,508.1394958496094,513.7110302783325,500.4905139498527,504.2205602362193,13870,496.8713882446289,487.9999560546875,10.748676112241013,13.941617670465948
2022-01-28,504.55108642578125,521.2655678589098,502.75688154603637,510.68916697554766,44463,497.46631011962893,488.33707946777344,10.831844103863096,14.136528683251342
2022-01-31,510.6419372558594,514.6553479433674,501.71810485201036,507.10074987939015,10517,498.30675811767577,488.59771240234375,11.18155688572866,14.428110656482351
2022-02-01,537.224609375,552.4281901887074,507.24241828821044,513.097226062579,94656,500.9366943359375,489.6884033203125,13.697135007071436,15.953083598094228
2022-02-02,564.9876708984375,594.4505069269003,553.4669449916145,557.1497994951723,1055419,504.85090789794924,491.2654205322266,19.409897374498673,19.168192008364713
2022-02-03,548.2259521484375,571.2201797382756,538.3105426447163,566.0263938077551,115025,508.1820007324219,492.4628210449219,20.87203466666736,20.784564654400388
2022-02-04,542.6072387695312,552.3337591830125,533.5417091124002,545.8179306873379,80073,510.57821502685545,493.40242065429686,21.96316372273382,21.959245582126766
2022-02-07,557.2442626953125,584.5351769820275,547.8482367926199,565.648741439907,365052,514.2232986450196,494.88595092773437,23.383428639371996,23.68464029709395
2022-02-08,546.9511108398438,561.3048109852282,543.1266503067294,557.0553494608373,41560,517.0114089965821,496.20611267089845,23.812828389943345,24.709075181205
2022-02-09,547.1400146484375,560.454945698253,544.0709894878484,547.6121770525315,44467,519.8514572143555,497.69908630371094,23.85147662291323,25.48981569415872
2022-02-10,544.7791748046875,553.9390884170642,542.9849699471738,549.8785163220573,26984,522.7528839111328,498.66229431152345,23.131577105973534,26.343795954045966
2022-02-11,542.4183349609375,551.2005304033049,539.3493101151988,544.7791467392123,40815,525.5858459472656,499.82758666992186,21.79329126788677,26.970119763577458
2022-02-14,548.0843505859375,593.3173757661399,512.2001290102226,512.2001290102226,1230062,528.3007720947265,501.1392498779297,20.990635014784324,27.69530604632258
2022-02-15,543.9293212890625,565.6487308975076,542.9849964829543,556.2054828364257,134323,530.2083023071289,502.336650390625,20.56538169889892,28.230843549634297
2022-02-16,563.99609375,565.6486925145714,557.1497698363048,557.1497698363048,76186,532.8783706665039,504.01659729003904,21.33702090416247,29.35143840177993
2022-02-17,557.7163696289062,565.5070181835104,557.149762604635,563.5711463942729,234591,535.2651428222656,505.6238317871094,21.310734109564404,30.053518785233514
2022-02-18,558.3302612304688,563.7600985660079,557.2442693905429,557.2442693905429,189004,537.5480438232422,507.2376788330078,21.20839967887915,30.680052779729138
2022-02-21,556.9609375,566.5930132412172,552.4281422111578,566.1208508735485,497403,539.98203125,508.8061968994141,20.45271037703774,31.18331725815645
2022-02-22,560.643798828125,566.5930203627101,555.2611233962323,557.3858845434665,301389,542.7866668701172,510.38132568359373,19.142390329010556,31.77922120672087
2022-02-23,557.1497802734375,565.554258448535,553.0419858482687,565.554258448535,213579,545.0860900878906,511.7524810791016,17.862899369417935,32.29473226057055
2022-02-24,549.123046875,564.7043435171973,539.2548598378556,557.1497459054476,275750,547.1352676391601,512.9857647705078,15.61012479352205,32.524674055650664
2022-02-25,558.4718017578125,566.4985619137062,553.4669050922469,566.4985619137062,235204,549.8313034057617,514.5505053710938,12.138620975241395,32.79770961923247
2022-02-28,559.8411254882812,575.9418088934884,557.149818020356,564.6099719411594,249768,552.2912628173829,516.3381066894531,8.088127677381658,32.78139815132113
2022-03-02,564.4683227539062,588.1708278311903,557.8581097114327,559.8411431581517,568594,553.6534484863281,518.6450848388672,7.702030231316364,32.003966905894266
2022-03-03,566.0736083984375,570.3702918845179,562.8156942706687,570.181402571357,225611,553.7077453613281,521.0493273925781,7.789469732444204,30.92170286403946
2022-03-04,569.3788452148438,570.370392419638,557.2442889383378,567.3013061320277,230318,554.7653900146485,522.3147198486328,8.41678149850088,31.58529377031525
2022-03-07,550.8701171875,566.5930833232153,547.7066472124415,566.5930833232153,234492,555.1785339355469,523.3364764404297,7.9800433839603215,31.667729416259643
2022-03-08,564.32666015625,566.5930273912518,547.7065931448767,551.5310535796696,188098,555.5326538085938,525.1118017578125,8.229771743778295,31.421902334199714
2022-03-09,562.4852294921875,568.4816733946514,559.1328705255396,564.326656667495,44940,556.309359741211,526.8795721435547,8.109395794663028,30.976437489118698
2022-03-10,557.57470703125,567.5373391020189,547.848186610803,566.0264073360753,487927,556.8310943603516,528.5557421875,7.818883272710961,30.30394616801654
2022-03-11,576.5556030273438,585.4794659720054,569.0482272315497,576.1306629758876,429405,558.4199157714844,530.2035827636719,8.444506730980274,30.63395641933296
2022-03-14,582.0326538085938,585.4794574335164,578.2553548000341,582.0326538085938,666116,560.4006317138671,531.9911828613281,9.113120330329766,31.003597314980198
2022-03-15,577.4054565429688,590.2010016930506,568.0567149093649,586.4237637353716,338039,561.8666870117188,533.6626324462891,9.382001820017324,31.156828351472374
2022-03-16,586.7070922851562,631.5623989800389,579.8135455320688,586.2349298792724,315291,564.0055755615234,535.7042565917968,9.937215975089513,31.222490048334954
2022-03-17,582.9298095703125,590.0594681945648,580.757886814467,590.0594681945648,202348,564.952261352539,537.628784790039,10.800631630049125,31.105918063704518
2022-03-21,593.8838500976562,608.5681054805705,584.7239369391814,585.8571509677938,482021,566.7606353759766,539.8743798828125,12.430212757335473,31.031603536012792
2022-03-22,583.354736328125,589.2567969002529,580.7578735474603,587.3681472662989,262028,568.0118591308594,541.6478155517578,12.791188075227595,30.929836035295207
2022-03-23,585.0545043945312,589.4927940717931,578.019291240541,583.7324619573052,339751,569.416537475586,543.6620538330078,13.053617806227445,30.396521386456893
2022-03-24,581.89111328125,588.9262664517533,580.7578990782426,587.1792837431598,228026,570.4789031982422,545.476098022461,13.16619174922768,29.90357592575333
2022-03-25,582.6465454101562,589.681759471833,581.702220557152,586.2349554787537,285514,571.7537414550782,547.3222479248047,13.041442537666548,29.27285552465482
2022-03-28,585.243408203125,587.3681695880925,583.0714854143558,585.4795198823642,50853,573.5597595214844,549.2921032714844,12.217532683283148,28.41499380321644
2022-03-29,583.1658935546875,589.9177731772749,581.9382347636407,584.5351584123608,43163,574.7944641113281,551.2402392578125,11.85490221846202,27.28698968944451
2022-03-30,582.6936645507812,594.4032175358124,578.4442034648432,583.5907669090535,78574,575.9370910644532,553.0183959960938,11.431531946201757,26.34722112439878
2022-03-31,580.94677734375,593.3646063436526,580.7578880028356,584.8656827793172,41427,576.7610137939453,554.5217572021485,11.151836919435658,25.734131016302975
2022-04-01,580.7106323242188,589.1623330680435,580.096802933537,581.7021794429962,52021,577.4928649902344,555.9240753173829,10.890779769706258,25.19636263576477
2022-04-04,581.6077270507812,589.1151029086036,579.0108643890883,579.8135221671329,91198,578.1043090820312,557.356611328125,10.753677684662714,24.55906951921584
2022-04-05,579.9080200195312,586.4238493693755,579.2469682444839,579.2469682444839,39544,579.5562042236328,558.7013269042968,8.634637304181235,23.89420004297485
2022-04-06,581.9381713867188,585.4321971157353,578.0192665720521,582.6464453708858,42811,580.4367797851562,560.1744665527344,7.863335152850429,22.97512434709889
2022-04-07,589.0206298828125,589.2567415308926,580.6633743174671,584.8656132649478,41399,581.7635498046875,561.863857421875,6.848075817638988,21.881125612835422
2022-04-08,588.1235961914062,604.2715021852136,582.4104248248898,590.2955189472852,45578,583.2909942626953,563.4031030273437,3.971709492448156,20.92784570157636
2022-04-11,627.59619140625,664.6136254161013,583.0242200629062,588.029117041006,111522,585.8430236816406,565.7922369384765,10.480666323956955,21.305383929507148
2022-04-12,606.7738647460938,637.6060252471062,601.7217456024007,632.6955121637883,106642,587.0800842285156,567.8366925048828,11.424852362173233,20.183886889427217
2022-04-13,593.3645629882812,624.1966631927222,588.6429391308677,609.6540738982966,64213,587.8780395507813,569.4911450195312,11.269846533660658,18.73861379206192
2022-04-18,695.9178466796875,710.1298789759878,600.0219692617628,606.0656353255121,1816599,593.3385772705078,572.665009765625,26.64390790458707,25.41273880877832
2022-04-19,687.0884399414062,755.4573562758248,661.0251867413467,694.0764308454043,2164429,598.5465087890625,575.1070251464844,33.73761139633394,30.095143441510267
2022-04-20,747.0528564453125,760.1788968566509,687.0884198787455,693.3681365768991,1335084,606.2049591064454,579.0835632324219,47.28728532498306,38.447499145750584
2022-04-21,711.4047241210938,745.8252945916678,702.4336998347452,731.8493125189939,844401,612.6074584960937,582.4595129394531,52.42070584483829,42.388103570037174
2022-04-22,691.6683959960938,728.4024943720635,684.6331827685497,705.4082661393904,334263,617.9381530761718,585.1479956054687,54.83651208181643,44.94218263735899
2022-04-25,684.2554931640625,717.6845172515152,672.7347674093888,697.8537578071739,901982,623.0563720703125,587.8940832519531,56.05847289994402,46.72027777836604
2022-04-26,716.3624267578125,722.4060318254056,676.9369612391358,707.2968972923479,419563,629.7421661376953,591.2785314941407,58.88774521696041,49.73951127437982
2022-04-27,705.3610229492188,719.9980560024719,696.0122814078436,700.6866826445498,114077,635.748046875,594.4901684570312,60.22074488569133,51.81675408549738
2022-04-28,696.3427734375,717.165078422927,690.6296028573678,707.296891311436,72933,641.4068908691406,597.5686572265626,60.33704104076565,53.213556435337324
2022-04-29,668.6268920898438,701.4420828249159,662.0166803619682,701.4420828249159,68115,645.7035522460938,599.9795080566406,58.98040328052142,53.65468062361462
2022-05-02,713.9072265625,730.9050118680793,652.101357882257,661.0252210638041,264437,652.3515747070312,603.3790661621093,58.790192832876336,55.387773042898374
2022-05-04,697.2399291992188,711.5936293094031,684.6332116540539,707.1081170662335,95538,658.1780395507812,606.0439428710938,57.06553692453257,56.64537544938418
2022-05-05,699.0340576171875,718.5815418835901,692.8015634908775,705.3609963976611,39218,664.0493560791016,608.8702966308593,54.76734951525644,57.700568164098456
2022-05-06,679.5810546875,694.0764209909667,673.8679449186717,694.0764209909667,46219,669.0330078125,611.2953125,51.121384145135345,58.079836640456186
2022-05-09,649.457275390625,680.7143164170933,642.4692840963486,678.0230090318477,52559,672.4089630126953,613.1452392578125,47.141600646585104,57.7862181576978
2022-05-10,624.6688842773438,689.4493381465913,614.2813108149345,637.4172089582539,172068,674.1913757324219,614.4257409667969,44.41801485666334,57.306464420672384
2022-05-11,616.5003662109375,628.823809936038,590.2010018939795,613.8090590307094,140915,675.6102142333984,615.6127526855469,41.906266760962836,56.70741788410187
2022-05-12,602.0994873046875,631.751148648223,598.8415732033258,599.6442309136804,72042,674.3353790283203,616.6722814941406,43.789295238687615,55.92933373111111
2022-05-13,601.24951171875,629.8624629971009,590.3898392941237,608.0014511722824,49689,674.0591613769532,617.5278356933594,44.252864930737665,55.34500245589536
2022-05-16,595.7725219726562,637.3226890534345,509.6031933097123,573.2032335960562,454003,674.1795593261719,618.2464636230469,44.02445183242816,54.81138556329581
2022-05-17,591.3814086914062,602.0050308250985,586.8958969486574,598.6998944607444,63791,668.9527374267578,618.7847253417968,47.38503099851782,54.40311887786017
2022-05-18,590.7203979492188,604.3186620320304,590.20101324851,594.9226369531,24047,664.1343353271484,619.2776611328125,50.25646716720466,54.0261205110346
2022-05-19,582.4576416015625,590.1066849073438,580.7578812811865,580.7578812811865,22072,655.904574584961,619.5392370605468,49.43339978218691,53.81082966757707
2022-05-20,598.3694458007812,613.8090762389589,588.2652075432973,588.2652075432973,118884,650.2528106689454,620.4892236328125,49.215281647341776,52.98676238219365
2022-05-23,618.5307006835938,641.194433758549,577.3110289178392,577.3110289178392,196185,646.5959259033203,621.5733044433593,48.690386187714914,52.365102321379666
2022-05-24,591.3814086914062,632.5538548668405,580.805008884694,622.4023950709131,51805,641.9522216796875,622.1512280273438,49.334220300983915,51.85665944275167
2022-05-25,599.7859497070312,604.365906589311,576.8388820316047,589.1623264470135,49809,636.1233978271484,622.9954528808594,46.90699234354987,51.12229956537323
2022-05-26,601.532958984375,615.9810433887593,586.4710451689389,600.5886341667772,20410,630.9319946289063,623.495,44.52597649101854,50.78013587071463
2022-05-27,602.0050048828125,623.2522482345865,596.5279463735776,604.5546448376499,13107,626.2151062011719,623.8944470214843,42.16628054795362,50.52524194282231
2022-05-30,608.8513793945312,614.847823052112,596.0086120227107,605.026858207528,24616,623.2263305664062,624.5233654785156,41.107044421386895,50.1289142850087
2022-05-31,634.0647583007812,641.1944160619108,602.8549419358991,609.9373773676133,48192,619.2342071533203,625.4705187988282,35.304464120865674,49.846418619521984
2022-06-01,625.943603515625,649.6932663318474,619.6638868613089,637.417106062735,42956,615.6693908691407,626.3307946777344,30.251284074715716,49.46697829670584
2022-06-02,651.4874877929688,666.1717434686356,615.6977145009872,627.9738750848343,143262,613.2920623779297,627.4828674316407,24.7172411223881,49.36656030952994
