Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-12,2237.476806640625,2309.6423945957395,2211.3939498899654,2300.2994413167667,356527,2320.6658935546875,2272.1647119140625,-0.34542774718646296,-0.01674399931679479,0.028077446206230983,0.03225311106731188,-0.01165726351810581,Capital Goods,1
2021-11-15,2235.335693359375,2267.5984756499665,2184.921858632079,2250.6642097395334,112950,2307.3044311523436,2275.2930517578125,-0.3469814619301768,-0.0009569320561872969,0.0068573666253777255,0.01443308152168643,-0.02255313816043958,Capital Goods,1
2021-11-16,2214.3623046875,2246.4791956026465,2190.3233459785133,2233.583777280656,286312,2292.0303955078125,2277.77478515625,-0.36220095708276834,-0.009382657260017682,0.008680364795077278,0.014503900670255865,-0.010855928435062112,Capital Goods,1
2021-11-17,2198.644775390625,2227.8419514388,2187.84172520991,2218.5961790235447,312917,2276.1718994140624,2279.9208154296875,-0.3736064988713151,-0.0070979935232835,0.009074409771071323,0.013279624055226424,-0.004913504128376434,Capital Goods,1
2021-11-18,2173.77783203125,2208.717014131904,2141.1256188227712,2200.4931927992207,89949,2266.5053588867186,2281.8597265625,-0.3916513808805484,-0.011310123234871801,0.012289830347109065,0.01607302346441064,-0.015020952338062776,Capital Goods,1
2021-11-22,2121.467041015625,2189.7883913028236,2058.546978674509,2189.7883913028236,218493,2259.581335449219,2283.2785302734374,-0.4296110946276239,-0.024064460610836235,0.032204766308549626,0.032204766308549626,-0.029658750819430146,Capital Goods,1
2021-11-23,2092.464111328125,2132.804825394847,2071.247450956938,2104.1429807867007,107464,2249.2706909179688,2283.5630224609376,-0.4506572858128272,-0.01367116675713954,0.005581395348837281,0.01927904705668615,-0.010139557594476711,Capital Goods,1
2021-11-24,2110.614990234375,2138.547143959949,2081.80725392281,2116.0652245240512,225884,2240.360217285156,2284.0989111328126,-0.43748596582010757,0.008674403927878747,0.002582296778376847,0.013234130267629984,-0.013648977404621676,Capital Goods,1
2021-11-25,2127.84130859375,2151.782846846025,2094.4591613971475,2125.8948304785804,212717,2233.0827026367188,2285.1064794921876,-0.4249855600502436,0.008161753062059931,-0.0009147665793065585,0.011251561925967879,-0.015688269168279367,Capital Goods,1
2021-11-26,2064.337646484375,2127.841500725833,2054.5565455510296,2127.841500725833,31167,2225.379431152344,2284.711962890625,-0.47106746377911,-0.029844172050284785,0.030762338878820072,0.030762338878820072,-0.004738130387731299,Capital Goods,1
2021-11-29,2100.25,2131.3936515291934,1998.3032031974049,2063.2669138090823,113708,2220.352648925781,2282.8643212890624,-0.4450073979118262,0.017396550209111745,-0.017608897126969447,0.014828544949026856,-0.04854031510658019,Capital Goods,1
2021-11-30,2110.42041015625,2121.612660502485,1995.1402791114722,2100.2501084500277,150212,2212.5424072265623,2280.368818359375,-0.43762716429795706,0.004842475970122604,-0.004819088015486583,0.00530332738082584,-0.05462424950498024,Capital Goods,1
2021-12-01,2253.583740234375,2290.7614245959167,2110.8580903234897,2160.590701052761,145675,2212.0703735351562,2281.786845703125,-0.3337396312797607,0.06783640330104918,-0.04126451461348535,0.01649713906689576,-0.06333274746472994,Capital Goods,1
2021-12-02,2333.535400390625,2399.0344409656104,2243.267471628126,2287.111941691353,229994,2215.240673828125,2284.9640625,-0.27572211569242827,0.03547756345984949,-0.01989404518633009,0.028068586644977023,-0.03868290523785867,Capital Goods,1
2021-12-03,2268.0849609375,2342.148549787895,2253.535084248396,2317.2822438330513,55294,2213.8440795898437,2287.0584326171875,-0.32321671284961556,-0.02804775939639435,0.021691111110412775,0.03265468010500849,-0.006415049233027825,Capital Goods,1
2021-12-06,2242.099853515625,2291.9783635504273,2205.4087824358608,2286.1876377117355,60461,2210.3671875,2288.6068896484376,-0.342072998909728,-0.01145684922276201,0.01966361316467724,0.022246337493217583,-0.016364601702387405,Capital Goods,1
2021-12-07,2267.549560546875,2279.32584805837,2220.0069756655644,2267.64697949445,55087,2208.834326171875,2290.2751123046874,-0.32360523011677234,0.011350835687065729,4.2962213161690244e-05,0.00519339807005359,-0.02096650309589909,Capital Goods,1
2021-12-08,2327.16064453125,2380.6887965403575,2271.004794399501,2286.1387103526085,113714,2205.868371582031,2292.9113232421873,-0.28034800459472164,0.026288767849465804,-0.01762746129066839,0.023001485580678382,-0.024130628997922177,Capital Goods,1
2021-12-09,2268.0849609375,2339.3747233737754,2254.9949428648383,2328.9611127645912,135341,2201.1335571289064,2293.3215869140627,-0.32321671284961556,-0.025385305364533338,0.02684033132600483,0.0314316983993439,-0.005771396706078846,Capital Goods,1
2021-12-10,2310.567138671875,2350.4212339568044,2261.077833330968,2279.812686786955,62783,2202.882958984375,2294.7600927734375,-0.29238920527727585,0.018730417275380738,-0.013310347650230092,0.017248620313988328,-0.021418683107106595,Capital Goods,1
2021-12-13,2281.2724609375,2341.0292469106435,2268.620352579058,2341.0292469106435,102056,2205.0727416992186,2295.395283203125,-0.3136471055980251,-0.01267856590015113,0.026194497586923937,0.026194497586923937,-0.005546075085324342,Capital Goods,1
2021-12-14,2278.011962890625,2340.4941020586175,2255.43286370322,2267.647061707246,195503,2207.2065551757814,2295.634267578125,-0.3160131102049007,-0.0014292453456151758,-0.004549976625332075,0.027428363057719674,-0.009911756195851495,Capital Goods,1
2021-12-15,2274.4599609375,2333.8275508464376,2248.182503108954,2290.664298222215,192851,2210.2114379882814,2296.0536083984375,-0.3185906467848657,-0.0015592551799498797,0.007124476826594117,0.02610183996576798,-0.011553273427471145,Capital Goods,1
2021-12-16,2251.73486328125,2301.2241734737054,2223.8516542133293,2301.2241734737054,42552,2212.8659423828126,2294.32755859375,-0.33508128256301556,-0.009991425677541072,0.02197830259657607,0.02197830259657607,-0.012382989455201221,Capital Goods,1
2021-12-17,2223.94873046875,2263.55951374764,2210.907184151988,2263.55951374764,47884,2215.3744873046876,2289.9433154296876,-0.35524449606490416,-0.012339877694130372,0.017811014586896823,0.017811014586896823,-0.005864139823948733,Capital Goods,1
2021-12-20,2116.6494140625,2223.8516191736453,2097.3305204898056,2221.9538502148343,144368,2215.1336059570312,2283.1908154296875,-0.4331070413822084,-0.048247207741895254,0.049750532824528015,0.05064712389256343,-0.009127110727144672,Capital Goods,1
2021-12-21,2139.4228515625,2355.238621986239,2094.410543187763,2094.410543187763,44931,2217.48154296875,2276.8685546875,-0.4165813274376668,0.010759192027124975,-0.021039463209371112,0.1008756965768225,-0.021039463209371112,Capital Goods,1
2021-12-22,2168.522705078125,2194.9949998979982,2143.559216061093,2158.4498224954687,40632,2220.3769287109376,2269.5208642578127,-0.39546480275722357,0.013601730716474443,-0.0046450436322701405,0.01220752485453902,-0.011511748970197022,Capital Goods,1
2021-12-23,2176.01708984375,2216.8931386760223,2149.5935014271154,2187.8418517844752,42799,2222.7857177734377,2262.4599267578124,-0.390026446829312,0.0034559863025990316,0.00543413100747947,0.018784801380033134,-0.012143097836851968,Capital Goods,1
2021-12-24,2159.56884765625,2177.1358608857763,2142.634582404355,2177.1358608857763,16026,2227.5472778320313,2255.60291015625,-0.40196223585023455,-0.007558875463005244,0.008134500202941597,0.008134500202941597,-0.007841502839918024,Capital Goods,1
2021-12-27,2151.685546875,2188.4253192732463,2141.223227582784,2170.9070172025595,16632,2230.1190551757813,2249.0958935546873,-0.4076828115713886,-0.0036504049360619535,0.008933215336913714,0.017074879947771793,-0.004862383031484674,Capital Goods,1
2021-12-28,2150.9560546875,2169.5447808753524,2145.9924397160144,2155.9681415332884,35484,2232.1458374023437,2242.0637158203126,-0.4082121729914817,-0.00033903289844535036,0.002330167013345319,0.008642076228076778,-0.0023076319763337683,Capital Goods,1
2021-12-29,2167.743896484375,2194.653858733742,2145.1160906238165,2150.8581054552415,76664,2227.8538452148437,2235.0217333984374,-0.39602995099353455,0.007804827885855626,-0.007789569172132693,0.012413810641104472,-0.010438412903505778,Capital Goods,1
2021-12-30,2170.177001953125,2182.0017603393935,2116.7460401905037,2136.259528967426,60840,2219.685925292969,2228.1089794921877,-0.3942643499518182,0.001122413709800307,-0.01562889706930537,0.00544875297066838,-0.024620554781722537,Capital Goods,1
2021-12-31,2169.2041015625,2181.564190830344,2129.4471885792777,2169.3499923872073,131320,2214.7418823242188,2224.150888671875,-0.3949703423410656,-0.00044830462664999444,6.725546231556301e-05,0.005697983541032903,-0.018327880237080985,Capital Goods,1
2022-01-03,2170.468994140625,2186.7707483920535,2128.473823753702,2184.921689221336,31251,2211.1603393554688,2222.361318359375,-0.3940524636538157,0.00058311367621603,0.006658789008148425,0.0075107058868091325,-0.019348431376026376,Capital Goods,1
2022-01-04,2166.673583984375,2208.2795562315764,2153.340255604374,2198.5471650626405,24864,2206.1165405273437,2219.72125,-0.39680663120293497,-0.0017486590071067814,0.014710836608646805,0.019202695115103863,-0.006153824220943349,Capital Goods,1
2022-01-05,2174.800048828125,2199.42280639778,2165.456859022725,2194.654030155616,222566,2198.4985107421876,2217.44076171875,-0.3909096016750832,0.0037506641073298858,0.009129106530133324,0.01132184891338528,-0.004296114399314321,Capital Goods,1
2022-01-06,2142.43994140625,2180.055536763328,2133.340060975542,2165.943570119101,108125,2192.216259765625,2214.821728515625,-0.4143919537999455,-0.01487957821194275,0.010970495955850978,0.017557362813348076,-0.004247437818366451,Capital Goods,1
2022-01-07,2137.427978515625,2153.632554480166,2118.7418325665726,2131.39394272889,44125,2183.5593017578126,2213.2022265625,-0.4180289218699229,-0.0023393714772397584,-0.0028230358390486376,0.007581343618321412,-0.008742351151419525,Capital Goods,1
2022-01-10,2139.520263671875,2165.213680786661,2128.5713238319604,2148.717325615963,22365,2176.4716918945314,2211.9769189453127,-0.4165106396175138,0.0009788798393586223,0.004298656152152525,0.012008961799076623,-0.0051174742421573605,Capital Goods,1
2022-01-11,2194.80029296875,2217.136322756932,2141.1262459816908,2150.7612190457176,69207,2172.3111083984377,2210.540419921875,-0.3763962760741956,0.02583758155297984,-0.02006518500298904,0.010176793697238562,-0.024455093777328685,Capital Goods,1
2022-01-12,2206.72216796875,2231.783073972344,2184.970417361015,2213.1456408610925,101260,2168.92421875,2209.414375,-0.36774507899722464,0.005431872338541622,0.0029108661641148448,0.011356620406211881,-0.009857040874229006,Capital Goods,1
2022-01-13,2188.035888671875,2214.11874158873,2171.88026371514,2214.11874158873,323250,2165.7392700195314,2207.7725048828124,-0.381304916257101,-0.008467889419027045,0.01192066960688054,0.01192066960688054,-0.007383619729629531,Capital Goods,1
2022-01-14,2160.153076171875,2189.788161773093,2155.724790367734,2189.788161773093,111077,2162.5494873046873,2205.0552294921877,-0.40153828609177306,-0.01274330674572468,0.013718974793090144,0.013718974793090144,-0.0020499870370245254,Capital Goods,1
2022-01-17,2236.260009765625,2275.4328812238195,2170.4689554538318,2190.761084531573,161024,2168.5300170898436,2203.54767578125,-0.34631072486977765,0.03523219462234743,-0.02034599064302034,0.017517136329017635,-0.029420127366445503,Capital Goods,1
2022-01-18,2208.6201171875,2262.6833559382594,2200.4934761358963,2246.771040150152,82333,2171.989880371094,2201.7559423828125,-0.36636781806020846,-0.01235987428001355,0.01727364641196627,0.024478287746289462,-0.003679510563343147,Capital Goods,1
2022-01-19,2204.921875,2239.374443854514,2187.7927719177374,2221.272339286305,42436,2173.8098388671874,2198.12478515625,-0.36905147495163126,-0.0016744582550526678,0.007415439282312475,0.015625301397363067,-0.007768575964743674,Capital Goods,1
2022-01-20,2201.418212890625,2233.437922981889,2190.761291888664,2216.941329565373,25387,2175.0798950195312,2194.8975244140624,-0.3715939333652045,-0.0015890187081458384,0.007051416484087802,0.014545037332647448,-0.004840934330223368,Capital Goods,1
2022-01-21,2177.7197265625,2218.4009275196213,2171.3449634589874,2204.386380672129,37849,2175.987438964844,2192.9403369140623,-0.38879091585751485,-0.01076509960231824,0.0122452186038291,0.018680641250991448,-0.0029272651690468443,Capital Goods,1
2022-01-24,2073.048095703125,2207.5984079780096,2024.3374288011544,2189.2040455077477,176153,2172.05556640625,2189.6517626953123,-0.4647466616552533,-0.048064785189138044,0.056031478500369936,0.06490457821686402,-0.023497123391847397,Capital Goods,1
2022-01-25,1993.047607421875,2029.2034626636275,1953.2908151395204,2024.337267309518,342630,2164.1601440429686,2184.8060009765627,-0.5227996097338905,-0.03859075360917561,0.01569940415428306,0.01814098926042318,-0.019947738395362458,Capital Goods,1
2022-01-27,1997.8165283203125,2041.855596841318,1910.6143302140244,1995.1401208411353,152471,2155.6637756347654,2180.4750854492186,-0.5193390068893825,0.0023927782159736673,-0.0013396663013032217,0.022043600048715195,-0.04364875196002327,Capital Goods,1
2022-01-28,2033.7288818359375,2079.714426859039,2009.7386343429519,2072.0259334218617,77406,2148.8413696289062,2177.176767578125,-0.4932789410220987,0.017975801584652385,0.01883095231029608,0.022611443164237466,-0.01179618763703083,Capital Goods,1
2022-01-31,2043.461181640625,2072.3665701725376,2015.9187078870889,2015.9187078870889,49497,2142.5542236328124,2174.5704345703125,-0.48621662543646155,0.004785446030496317,-0.013478344487769078,0.01414530835800143,-0.013478344487769078,Capital Goods,1
2022-02-01,2080.736572265625,2092.074950813263,2028.6682782650132,2082.1964309759223,29730,2138.0676025390626,2173.7558251953124,-0.45916746157440524,0.01824130106306833,0.0007016066953193789,0.005449213849926249,-0.02502397213305907,Capital Goods,1
2022-02-02,2036.6485595703125,2105.5052208915477,2020.7362440059703,2102.1963032348854,199459,2131.5663513183595,2172.639514160156,-0.4911602552045304,-0.02118865659544156,0.03218412099454304,0.03380880859276103,-0.007812990360840377,Capital Goods,1
2022-02-03,1960.6875,2061.5637581684437,1945.115674138702,2047.4030815043843,405647,2120.860723876953,2169.640964355469,-0.5462819618587528,-0.03729708751829947,0.04422713028179359,0.05144943198161034,-0.007942023326663716,Capital Goods,1
2022-02-04,1962.2933349609375,1984.3858150048352,1951.2956856118176,1982.2934459831577,117900,2111.8533935546875,2166.3300048828123,-0.5451166758009673,0.0008190162690064072,0.0101922126859888,0.01125850027123354,-0.005604487949473103,Capital Goods,1
2022-02-07,1965.69970703125,2032.5611868637125,1946.4782344658993,1975.6754079828877,37439,2103.266979980469,2164.35724609375,-0.5426448166263188,0.0017359137951616745,0.005074885505631954,0.034014086481928496,-0.009778437925485828,Capital Goods,1
2022-02-08,1932.560791015625,1990.4199255253754,1917.3296944771444,1976.0646491148293,218271,2092.9190063476562,2161.0034619140624,-0.5666923169874921,-0.016858585213747588,0.022510990754573745,0.029939101930834155,-0.00788130267844056,Capital Goods,1
2022-02-09,1976.3565673828125,1994.0694712531376,1899.7626987211802,1942.1473085014863,184656,2081.9968200683593,2158.3221850585937,-0.534911586817826,0.022662043321375346,-0.017309254537316465,0.008962402919925339,-0.038755085962580926,Capital Goods,1
2022-02-10,1960.9796142578125,1970.128086155252,1946.3810268056034,1970.128086155252,56553,2069.7096923828126,2152.4701025390623,-0.546069986979522,-0.007780454892996819,0.004665255992934991,0.004665255992934991,-0.0074445381002772315,Capital Goods,1
2022-02-11,1924.142333984375,1972.6582774375233,1912.4147557723225,1972.6582774375233,81050,2056.5150146484375,2144.2822412109376,-0.5728012328133463,-0.01878514187786679,0.025214321516789706,0.025214321516789706,-0.006094963976894574,Capital Goods,1
