Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-03-14,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648,577.9450057983398,544.2859997558594,28.195749892070737,61.51145905299305
2024-03-15,488.95001220703125,506.3500061035156,475.0,499.0,4974863,573.3825057983398,545.2270001220703,34.49157153563744,60.26035746087033
2024-03-18,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890,568.3450057983398,545.9610003662109,39.50611939695816,59.27735421318021
2024-03-19,475.54998779296875,491.45001220703125,475.0,484.0,770206,561.9250045776367,546.5679998779297,43.63292244341325,58.372998884485725
2024-03-20,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354,555.4825057983398,546.975,47.477903696506694,57.73994031730739
2024-03-21,491.8500061035156,491.8500061035156,477.0,477.0,426256,551.4925048828125,547.9160003662109,49.363410518309884,56.408837857379204
2024-03-22,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847,547.8425048828125,549.2910009765625,49.111169171489294,54.727776364715744
2024-03-26,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025,543.9900024414062,550.7750006103515,47.92354800380139,52.88343913513716
2024-03-27,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236,540.6375030517578,551.7590008544922,47.22544684627843,51.77695786537698
2024-03-28,523.25,533.0,517.2000122070312,520.0,629226,537.0025024414062,552.9940008544922,45.51067010305929,50.295378448036274
2024-04-01,540.0,549.4000244140625,528.0,528.0,887235,535.1750030517578,554.5670007324219,44.56301693283042,48.57103685174388
2024-04-02,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328,531.8475036621094,556.1660009765625,41.51408290475296,46.59448574799283
2024-04-03,537.75,553.4500122070312,532.0999755859375,539.0,749465,528.845004272461,557.9430010986329,38.55943584248404,44.044626105351185
2024-04-04,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878,525.6900054931641,559.3310015869141,35.79163559030195,41.8469773880085
2024-04-05,523.0,536.0999755859375,521.0,531.9500122070312,1016372,522.2300048828125,560.1880017089844,32.186958325214235,40.612879616403404
2024-04-08,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423,518.807504272461,559.9280017089844,29.29753207799128,40.890271602138995
2024-04-09,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,514.8225051879883,559.0180023193359,25.030029947023976,41.61335473651469
2024-04-10,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094,511.9975051879883,557.7390032958984,21.379002747756658,42.0114331116308
2024-04-12,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,510.0100036621094,555.6480029296876,20.297599031989698,42.13914839553643
2024-04-15,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361,509.11250457763674,553.918002319336,20.479990143589156,42.75808607763863
2024-04-16,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207,510.5725036621094,553.1600018310547,20.80441166644231,42.86267796782043
2024-04-18,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,513.0525024414062,552.4660015869141,21.0461234755457,42.81164528606728
2024-04-19,561.5,575.0,522.3499755859375,542.9500122070312,3731839,516.8525024414063,552.311001586914,22.61237037147274,42.7636410764125
2024-04-22,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,523.9575042724609,553.2230023193359,30.052312531803043,43.6698406104741
2024-04-23,632.0,679.4000244140625,627.0,634.0,12689724,532.1350036621094,554.1260028076172,35.84642503202958,44.8307396149346
2024-04-24,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,539.7050033569336,554.673002319336,42.29714500707555,45.75713666060895
2024-04-25,663.0499877929688,673.4500122070312,643.5,648.0,2290249,547.037501525879,555.2680023193359,50.04601755715385,46.97757369847476
2024-04-26,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,555.0850021362305,556.6220025634766,58.04208748837651,49.63062656199977
2024-04-29,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,562.4450027465821,558.248003540039,62.29568877477648,51.8321822319567
2024-04-30,656.0499877929688,672.0,654.7999877929688,669.25,898197,569.0850021362305,560.2540032958984,64.92025760637807,53.642803306518644
2024-05-02,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,574.5075027465821,561.5760040283203,66.86315731748007,54.995897190589176
2024-05-03,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,581.6650009155273,563.5890032958985,70.28973455475494,57.47753864576908
2024-05-06,714.8499755859375,714.8499755859375,690.0,691.0,4962869,590.5199996948243,566.1610028076171,75.43340701945766,61.26478278618927
2024-05-07,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,599.4774978637695,568.1990020751953,78.04757525613176,64.17333585701573
2024-05-08,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,610.3574966430664,571.0650018310547,81.89734094843503,68.5501701100207
2024-05-09,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,619.9899948120117,573.7040008544922,80.91351007226507,71.06681629083164
2024-05-10,708.5,716.0,670.6500244140625,695.0,1974985,630.1849945068359,576.0860003662109,78.41634405388146,73.55603537362153
2024-05-13,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,638.9499938964843,577.8920001220703,74.39926465593283,75.21127994076154
2024-05-14,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,650.022492980957,580.6539996337891,69.22823075473804,77.97207052093471
2024-05-15,759.5,759.5,731.2999877929688,734.4000244140625,4096194,663.1649932861328,583.9249993896484,63.273053014380125,81.95562477253456
2024-05-16,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,675.7074951171875,587.9870001220703,60.01518502999525,86.49034383854938
2024-05-17,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,688.984994506836,591.983999633789,57.39119393031308,91.71717085272806
2024-05-21,793.5999755859375,828.0,790.0999755859375,825.0,1429414,700.5899932861328,595.8999993896484,53.59673211886793,96.04828243411919
2024-05-22,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,709.0249908447265,599.8309991455078,53.12960153887108,99.74454112282376
2024-05-23,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,715.827490234375,603.3479986572265,51.43107688685553,102.53129264566705
2024-05-24,757.4000244140625,796.7999877929688,749.0,770.0,926754,721.5349914550782,606.9079986572266,49.2401365120628,104.74901721592576
2024-05-27,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,726.2424926757812,610.3659991455078,47.83497758347896,106.82086402775616
2024-05-28,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,729.7374938964844,614.0119989013672,47.02128015126913,108.51784664879357
2024-05-29,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,732.6574920654297,617.6549981689453,44.564814517977695,109.09494123901337
2024-05-30,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,735.1724914550781,621.4899981689454,41.31477526023976,108.76812108771706
2024-05-31,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,737.8424896240234,625.5349975585938,36.905516841734894,107.89991194453653
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,740.6449920654297,630.4939978027344,34.39246205613017,107.1899216340963
2024-06-04,700.0499877929688,735.0,700.0499877929688,735.0,2603768,739.9049926757813,634.7849975585938,35.12804172567535,105.54894677455987
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,737.8649932861329,638.5749975585937,38.25530758563276,103.08807452898185
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025,735.709994506836,643.1559973144531,39.29301181406849,100.42875144550462
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276,736.6174957275391,647.7539971923828,38.717758561978044,98.60632983223411
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,739.0824951171875,652.5819964599609,38.401488250699245,97.9512561932984
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297,744.4174957275391,658.0629974365235,38.48183891223013,98.13964261190117
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,746.5574981689454,663.0219976806641,38.438643374165295,97.18797793924733
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390,746.3349975585937,667.6579974365235,38.3726058265077,95.90471085891926
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549,744.9324951171875,671.8899969482422,37.595611024426056,94.81907207989099
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999,742.8324951171875,676.3779962158203,35.21430707922118,93.64129849897849
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,740.6674957275391,680.6289959716797,33.202396049317144,92.03028960141192
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748,738.2149963378906,684.8409954833984,31.413824515775232,89.62957309412538
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,737.2024963378906,689.3369952392578,30.720284113714865,86.94358767850306
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,736.5124938964843,693.989994506836,30.39602362972604,83.35322180686389
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041,734.6824920654296,698.3099938964843,30.186005374205315,78.81088489813416
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066,733.389990234375,702.5689929199219,29.937597000895913,74.2500860225681
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,732.8299896240235,706.782992553711,30.229751046346095,68.37551958420326
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,733.1824920654296,711.1179931640625,29.944480524126732,61.284493613127225
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221,733.5649932861328,714.7319934082032,29.569698271204118,55.3547707592426
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657,731.1874908447265,717.7479931640624,31.156454988516426,49.34111102964808
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,732.3749908447265,720.9939929199219,30.34936662966878,43.88972316948386
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531,734.5124908447266,722.7969921875,26.636434935800594,41.33502932647533
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960,734.164990234375,723.9679919433594,27.184414766993346,39.49886624627657
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639,732.289990234375,724.7879919433594,29.296952855591964,38.19294890661066
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361,729.0549896240234,725.3889916992188,29.897817364059662,37.43044028917496
2024-07-10,685.0,700.0,659.0,700.0,1272504,723.5224884033203,725.4379919433594,27.025798821149376,37.37477745355535
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934,720.5674865722656,726.2709912109375,25.295181536248762,36.46236311093033
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396,717.3574859619141,726.9669909667969,24.756799661912687,35.411611868720854
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365,714.5724884033203,727.9159912109375,23.817103311541665,33.86658725597565
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737,711.1474884033203,728.1709912109375,21.428222350420178,33.551504342175036
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,707.4624877929688,727.4059912109375,20.664275545169343,34.28938304265175
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660,702.7374877929688,726.1449914550781,24.01499903276146,36.20416473628784
2024-07-22,663.0,668.0,624.4000244140625,630.2000122070312,998385,698.4974884033203,724.5929919433594,23.109089719585548,37.22086421804822
2024-07-23,658.5499877929688,683.0,630.0,670.1500244140625,1812822,694.2449890136719,723.6919921875,22.179250568073105,38.26988626903619
2024-07-24,667.9000244140625,678.0,654.0,662.0,892415,691.6099914550781,722.8799926757813,22.01323950826986,39.022130151967865
2024-07-25,656.3499755859375,672.0,653.0,662.0,465356,688.0974914550782,722.2279919433594,21.739229836664272,39.863888264297145
2024-07-26,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709,686.7849914550782,721.4879919433594,20.960510643218303,40.18476282463068
2024-07-29,680.2000122070312,704.0,671.0,694.0,1615910,685.1249908447265,719.9019921875,20.036029459880737,40.21877867650352
2024-07-30,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922,683.8299896240235,717.9809912109375,19.197109281860826,39.59577759648505
2024-07-31,687.75,702.6500244140625,685.0,687.0,792693,683.7499908447265,715.6539916992188,19.17621790690461,37.80998183545711
2024-08-01,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519,681.414990234375,713.3239916992187,16.73004738004088,36.47462980407643
2024-08-02,658.5999755859375,674.0,656.0,660.0,730037,678.9549896240235,710.7689916992188,16.256690863202227,35.721443486962286
2024-08-05,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324,675.7374908447266,707.9319921875,19.818807721384253,36.69883671130901
2024-08-06,611.5999755859375,646.5,607.8499755859375,644.0,694860,672.1049896240235,705.0159912109375,24.322584695939106,38.43920307196819
2024-08-07,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824,669.5574920654296,702.7149914550781,24.673542220575317,38.694320642106696
2024-08-08,666.0,671.0,643.0,652.7000122070312,1157734,668.6074920654297,700.9859912109375,24.412059926220344,38.35660235423683
2024-08-09,673.0,688.0,670.0,672.7000122070312,749733,666.9049926757813,699.9699914550781,22.71855639843026,38.412727151273124
2024-08-12,671.0999755859375,689.5999755859375,668.0,686.0,1012046,665.9174926757812,699.2649914550781,22.042131716798654,38.616181741275035
2024-08-13,669.9000244140625,685.9500122070312,665.0,679.0,765408,664.6174926757812,698.6259924316406,20.918845937024958,38.83625181063393
2024-08-14,658.6500244140625,673.25,649.4000244140625,671.0,421761,662.8699951171875,697.0609924316407,19.800206802314577,38.83906709954902
2024-08-16,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250,662.1974975585938,696.3229931640625,19.535981098694787,39.130595325968876
2024-08-19,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532,664.0049987792969,696.6009936523437,19.317947396907922,38.95285649489724
2024-08-20,698.9500122070312,709.9500122070312,673.0,679.0,1287139,665.8024993896485,696.6299938964844,20.832669830414453,38.954079205727886
2024-08-21,697.3499755859375,711.0,695.1500244140625,710.0,851402,667.7424987792969,696.1419934082031,21.900943130685434,38.785435540883206
2024-08-22,684.9000244140625,709.0,682.7000122070312,705.0,459898,668.5924987792969,694.683994140625,22.234729546174336,37.77742982279794
2024-08-23,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679,669.3225006103515,692.1899938964843,22.050541470609083,34.98913439654747
2024-08-26,676.5,682.7999877929688,672.0,676.5499877929688,481693,668.8300018310547,690.3969934082031,21.758279363432163,33.381861145069124
2024-08-27,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113,668.1850006103516,688.6419934082031,21.594072007941115,32.19917122694331
2024-08-28,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118,667.7000030517578,687.0879943847656,21.337032993984142,30.949404807533607
2024-08-29,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293,666.4450042724609,685.0989953613281,20.827752273597977,29.175062190056934
2024-08-30,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436,666.2500061035156,683.5569958496094,20.740820751440374,27.65662510481248
2024-09-02,678.9500122070312,693.5,668.3499755859375,677.0,775813,667.2675079345703,682.3899963378906,20.844679053480604,26.55159683097614
2024-09-03,680.6500244140625,684.5,671.25,683.0,495250,669.9900085449219,681.0469970703125,18.63757467073146,24.817191041352725
2024-09-04,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617,673.8900085449219,679.9669970703125,13.12045301876158,23.159039275603952
2024-09-05,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956,677.9850067138672,680.0359973144531,15.293610957722036,23.287356201796143
2024-09-06,705.3499755859375,745.0,695.0,733.0,1551059,679.952505493164,679.6109973144531,16.176292420348975,22.604094426858858
2024-09-09,696.6500244140625,709.5,684.0499877929688,705.0,927067,681.1350067138671,679.2919982910156,16.50243987645802,22.238630159103625
2024-09-10,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115,684.0750091552734,679.6219982910156,19.572715609259955,22.868589436692783
2024-09-11,712.25,742.0,702.9000244140625,729.0,1382705,686.1925079345704,679.6769982910156,20.238000506055215,22.94509285396479
2024-09-12,722.3499755859375,730.0,705.0499877929688,718.25,816211,689.3775054931641,680.3369982910157,20.68287685463498,23.691479360103845
2024-09-13,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155,693.3125030517579,680.697998046875,22.80771077238136,24.491282246285298
2024-09-16,720.5499877929688,746.9500122070312,710.0,744.0,948252,695.3925018310547,680.952998046875,23.320098939237486,24.84307253082455
2024-09-17,733.25,741.0999755859375,714.0,721.0,793121,697.1075012207032,681.8069982910156,24.809190896231293,25.891509429386147
2024-09-18,711.0999755859375,745.5999755859375,708.0,734.9500122070312,1110202,697.7950012207032,682.3439978027344,25.00599983333599,26.21957307663884
2024-09-19,688.25,722.7000122070312,675.5499877929688,720.0,1450374,697.9625,682.2469982910156,24.926171017489246,26.18792133258317
2024-09-20,720.5999755859375,722.6500244140625,693.5499877929688,705.2000122070312,1572591,700.4449981689453,682.9589978027344,24.564084705790254,26.742375852696526
2024-09-23,685.2999877929688,721.4500122070312,684.5999755859375,710.0,2167437,700.8849975585938,682.5239978027344,24.188543725829938,26.518465584755113
2024-09-24,664.4500122070312,699.7999877929688,660.5499877929688,695.0,1398985,700.7424987792969,681.9959985351562,24.40424516837052,26.611962063834493
2024-09-25,665.0,680.0,661.0999755859375,669.9500122070312,710094,700.2974975585937,681.377998046875,24.993497817308214,26.6412582897706
2024-09-26,642.4500122070312,671.25,633.0,669.0,1945520,699.2874969482422,680.3549987792969,26.928190112930924,27.139759406450043
2024-09-27,648.75,665.0,623.0,643.0,27718473,698.0649963378906,679.7979992675781,28.673307425134663,27.501771303701403
2024-09-30,616.4000244140625,652.75,616.3499755859375,649.9000244140625,4002570,694.9374969482421,679.27,33.81775661548627,28.4632003802178
2024-10-01,599.0999755859375,625.7999877929688,585.5999755859375,614.0,7325755,690.859994506836,677.9919995117187,39.98509636420663,30.56555039298731
2024-10-03,569.1500244140625,601.0,569.1500244140625,580.25,3154834,684.8374969482422,676.2040002441406,48.375543151734114,34.1327323077788
2024-10-04,546.5999755859375,571.7999877929688,541.0499877929688,571.0,4522750,675.9649963378906,673.7779992675781,56.41072959800842,38.735392370052274
2024-10-07,519.2999877929688,557.0,519.2999877929688,552.25,2623303,666.6624969482422,671.0369995117187,65.85908236166752,44.42493474267459
2024-10-08,535.2999877929688,542.2000122070312,504.04998779296875,519.2999877929688,3031822,658.5949951171875,668.0159997558594,71.62259315440683,48.326883053041506
2024-10-09,540.6500244140625,553.7999877929688,536.0,539.8499755859375,1747559,649.1324951171875,665.225,74.16267749779786,51.53224692602417
2024-10-10,567.6500244140625,567.6500244140625,541.25,546.7000122070312,686709,641.9024963378906,662.9060009765625,74.73182507490097,53.26817012948975
2024-10-11,566.4000244140625,596.0,562.2000122070312,596.0,3587318,634.1049987792969,660.4790014648438,74.02875504161047,54.85399216985961
2024-10-14,554.8499755859375,588.0,546.1500244140625,569.0,3456296,624.7549987792969,658.0340014648438,71.4690965830397,56.78843577826648
2024-10-15,582.5499877929688,582.5499877929688,552.2999877929688,564.8499755859375,4031223,617.8549987792969,656.5130017089843,68.32630170683986,57.78271040213206
2024-10-16,611.6500244140625,611.6500244140625,587.6500244140625,595.0,5340405,611.775,656.222001953125,62.695737406843776,57.97480360620782
2024-10-17,621.5499877929688,641.7000122070312,611.0,636.9500122070312,4595470,607.2975006103516,656.4210021972656,58.27046461670647,57.83542062765119
2024-10-18,631.7000122070312,638.8499755859375,606.25,621.0,2106640,604.4700012207031,656.212001953125,55.43881133623375,57.906881717819566
2024-10-21,618.7000122070312,638.0,611.7999877929688,632.0,1553371,599.3750030517579,655.2660021972656,48.44580063539586,58.12964736844998
2024-10-22,587.7999877929688,615.9500122070312,587.7999877929688,608.1500244140625,1634736,594.5000030517579,653.562001953125,44.05049845010413,58.843571048936155
2024-10-23,598.5999755859375,603.9500122070312,566.5999755859375,580.0499877929688,2303012,591.2075012207031,652.112001953125,40.894907988363876,59.29412085992372
2024-10-24,568.7000122070312,603.75,568.7000122070312,600.2000122070312,1084379,586.3925018310547,650.0880017089844,37.2566110638664,60.39160691447797
2024-10-25,558.75,569.7000122070312,542.4000244140625,568.6500244140625,1675414,582.2075012207031,648.0900012207031,35.27666973710469,61.740054991242026
2024-10-28,570.0999755859375,577.4500122070312,555.1500244140625,565.0,1466186,578.275,646.2290002441406,31.667534299226993,62.67218871758004
2024-10-29,568.7000122070312,575.0,545.4000244140625,560.0,1392243,575.8899993896484,644.0240002441407,30.416598818215228,63.43232562991017
2024-10-30,577.75,592.0,563.5,564.0,994509,574.8225006103515,641.6,29.929905590139853,63.60607791924143
2024-10-31,584.7000122070312,594.2999877929688,572.9000244140625,574.0,533013,575.6,639.3470007324219,29.976731210430877,63.58614160609758
2024-11-01,599.2000122070312,603.3499755859375,587.9500122070312,592.0,353653,578.2300018310547,637.6330004882813,29.603613608294424,63.48814539714079
2024-11-04,584.2000122070312,603.0999755859375,573.4000244140625,599.2000122070312,717776,581.4750030517578,635.8980004882812,26.160837188466495,63.7439129401665
2024-11-05,575.9500122070312,583.4500122070312,572.0,579.0,645000,583.5075042724609,633.8870007324218,23.862733455139047,64.02232843010013
2024-11-06,588.25,592.1500244140625,573.0999755859375,577.0,895103,585.8875030517578,632.3060009765625,21.632834100521187,64.15628215586898
2024-11-07,575.7999877929688,593.25,573.7000122070312,590.0,448740,586.2950012207032,630.3440002441406,21.34607316910487,64.35802169363386
2024-11-08,552.1500244140625,574.8499755859375,547.0499877929688,565.0,977206,585.5825012207031,628.1340002441407,22.263207988758964,65.11876222906685
2024-11-11,536.1500244140625,556.4500122070312,534.5,552.0,697144,584.6475036621093,625.3930004882812,23.950558054942352,66.06068003848837
2024-11-12,509.3500061035156,539.0,509.3500061035156,536.1500244140625,1985520,580.9875045776367,622.001000366211,29.2865669687788,67.5910570570475
2024-11-13,483.8999938964844,506.0,483.8999938964844,500.0,3960068,574.6000030517578,618.0659997558594,35.51585871439783,69.79810055107723
2024-11-14,490.6499938964844,502.0,468.3500061035156,468.3500061035156,1566988,568.0550033569336,614.0870001220703,38.35616380443892,71.29173666704905
2024-11-18,477.04998779296875,496.79998779296875,473.70001220703125,491.0,914714,560.3225021362305,609.1470001220703,40.38505777464784,72.07000256606607
2024-11-19,476.1000061035156,500.8999938964844,472.1000061035156,479.8999938964844,1769604,553.1925018310546,604.5620007324219,42.08816686223883,73.1095847010561
2024-11-21,469.0,480.04998779296875,464.25,473.45001220703125,921588,547.2525024414062,600.0090002441407,45.21404615919892,74.33596084291855
2024-11-22,479.95001220703125,486.8999938964844,459.04998779296875,468.0,835953,541.3200042724609,595.01,45.900957984823656,73.82534559019768
2024-11-25,488.1499938964844,495.3999938964844,477.1000061035156,486.95001220703125,1026618,537.2925033569336,590.5279998779297,46.895197167928735,73.36355208805003
2024-11-26,480.0,512.5499877929688,478.54998779296875,490.0,1761484,533.3550033569336,585.6810003662109,48.28422401434221,72.47702848432263
2024-11-27,494.3999938964844,497.45001220703125,475.79998779296875,480.0,919963,529.5700042724609,580.7320007324219,48.219200642395755,70.00173564759793
2024-11-28,490.04998779296875,505.0,485.04998779296875,493.0,914076,525.6375030517578,576.1220007324218,48.06690390312019,68.17197036894342
2024-11-29,486.45001220703125,493.20001220703125,479.0,490.04998779296875,598051,521.0725036621094,571.1860009765625,47.18456509326982,65.44309139384815
2024-12-02,491.20001220703125,503.0,480.6000061035156,486.45001220703125,1224852,516.3975036621093,566.7880017089843,45.13609471708228,63.19904264622362
2024-12-03,512.8499755859375,515.75,495.0,496.0,1653807,512.0800018310547,563.2800012207031,40.711815802485916,61.1543415183281
2024-12-04,517.2999877929688,519.7000122070312,500.70001220703125,515.7999877929688,1227669,508.73500061035156,559.2140014648437,37.05881432637421,57.10548607268427
2024-12-05,509.3999938964844,520.0,503.5,518.0,980887,505.4074996948242,555.696001586914,33.52524410329836,54.53995608630506
2024-12-06,514.0,516.0,504.1499938964844,513.25,1173568,501.6949996948242,552.6870013427734,27.424725619901345,52.53068127466113
2024-12-09,507.29998779296875,525.9500122070312,504.6000061035156,514.0,1200983,498.2699996948242,549.5330010986328,21.269511242949175,50.33814975932344
2024-12-10,503.04998779296875,511.3999938964844,500.0,506.54998779296875,812868,495.8149978637695,546.7450006103516,17.15977641313667,48.92747422647475
2024-12-11,508.25,522.7999877929688,501.29998779296875,502.6000061035156,2146673,494.4199966430664,543.9350006103516,14.660176899248592,46.9439590224657
2024-12-12,489.1000061035156,509.75,486.95001220703125,508.25,1255600,493.4074966430664,541.3890002441407,14.268826786647827,46.38231106370386
2024-12-13,484.95001220703125,488.5,471.54998779296875,488.1000061035156,1347190,493.4599975585937,539.1060009765625,14.233892553129547,46.292948864472024
2024-12-16,482.0,498.70001220703125,479.1000061035156,490.0,1115882,493.02749786376955,537.3630004882813,14.453490838235428,46.77679698704135
2024-12-17,473.29998779296875,483.04998779296875,470.54998779296875,482.0,1076987,492.83999786376955,535.8970007324219,14.693993136006586,47.62237902250932
2024-12-18,461.70001220703125,474.25,451.54998779296875,472.0,1842641,492.1199981689453,534.7450012207031,15.863660297569108,48.71617828924962
2024-12-19,467.1000061035156,469.79998779296875,450.70001220703125,451.6000061035156,1284122,492.0249984741211,533.3810015869141,16.01437484439418,49.64620706737312
2024-12-20,443.20001220703125,470.5,441.04998779296875,468.95001220703125,1078335,490.18749847412107,531.4320013427734,19.25355701533135,51.24220000130989
2024-12-23,467.6000061035156,479.5,452.0,472.95001220703125,4263998,489.15999908447264,529.4310009765625,19.905325899159727,51.74998142274956
2024-12-24,458.6000061035156,472.6000061035156,455.1000061035156,468.75,1133705,488.0899993896484,527.2750006103515,20.970314337319255,52.41959295392802
2024-12-26,458.54998779296875,469.45001220703125,450.70001220703125,458.0,1083694,486.29749908447263,525.3490008544921,21.91354146627411,53.14979734562825
2024-12-27,453.04998779296875,461.0,449.3999938964844,455.20001220703125,679739,484.44749908447267,522.7590008544922,23.109269646000364,53.459871717613495
2024-12-30,454.54998779296875,463.70001220703125,449.1499938964844,453.04998779296875,781697,482.85249786376954,519.6170001220703,24.045679196718215,52.740640582264554
2024-12-31,458.8999938964844,460.0,450.0,450.0,428052,481.2374969482422,516.3640002441406,24.535233488154677,51.32217242557552
2025-01-01,471.6499938964844,475.3999938964844,454.6000061035156,454.6000061035156,826494,479.17749786376953,513.1629998779297,23.44677673800509,48.91661590796364
2025-01-02,466.45001220703125,476.8999938964844,465.1000061035156,474.8999938964844,474732,476.63499908447267,510.11799987792966,21.79407705695023,46.91054693607942
2025-01-03,469.54998779296875,475.45001220703125,464.25,464.25,485198,474.6424987792969,507.7529998779297,20.41916727407767,45.88383344000517
2025-01-06,447.95001220703125,471.3999938964844,444.0,469.95001220703125,814059,471.3399993896484,504.74000061035156,19.011425019084232,44.72827222971283
2025-01-07,450.6499938964844,455.95001220703125,444.3999938964844,448.45001220703125,634815,468.5074996948242,502.3790002441406,17.534546074573818,44.39765302275218
2025-01-08,447.5,454.45001220703125,445.0,450.95001220703125,612544,465.7300003051758,500.1540002441406,16.11731223023928,44.302511078881714
2025-01-09,438.6499938964844,448.45001220703125,435.1499938964844,445.6000061035156,484429,462.25,497.5250006103516,13.800754456073712,43.96604285299113
