Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,200.19183349609375,202.06817792605887,196.05424405921187,196.53535876855963,2260174,203.58130264282227,212.58247467041016,5.657302109434371,10.266108132222321
2021-12-23,202.59742736816406,205.2435585350465,201.34652606187365,202.59742736816406,1704058,203.0063705444336,212.00513702392578,5.088133923164507,9.990574507872532
2021-12-24,198.84471130371094,203.99264476873464,198.1230392113687,203.99264476873464,2689098,202.78024597167968,211.38257415771486,5.1710713075216805,9.81642321751436
2021-12-27,201.00975036621094,201.49086514897587,194.37037223703788,198.31551932869363,1280639,202.91255264282228,210.80138763427735,5.0852600849110985,9.543955548343522
2021-12-28,206.9274444580078,208.80378893359264,201.25028194020146,202.06818283896064,2419860,203.41772232055663,210.32508392333983,4.9485942037920845,9.112985033844017
2021-12-29,209.33303833007812,209.57359571389057,205.14733397875864,207.36046484632462,2510455,203.8868095397949,209.844931640625,5.046400951533021,8.486506412669641
2021-12-30,208.94813537597656,210.15092228162334,207.84157729576447,208.99624978869392,1655520,204.23561782836913,209.5610739135742,5.147171688912168,8.267230904979948
2021-12-31,210.8726043701172,213.7111933472821,208.94814523032161,208.94814523032161,2218732,204.67583847045898,209.43502227783202,5.325460794603888,8.196513931846034
2022-01-03,212.55648803710938,213.99983226918332,210.8725864330231,211.8829303319662,1126982,205.44802703857422,209.33398834228515,5.29064936529923,8.124530455433515
2022-01-04,217.0789794921875,219.19588144028057,212.55648912915527,212.6527179514373,4076160,206.2346504211426,209.4215515136719,5.794323649577535,8.184926067484788
2022-01-05,218.90721130371094,219.38832605382896,215.5394080528846,217.22330967829777,2086152,206.79755401611328,209.5678106689453,6.448848757558169,8.2892175381099
2022-01-06,219.8694305419922,220.54298822422913,215.68372653834155,216.98274217601417,1876933,207.3893249511719,209.74967193603516,7.080390365477068,8.41506706224041
2022-01-07,224.19947814941406,225.40226504935725,218.522329854665,220.83167482957307,2872775,208.15189208984376,210.0546987915039,8.016521803229782,8.658317575953747
2022-01-10,223.7183380126953,225.78712537294874,221.69765037701774,225.78712537294874,1965998,208.77733993530273,210.43093017578124,8.724346194969986,8.836927448634475
2022-01-11,223.09291076660156,224.34379734438738,220.1099935062123,223.18912490510843,1911686,209.49901123046874,210.795615234375,9.292542576843834,8.97740795252259
2022-01-12,224.8249053955078,226.84559311597084,221.79388849726948,223.2853470830916,2430304,210.3674217224121,211.04579467773436,9.884343937184902,9.192364790551215
2022-01-13,226.07582092285156,227.47105077885234,223.28536121084997,224.82491962067746,1745200,211.2093734741211,211.2671078491211,10.482071559297461,9.420142827413242
2022-01-14,222.85235595703125,228.52950408014473,221.79389764409837,226.46071654777037,2592666,212.08981323242188,211.47879821777343,10.69202185615624,9.560965845224809
2022-01-17,234.2547607421875,234.78398988538765,222.94856450795265,223.23723628446695,7050781,214.07200546264647,211.88100982666015,10.95267001763614,10.084077998739831
2022-01-18,226.41261291503906,235.74623648425055,225.3541545517186,235.74623648425055,4954232,215.62841186523437,211.99359100341798,10.336777147161232,10.216055084779338
2022-01-19,224.3437957763672,226.12392617455373,218.4260903898881,226.12392617455373,2578370,216.83600997924805,212.02919342041017,9.837186094460348,10.256664135714338
2022-01-20,217.70443725585938,222.99669981898523,215.53942075276242,219.34022456615216,5357697,217.59136047363282,211.89640625,9.248727419313841,10.136251511207915
2022-01-21,215.34695434570312,220.9759878317785,213.37438103213913,216.5016267518886,2567260,218.4164726257324,211.7386004638672,8.160316432056991,10.016804957315665
2022-01-24,204.32943725585938,215.92429081794043,202.11630650123467,214.57717541032022,2871823,218.58245697021485,211.35082244873047,7.814036260050699,9.918387062693824
2022-01-25,204.37753295898438,205.58031979297664,200.3842865431126,202.98230316804464,2458314,218.45496139526367,210.96400634765624,8.031974057238333,9.802681520500323
2022-01-27,205.00299072265625,210.00658101070405,197.73815531592066,202.06818791407952,3866620,218.23845901489258,210.5791143798828,8.343128615567876,9.64704536508555
2022-01-28,207.11990356445312,215.2988544601458,206.25390287200972,208.51513342781513,3201850,218.1470474243164,210.2914077758789,8.459479725301966,9.52832086807102
2022-01-31,208.46701049804688,211.6423707113644,207.60100984098602,209.2367970167991,2524409,218.0267677307129,210.14995971679687,8.584531364717016,9.50128080931913
2022-02-01,210.92071533203125,212.31594524904955,206.879354141115,210.4877149691577,2982391,217.944979095459,210.18652465820313,8.646957570923941,9.500645993238516
2022-02-02,216.8384246826172,218.23365452746134,212.26783453686275,212.70083487733754,4434266,217.93295135498047,210.26254119873047,8.648392742246545,9.53905149856987
2022-02-03,216.45352172851562,220.25432529314352,207.69724214300615,208.85191459925986,12257995,217.8102668762207,210.29814361572267,8.651247988476035,9.559150815460494
2022-02-04,215.34695434570312,221.793888739157,211.88292244469042,211.88292244469042,5753713,217.58414306640626,210.32316131591796,8.65369667731772,9.570923021902495
2022-02-07,215.63563537597656,217.9449802874971,210.8244879082614,211.69048857946737,5218368,217.15595092773438,210.5685299682617,8.519976251771201,9.546184769994243
2022-02-08,216.45352172851562,218.66665250110177,212.65271816388776,216.93463647549274,2405339,216.7927101135254,210.93032806396485,8.379170653688542,9.416096587651085
2022-02-09,219.05154418945312,220.15811694609113,216.50164183636332,217.9449861152724,2082831,216.59064178466798,211.3748779296875,8.26722344707058,9.259927644755248
2022-02-10,218.0893096923828,220.4948834356584,217.6563093550846,219.3883253867344,1680142,216.2538619995117,211.7376382446289,8.048429669533434,9.157992282713803
2022-02-11,211.20938110351562,217.89687337736325,210.68015192735703,216.21297170569514,2542780,215.51054000854492,211.92238647460937,7.775442250195217,9.049497095121689
2022-02-14,200.62486267089844,208.7075850781817,199.5183045531308,208.7075850781817,3130216,214.39916534423827,211.89351989746095,8.245159974274294,9.083808996262404
2022-02-15,207.50479125976562,208.61136402334463,197.35328151372826,200.14374126413958,3494720,213.0616668701172,212.10136138916016,6.917484632095202,8.854714642970263
2022-02-16,206.0614471435547,211.40182394995875,205.0030034743077,210.00659407359018,2609705,212.04410858154296,212.19566009521483,6.321338539061328,8.762468390000143
2022-02-17,205.62843322753906,209.23679371240155,204.18508903359407,208.3226786593943,2396158,211.10834045410155,212.15524597167968,5.765562203717461,8.788487036645895
2022-02-18,199.9512939453125,206.1095569003203,199.42206478141566,203.60776899842335,2660630,210.2206832885742,211.99359161376952,6.055901566521963,8.93888887652961
2022-02-21,195.5250244140625,199.90317141770447,194.8514667248383,199.3258278655372,3624515,209.22958679199218,211.72512939453125,6.754504233545829,9.229078144820898
2022-02-22,190.2808837890625,191.72422804030697,183.88206348152815,189.07809691302543,4676006,208.52715911865235,211.30655944824218,7.920715706198887,9.714756207144607
2022-02-23,193.55245971679688,195.8618193461343,191.48367214698564,191.48367214698564,2880091,207.98590545654298,211.0044189453125,8.563017554227281,10.028616737065642
2022-02-24,171.75796508789062,189.0780960211233,169.7853916840033,185.6621783727999,9553612,206.3236541748047,210.2904443359375,11.79090733444136,11.45558801463134
2022-02-25,178.2049102783203,181.71705695622944,177.05023775121697,179.31148307374008,4891471,204.87790451049804,209.66980682373048,13.356863646607026,12.321713118742018
2022-02-28,177.72378540039062,179.84068736016962,171.9504084105623,176.087998189764,6456344,203.34074325561522,209.11941131591797,14.630389301926872,13.112710740265415
2022-03-02,174.54843139648438,177.53134882148143,172.57587259998945,176.76156225866373,2962027,201.5221290588379,208.71816162109374,15.848479297749341,13.85185622226241
2022-03-03,172.09474182128906,177.82000407290198,171.2768409214346,177.82000407290198,3338662,199.2849449157715,208.2543667602539,16.707379357899416,14.674619240105406
2022-03-04,167.8128204345703,171.03629516151133,164.20445977715448,170.50706599526558,7158636,196.85290985107423,207.60678649902343,17.593408863957677,15.71521053064447
2022-03-07,167.23548889160156,168.8712760939116,159.00842378643245,163.5308994689803,4632142,194.44733657836915,206.89954772949218,18.20997263032649,16.709500485242806
2022-03-08,165.07046508789062,168.67882552547587,159.58576015925232,165.50346540390962,6744510,191.91907806396483,206.22406280517578,18.618996681468005,17.69534741543435
2022-03-09,170.41085815429688,173.05698940090113,164.6855806202234,167.37982628053015,6091824,189.6169448852539,205.6120849609375,18.268958379792203,18.394659504787118
2022-03-10,176.71343994140625,180.80291527334828,175.41443893955756,178.83035656508287,5852786,187.50003967285156,205.00780487060547,17.09389089925995,18.841419423400097
2022-03-11,177.290771484375,178.78223002901152,174.45219761826695,177.05021412822254,2443880,185.46011276245116,204.3669595336914,15.622387269659535,19.232172962702357
2022-03-14,176.95399475097656,178.30112482675582,174.16353514375538,177.91622422690892,2103886,183.74734344482422,203.7270767211914,14.487341743158332,19.605267061920205
2022-03-15,177.14646911621094,182.7755032723683,175.12578115300082,178.5416990515427,3835547,182.57342376708985,203.05255401611328,13.990480754988386,19.93186323206042
2022-03-16,179.50390625,180.99536482913896,177.09833263282619,178.97467711773052,3590473,181.17337951660156,202.3915023803711,12.706367773730578,20.15705882824324
2022-03-17,186.4319610595703,187.53851908448962,181.90948545681013,182.82360052293348,5449690,180.19190521240233,201.77856201171875,11.37067972663598,20.167282146748615
2022-03-21,181.42837524414062,186.62440867352487,181.0434746344911,186.43196570992862,2515370,178.9819023132324,201.02898529052734,9.683911105875413,20.214104189998356
2022-03-22,182.87173461914062,183.30473499365763,176.1361275590062,180.99538987459482,4183713,178.12792434692383,200.28903137207033,8.406183170528884,20.18750734458676
2022-03-23,182.00570678710938,184.60373822211687,180.99537754289221,183.30472250461312,1612579,177.45195846557618,199.44515594482422,7.419227874727845,20.049022263580014
2022-03-24,179.60011291503906,182.53491554241398,178.3492264321022,179.84067026675086,1822259,176.917919921875,198.5627914428711,6.806278843235494,19.92942210267834
2022-03-25,180.4661407470703,181.3802558106859,177.43510909513662,180.89914107378752,1660744,176.26360397338868,197.71025604248047,5.654539730779294,19.769762824087472
2022-03-28,181.81324768066406,182.39059121107056,177.29077230066605,181.81324768066406,2918622,176.76636810302733,196.8500228881836,5.6798114307209975,19.4997871235075
2022-03-29,182.7273712158203,186.0951743743817,181.2359272772798,183.4971577314114,2867220,176.99249114990235,195.98305389404297,5.828182084341285,19.134093651257196
2022-03-30,181.3321533203125,186.1914154188993,177.77190696972428,184.74807111332646,4244882,177.17290954589845,195.1526498413086,5.90732499028787,18.84294617255492
2022-03-31,183.78582763671875,185.90272952117397,182.15004048429682,182.82359817265214,3261714,177.63477935791016,194.14327117919922,6.05070508258031,18.040239437174282
2022-04-01,188.3083038330078,188.98186152369408,182.48681261876757,183.8820570924577,2964637,178.4454574584961,193.3811849975586,6.348218718618055,17.444231470973758
2022-04-04,190.0403289794922,191.72423062867756,187.82719816121426,189.22242801976213,3240680,179.55683288574218,192.6951156616211,6.334461742550794,16.86664554496834
2022-04-05,192.59022521972656,193.64868352439538,189.84788000165014,190.52143770350452,2420941,180.82456970214844,192.19283142089844,6.275656270924667,16.476100952664535
2022-04-06,189.99221801757812,193.45625020322078,189.75166063475453,191.29123375780847,1882397,182.0706573486328,191.68573669433593,5.395381289726675,16.135589555810707
2022-04-07,189.65545654296875,194.17793264325505,187.87532594274307,194.17793264325505,2715798,183.03288726806642,191.39225708007814,4.899802247235216,16.034056627506462
2022-04-08,195.092041015625,196.77594272599413,188.30831976021776,191.48368020769112,6696513,183.95181732177736,191.20654724121093,5.354547034254201,15.934050453625797
2022-04-11,193.88925170898438,197.06461211763295,192.54213623014317,195.3325960145103,2888261,184.7817413330078,190.9842724609375,5.550532919708066,15.814736718116226
2022-04-12,187.97152709960938,192.44588812554588,187.58662651388462,192.44588812554588,4091155,185.33261795043944,190.6013049316406,5.272529173856279,15.646981721582964
2022-04-13,188.0677490234375,190.52143713515432,187.63474869371257,188.11586343395285,2074515,185.8786819458008,190.19331970214844,4.934816721408051,15.436166573371224
2022-04-18,182.91983032226562,187.10551975768576,181.76514319839842,185.71028994587905,2303227,186.04947814941406,189.63330200195313,4.758535357919497,15.174552014029109
2022-04-19,182.05381774902344,186.480079304635,179.93691579382278,184.45939148958257,2290054,185.83057098388673,188.93760986328124,4.840020216438509,14.691532280276002
2022-04-20,187.0574188232422,188.54887756363883,182.10194250905676,183.54528683541653,3428638,186.1120231628418,188.3496878051758,4.733039748319397,14.145989560489587
2022-04-21,196.4391632080078,197.0646212455143,189.65545640378588,191.86857269546945,7095916,186.79039459228517,187.97153198242188,5.194015968119777,13.653719783168569
2022-04-22,192.20533752441406,196.00614101206008,191.53177982877978,194.70714003100608,2907621,187.30037612915038,187.50292602539062,5.200227636064672,13.074685033547444
