Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-14,832.966064453125,837.7882295264542,821.2272994079079,837.7882295264542,3374432,826.8142150878906,855.1509448242188,37.96175715215446,78.0638603737906
2021-12-15,829.215576171875,844.9971812747865,826.0982125347078,829.215576171875,2762485,823.4119201660156,856.9527758789062,34.17620214015021,76.35208664665888
2021-12-16,830.1410522460938,838.5676080115446,819.6199425334542,834.914461433202,2918474,820.9058624267578,857.9341564941407,31.52272585044629,75.66915634425682
2021-12-17,810.9013061523438,829.8976720896242,804.1307946060191,828.0467203429936,4227183,818.0685943603515,857.91818359375,29.588715081554998,75.67919866032024
2021-12-20,773.5902709960938,804.3741541906007,760.5363966473669,786.1571186086597,7418777,813.5557373046875,855.9977001953125,29.11831821892345,76.58924312586399
2021-12-21,793.70703125,797.7011146504442,779.3379871126112,784.2088495320651,3613582,809.754037475586,853.5928601074219,26.21548205752787,76.62022743161299
2021-12-22,818.0613403320312,820.8377081173787,797.8472613658035,798.8214338461037,3721795,808.6313049316407,850.9516845703125,25.293312415996482,75.4927338656776
2021-12-23,819.6199340820312,825.4649685471092,812.6546370197394,824.8317921553182,2917612,807.4525512695312,848.7469360351563,24.119868038931788,74.74733187445301
2021-12-24,815.5772094726562,821.0325515592549,807.1018970327013,819.2790529927603,2502607,808.1417846679688,846.2871508789062,24.146554899649985,73.74821656932502
2021-12-27,817.3306274414062,818.3047998221468,801.7438693495558,801.7438693495558,2640676,811.220166015625,843.4277612304687,20.811731663522984,71.98807907064372
2021-12-28,841.1978759765625,853.9595107631698,818.8406072768626,818.9867569218585,8220616,814.5493988037109,838.961962890625,19.955679993887983,64.53478098800036
2021-12-29,827.413330078125,841.6849799687404,825.1240486499111,837.2525073016305,3670117,816.3711029052735,832.6066577148438,19.344400414876915,47.0382852324359
2021-12-30,811.4856567382812,825.9033972111454,809.6347052863433,824.8318312918769,3488161,816.9434326171875,827.5805139160157,19.002065726041245,33.38541861246912
2021-12-31,810.2679443359375,818.3048671381875,807.73511972116,813.336611371213,2712460,817.5206329345704,826.5065869140625,18.590377378479957,33.05314281299556
2022-01-03,823.808837890625,828.0464636564219,808.9039539778021,810.4139686255946,3501695,819.6759887695313,825.1622290039063,16.47556176587839,31.7152721464661
2022-01-04,826.1469116210938,831.6510095958007,821.5195926107924,828.0465597381285,2496924,820.8937072753906,823.6725244140625,15.976688550547102,29.788837402797736
2022-01-05,818.8892822265625,825.2214027227146,806.6147339713732,823.175664499771,3312721,820.3676513671875,824.3764599609375,15.854247190494315,29.235520762370616
2022-01-06,821.4708251953125,826.0007503570063,803.6921800013434,803.6921800013434,2842824,819.705209350586,824.480693359375,15.495748175927034,29.215273083572185
2022-01-07,838.7137451171875,865.0650968165235,820.6915556001766,821.4708816334835,12254034,819.8513336181641,825.1610546875,15.668242079050199,29.14112924390838
2022-01-10,850.890869140625,856.0539708139523,840.2236697889432,840.2236697889432,4778546,820.5697845458984,824.3807421875,16.76400527112013,27.86654504658332
2022-01-11,840.1262817382812,860.194208921692,836.9602215129183,852.400829905414,3257687,820.9277954101562,824.7061157226562,17.115445430173313,27.95514893800952
2022-01-12,839.0060424804688,846.9455719199599,826.3418003298201,846.3610327608224,3419540,821.4173187255859,824.81912109375,17.500637610708484,28.002208390579117
2022-01-13,845.7278442382812,851.4267293410959,831.0178044290951,839.0060304862916,3384510,822.1966583251954,825.2078161621093,18.24096710672198,28.157540762098627
2022-01-14,879.3853759765625,884.5484774443423,834.573448705153,841.5875013872127,14072932,825.6208618164062,826.8220190429688,22.04109295419814,28.90888409499316
2022-01-17,874.1736450195312,894.9235662651611,868.2312167166751,886.496950588695,6834869,830.6500305175781,828.2852270507813,20.994642691158017,29.422846240402365
2022-01-18,838.8599243164062,880.8467951596011,833.7942748329999,876.6578652596592,5857768,832.9076751708984,828.8356359863282,19.16054524351785,29.356711313950495
2022-01-19,853.3262939453125,855.2746386728735,828.3387490308368,841.1978361244924,4437914,834.6709228515625,829.2243298339844,19.344153031191276,29.55302527880582
2022-01-20,857.6614379882812,862.142607418475,843.2923945313066,853.1315123691859,3262969,836.572998046875,829.8195495605469,19.65411781646669,29.824276508655622
2022-01-21,839.4444580078125,858.2459754302511,832.9174903437738,850.4525954036427,3915909,837.7663604736329,830.1001110839844,19.026771253807475,29.84798261126556
2022-01-24,788.8848266601562,837.9344444804999,784.2088108598263,837.3012086136902,7654105,836.3440704345703,829.027548828125,21.53292393037967,30.35211827477775
2022-01-25,808.4657592773438,811.4856701607007,764.530545061569,788.10553080433,5090144,834.7074645996094,827.5955163574218,22.37214042697077,29.574012927464988
2022-01-27,792.7814331054688,803.1076955157589,782.2603837954883,797.4574484144866,4740612,832.9758697509766,825.5059155273437,24.229560004728228,28.21088328964528
2022-01-28,822.7860107421875,837.788289950387,795.8988754528677,804.4228842168978,5541007,833.5408874511719,824.3563916015624,23.830518970527887,27.082609460044683
2022-01-31,845.5816650390625,858.1972098366405,827.6568686326082,832.9174235119798,4650001,835.3065734863281,823.9150915527343,23.318139035918772,26.537092247732993
2022-02-01,834.7683715820312,876.6577856972566,826.6826929183587,871.494624297437,11012459,835.8545501708984,823.3335107421875,23.161972830249137,25.956375345861098
2022-02-02,838.6649780273438,845.5815777484643,834.8656821779192,840.7107161254893,2531086,836.4804534912109,822.7119897460938,23.054726518016192,25.18301154889148
2022-02-03,838.4215698242188,849.3322540478914,834.865816483924,838.2754201685142,2603770,837.4570678710937,822.6701013183593,22.68100410244346,25.154518468190552
2022-02-04,833.6480102539062,843.1461909141173,829.264234564578,838.7624152247892,2105561,838.0659271240235,822.4791613769531,22.390864876047132,25.031474058671403
2022-02-07,814.0184326171875,846.1174250479577,808.5630909676585,836.5705474318997,4119747,836.8311614990234,822.7236791992187,23.025198060729938,24.884557224639337
2022-02-08,816.4052124023438,826.6827198904634,800.2826701958129,820.7402917102523,3851680,835.1068786621094,823.9365234375,23.207435469648694,22.957573645601826
2022-02-09,827.9979248046875,845.9714192462899,823.2731525241804,836.8141740010703,6791815,834.5004608154297,825.0042175292969,23.22782374890157,21.83059424226802
2022-02-10,824.052490234375,833.063585298414,818.5970888987237,832.9174356490038,2569073,833.752783203125,825.6656823730468,23.315663938506496,21.2725260453454
2022-02-11,809.293701171875,820.2044436722645,803.6922100111909,813.921019956788,2582020,831.9310760498047,825.8507751464844,23.750075657431353,21.084428439664812
2022-02-14,777.7305908203125,798.77275247471,771.8855558261083,798.3343629583906,4917765,826.8483367919922,825.430908203125,23.936707146419945,21.831439341150695
2022-02-15,799.3085327148438,801.7439639540725,771.0575303397914,784.2088590316262,4358562,823.1050811767578,825.8030444335938,21.914750846971994,21.20296932581004
2022-02-16,803.6922607421875,816.3565024266098,799.0162449350772,809.342448986561,2883449,821.3466979980469,825.8410388183594,21.99482484085597,21.16072595740668
2022-02-17,802.5691528320312,814.4341343865182,800.7625781737949,810.4791604027741,2350333,818.8088409423829,825.3042138671875,21.01723772805051,21.407356695197688
2022-02-18,797.1982421875,807.8913649221598,793.975672766944,798.8095566994077,1905006,815.7856811523437,824.5537854003907,19.422538632437124,21.72584696125113
2022-02-21,784.5521240234375,796.8565020520545,777.3257054331316,790.9972630663776,3000870,813.041064453125,823.5290026855469,19.778515834581256,22.383463276912916
2022-02-22,771.0758666992188,780.5971305451789,761.7011076768099,762.6776475584468,4301060,812.1506164550781,822.2200830078125,21.26808843664032,23.49416159661978
2022-02-23,795.2451782226562,799.7861122249445,776.349156555349,781.134225512529,4772916,811.4895874023438,821.4656652832032,21.59163655149477,23.74632856393917
2022-02-24,720.7351684570312,775.7143458260804,717.7567340662514,756.8183250358434,10021435,807.8872741699219,819.2960571289062,29.455240726514038,27.657426868364137
2022-02-25,781.2317504882812,784.6496393966675,749.9824804687499,751.9355598449707,7097351,805.8095611572265,818.31787109375,29.81241324198886,28.126958857113344
2022-02-28,790.3624267578125,792.9502809495044,761.896328665483,761.9939587996669,4654745,803.0485992431641,817.9070935058594,28.461567052928917,28.38626767527708
2022-03-02,789.8253173828125,796.6610954554191,776.3490811031818,776.3490811031818,3010826,800.8014465332031,818.2317944335938,27.58610682261901,27.958629529174146
2022-03-03,780.8900756835938,802.7157163938754,778.155716558282,802.7157163938754,2962409,797.9127014160156,817.9754553222656,26.412508208892362,28.245360014585504
2022-03-04,729.7192993164062,761.8962947264857,712.8739892953852,761.7009748635622,15395743,792.477587890625,816.2086145019531,28.721304853567272,30.880042140648552
2022-03-07,701.1555786132812,722.6394542810976,691.7808203449924,722.6394542810976,6257302,785.8529663085938,813.8393273925781,33.592250967430004,34.896395060701
2022-03-08,701.2044067382812,711.8487146313679,692.4155483469012,701.1555916678701,4872109,780.2122650146484,811.5518713378906,37.819573113538226,38.357114493195816
2022-03-09,717.8056030273438,721.2723075655246,702.1809654664052,713.8018134936581,4485413,775.2822845458984,809.5613708496094,39.252656611843676,40.56966987393395
2022-03-10,740.3148193359375,753.8887467785659,732.4048705750315,744.123348504232,5542997,770.8981292724609,807.5437097167969,37.92930995302658,41.462960157934305
2022-03-11,739.9730224609375,747.0529359057963,730.4517595523342,736.6039482803185,2461743,766.6941558837891,805.7949035644531,36.35463252441791,42.44029563912157
2022-03-14,735.1879272460938,744.9533247500773,721.2234207360486,725.5690345459725,3574348,762.9888671875,804.2689489746094,35.55193733079731,43.587652615393004
2022-03-15,738.6547241210938,751.8380113418463,733.4302004605439,741.1937037445277,3053279,761.0350738525391,802.8366845703125,35.77219638260769,44.55241331036008
2022-03-16,750.2266845703125,755.4511485421576,746.4670302657053,749.9825496257729,2456680,758.5809814453125,801.3650415039062,34.67508045101932,45.05793397177672
2022-03-17,752.3750610351562,761.3103639705843,749.1524917862599,758.0389796549218,2471381,756.0151214599609,799.8896044921875,33.020468979149484,45.436136984017644
2022-03-21,752.6680908203125,764.3377539706798,749.9826062277002,754.9141205589357,2165538,753.520068359375,798.5651806640625,31.149972575870855,45.83440988217595
2022-03-22,747.8341674804688,755.8418057671289,734.4555602897785,755.8418057671289,2670547,751.0518646240234,797.0924475097656,29.414283179518648,46.26440941185779
2022-03-23,748.4689331054688,767.1696343005092,745.0998589131913,753.8887170130847,3000265,749.247705078125,795.2875512695313,28.338281126042503,46.36774357107391
2022-03-24,754.3770141601562,761.1151627881338,742.4632163848065,748.4201450741117,1803315,748.4127624511718,793.3572741699219,27.903974395745568,46.013320864947545
2022-03-25,751.9844360351562,760.9686138167174,749.9825414324529,760.7244788748447,1756340,746.2497253417969,791.5944372558594,25.669878978818655,45.873172792644546
2022-03-28,748.2735595703125,758.7225464826793,740.8030068797933,752.9121232348592,2500762,747.6266448974609,789.7797875976562,24.957960645073697,45.75383146340425
2022-03-29,749.5919189453125,757.5507420749313,748.0294791226521,750.9590984925842,2496305,746.0446533203125,787.8570690917969,23.686106770547216,45.373119572620624
2022-03-30,771.0269775390625,776.3491313032396,750.9590968203663,754.8652559715775,5002096,745.077880859375,785.6899011230469,22.125193934396076,43.459638600744285
2022-03-31,756.525390625,774.1519219928643,754.8652610539062,772.4917924217706,2496423,743.4128845214843,783.3369360351562,19.70069204551122,41.721291652737946
2022-04-01,779.4740600585938,783.8196739765065,757.3554103211188,758.7714049150352,4160527,743.3420837402343,782.14921875,19.560965888155028,40.946512808367835
2022-04-04,813.1647338867188,818.0474330698944,784.1614888180034,785.089213583459,5650502,747.51435546875,781.3459875488281,24.721034654682875,39.902369571814006
2022-04-05,803.0574951171875,821.2211714854889,800.2255654082619,821.123481741778,3480544,752.6094512939453,780.2539086914062,25.16071046887741,38.49343054165844
2022-04-06,773.3706665039062,809.5026372338519,769.2691876355315,800.7625945555517,5400080,756.2177642822265,778.9324328613282,22.426859687568044,37.54235934780014
2022-04-07,769.2692260742188,782.2083784010781,765.6072018307681,777.1791745987687,3337181,758.7909454345703,778.5401208496094,20.671284393742447,37.53872572177692
2022-04-08,771.8081665039062,781.0364790492962,770.538676751313,773.2729761268807,1715933,760.3656127929687,777.8069689941407,20.387337703656712,37.299543221958636
2022-04-11,782.5989990234375,790.0206774673655,771.808186834015,771.808186834015,2482781,762.4969116210938,777.6033203125,20.371347606954103,37.24387242872633
2022-04-12,765.2164916992188,783.1360311112074,758.18545348099,782.5989461922113,2743228,763.99833984375,776.4519299316406,19.332783742151737,36.704520285222685
2022-04-13,761.9940185546875,775.0796761373344,759.7479888630197,771.4664668403414,1501647,765.1653045654297,774.7801770019531,18.404599439291424,35.370990561421834
2022-04-18,749.2013549804688,759.74797301947,739.5335870094825,759.74797301947,2339997,765.1140380859375,773.0688366699219,18.44977404489911,34.46781996739741
2022-04-19,735.09033203125,759.7479619001163,727.8150986245366,752.9609983917964,2121322,764.2498016357422,770.99734375,19.455336678186026,33.54511399066341
2022-04-20,730.0610961914062,743.6350226122362,725.4225323602728,737.2875142117379,2149320,763.1194519042969,768.8301342773437,20.77558045830372,32.58689144777862
2022-04-21,741.8285522460938,743.4398073047337,733.5279631702816,740.0219176852816,1365751,762.8191711425782,766.9937451171875,21.049727141412887,31.42613021231138
