Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-07,41.35857391357422,41.72539194535526,41.08346213885644,41.08346213885644,685203,42.523121452331544,42.4551611328125,1.1954990586072372,1.2752515691122241
2021-12-08,41.81709671020508,42.36732378427178,41.450282159063455,41.633691183752354,1038629,42.3716178894043,42.464111251831056,1.0709895600727035,1.2690324098208832
2021-12-09,42.91754150390625,43.55947125360654,41.95464862847366,42.092206252779334,1890732,42.293202018737794,42.50410285949707,0.9596707388080812,1.2506877449467289
2021-12-10,43.23851013183594,43.834585035569965,42.96339487047391,43.51362189496209,2449340,42.25793228149414,42.55322372436523,0.907347175116172,1.2297457227556217
2021-12-13,42.779991149902344,43.834586869035746,42.68828489286726,43.834586869035746,1375713,42.19296226501465,42.586851272583004,0.8115193294360892,1.2120184315716025
2021-12-14,43.14680480957031,43.65117696922322,43.05510205262831,43.51362283381021,4083288,42.16439838409424,42.633234634399415,0.7636551647170107,1.1874478424592259
2021-12-15,42.68828201293945,43.284360399627566,42.45902163317261,43.19265414877936,870874,42.14678058624268,42.67225410461426,0.7462420063954349,1.1555010832112604
2021-12-16,42.0004997253418,42.91754121933719,41.908796975236534,42.825838469231925,1196290,42.11283931732178,42.69751792907715,0.7361142553793687,1.1257585318738526
2021-12-17,41.26686477661133,42.046348600875355,41.08345578906818,42.00049722854843,1192423,42.07157249450684,42.66475227355957,0.760076440829575,1.1432968824120144
2021-12-20,40.76249694824219,42.09220787422147,40.212269928059804,42.09220787422147,2889205,41.95923500061035,42.6345450592041,0.779968255259705,1.1734184358552047
2021-12-21,40.85420227050781,41.496132085286526,40.48738773223144,41.1293140487741,1045203,41.85836067199707,42.60436538696289,0.7861857227378676,1.1996519432848425
2021-12-22,41.083465576171875,41.1751718409079,40.85420516168628,40.99176280967216,583751,41.78499755859375,42.58961013793945,0.7866357079116757,1.2139328958698539
2021-12-23,41.129310607910156,41.49612861373471,41.0376078555719,41.26686823465331,725107,41.725389671325686,42.5820947265625,0.7890094209808971,1.2219211061027355
2021-12-24,41.129310607910156,41.45027723756559,40.85419885265962,41.404425861396454,749466,41.70475616455078,42.574579315185545,0.7993858841735113,1.2298105688372365
2021-12-27,40.99176025390625,41.45028105428946,40.71664847332354,40.80835123410575,884928,41.68870830535889,42.55437698364258,0.8108103864941231,1.2475787902924846
2021-12-28,41.129310607910156,41.404425861396454,41.0376078555719,41.26686823465331,730063,41.68412284851074,42.53692565917969,0.8138481961158596,1.2614902054328951
2021-12-29,41.129310607910156,41.358570986991566,40.94590510323364,41.083459231741024,589866,41.6818302154541,42.487859954833986,0.8154204755042934,1.2676839016535875
2021-12-30,41.17516326904297,41.771238123672596,41.083457023398395,41.35856876386096,866778,41.65890407562256,42.46861572265625,0.8232535538062343,1.2803532438850374
2021-12-31,41.404422760009766,41.58782825094834,41.08345615439625,41.175162398101044,963225,41.65890407562256,42.47021560668945,0.8232535538062343,1.2789435327688832
2022-01-03,41.587833404541016,41.908800049928935,41.35857301422219,41.587833404541016,962347,41.67953758239746,42.445675964355466,0.8156273950491449,1.2839580941395914
2022-01-04,42.50486755371094,42.9175368839697,41.5878261523516,41.5878261523516,3724591,41.7368522644043,42.36450592041015,0.8319971322354244,1.1383620860602253
2022-01-05,42.09220504760742,42.596577158561004,42.00049880128412,42.596577158561004,1018026,41.75060768127442,42.324762191772464,0.8356597624346498,1.1116441288972039
2022-01-06,42.229759216308594,42.5048709591107,41.45027536199671,41.725387104798806,1105139,41.71621856689453,42.270607528686526,0.7984332340627169,1.045768060654162
2022-01-07,42.41316604614258,42.96338950366323,42.2756084326447,42.642426403148754,1745620,41.67495136260986,42.24360580444336,0.7343712489000757,1.0236368834019574
2022-01-10,42.9633903503418,43.146799339208265,42.64242724350211,43.05509659389278,1638823,41.68412132263184,42.23573799133301,0.749877246911726,1.0163924461333758
2022-01-11,42.779991149902344,44.247256280103606,42.2756154817994,43.23851194036974,3095664,41.66578063964844,42.23775131225586,0.7159374386662457,1.017388272204434
2022-01-12,42.779991149902344,43.19265706273419,42.459024497633564,43.009251545136046,1200399,41.67036609649658,42.24337760925293,0.7230890379797762,1.0196360430687323
2022-01-13,42.68828201293945,42.96339376901251,42.45902163317261,42.77998826378766,947416,41.70475521087646,42.24445991516113,0.7552556122330361,1.0200879372646192
2022-01-14,43.14680480957031,43.51362283381021,42.77999028356635,43.05510205262831,1728441,41.79875221252441,42.26013229370117,0.8126907886986384,1.0279386929682357
2022-01-17,43.742881774902344,44.15555116393871,43.19265475677525,43.46777001495671,2497940,41.94777145385742,42.27327392578125,0.8828941684055723,1.0428025751324597
2022-01-18,42.825836181640625,44.15554697655305,42.59657582038798,44.017989360507265,1453995,42.04635314941406,42.25723564147949,0.8642391613715419,1.0276015321256773
2022-01-19,42.55072784423828,42.96339372884416,42.27561259018666,42.96339372884416,969774,42.119716262817384,42.21130683898926,0.8401402031749438,0.9584766399893109
2022-01-20,42.59657669067383,42.9633911772311,42.45901907181762,42.64242806421404,811042,42.19307956695557,42.173521194458004,0.8127187860031998,0.9025887254275943
2022-01-21,42.41316604614258,43.37605884592143,42.2756084326447,42.550723659640454,1607014,42.25727233886719,42.14290641784668,0.7740578007149732,0.8665550137556964
2022-01-24,41.17516326904297,42.642428217000365,41.037605649693894,42.4590192239468,1429233,42.266442489624026,42.08482185363769,0.7592205652274655,0.8306970711827005
2022-01-25,40.85420227050781,41.6336897235377,40.395681473985306,40.90005365051285,2201426,42.25268707275391,42.02754425048828,0.7830262063516537,0.8143567869116418
2022-01-27,40.808345794677734,41.26686653394378,40.44152780397065,41.17516378538482,1334631,42.23663883209228,41.98289840698242,0.8100833901863035,0.8188605231978628
2022-01-28,41.31271743774414,41.67953542427381,40.90004807745716,41.175163316472194,1186690,42.243516540527345,41.95556625366211,0.8011314760543686,0.8179475972864927
2022-01-31,41.72538757324219,41.90879656991456,41.404424452742276,41.72538757324219,1022562,42.25956478118896,41.94822998046875,0.7865196330485617,0.8183419945926241
2022-02-01,41.35857391357422,42.550730767744604,41.03761075944281,42.18391273596356,2005155,42.248101806640626,41.915216522216795,0.7984057481759614,0.807893967768121
2022-02-02,42.046348571777344,42.13805481460319,41.450273735468976,41.63368272288519,991312,42.225175857543945,41.89870971679687,0.7972269957321287,0.7963010542094895
2022-02-03,41.67953872680664,42.27561362935366,41.587832473789966,42.18391087457284,781532,42.204542541503905,41.88128593444824,0.8061399492998229,0.7912583874862082
2022-02-04,41.35857391357422,41.862949581832154,41.266871154746966,41.862949581832154,870620,42.16098327636719,41.8620280456543,0.8279476714475582,0.7920436745003071
2022-02-07,41.17516326904297,41.6795353762636,41.037605649693894,41.40442363580103,895300,42.09908313751221,41.854691696166995,0.8539709714071992,0.7967534606773554
2022-02-08,40.945899963378906,41.54197477522506,40.533230633186754,41.26686305450873,1137646,41.998208618164064,41.847355346679684,0.8655802155657241,0.8035058766096608
2022-02-09,41.26686477661133,41.40442239182755,40.94590167208743,41.129307161395104,613064,41.922552299499515,41.848272247314455,0.8597599236067597,0.8028024126499927
2022-02-10,41.35857391357422,41.72539194535526,41.08346213885644,41.266871154746966,946585,41.851481437683105,41.85194046020508,0.8437511571357311,0.8000784393461702
2022-02-11,41.083465576171875,41.404432255393495,41.03761419292202,41.083465576171875,912089,41.771240615844725,41.84093605041504,0.8362587631257372,0.8068964701203302
2022-02-14,39.98300552368164,41.08345595515376,39.43278205706332,41.08345595515376,1438375,41.613050651550296,41.812507705688475,0.861222272700136,0.8466496662585796
2022-02-15,39.478633880615234,40.349823961243736,39.065964526819045,40.120563597827584,2024498,41.399838256835935,41.77857711791992,0.8335951336405101,0.9047173656365808
2022-02-16,39.57033920288086,40.12056266296448,39.06596361652952,39.84545093292267,1354505,41.23706340789795,41.742812423706056,0.8579786455351669,0.9555756722315697
2022-02-17,39.57033920288086,39.937153676858124,39.47863296070996,39.84545093292267,575356,41.088043975830075,41.69787727355957,0.8764323395178033,1.003628943514356
2022-02-18,39.38692855834961,39.61618890677046,39.24937095000298,39.52448266846094,853857,40.927561569213864,41.62726501464844,0.8795205010766783,1.0396219910635478
2022-02-21,39.66659927368164,39.80643594875018,39.20048176504567,39.43354051936366,778087,40.79023323059082,41.55582679748535,0.8492533476553596,1.049322509394843
2022-02-22,38.82759094238281,39.20048282566402,38.734365304416656,38.734365304416656,1069290,40.672854614257815,41.47677879333496,0.9495603566384412,1.102733818777845
2022-02-23,38.920814514160156,39.34032101058164,38.874203471489906,38.874203471489906,606800,40.57618522644043,41.39225898742676,1.025503488053551,1.1336401410511256
2022-02-24,36.68344497680664,38.45469285820784,36.45038623221144,38.221634113612645,2686640,40.369940185546874,41.2721622467041,1.3422345559394298,1.2994814573989466
2022-02-25,37.382625579833984,37.75552103724762,36.6834492643294,36.77667490678013,2047211,40.173435592651366,41.179804763793946,1.4777866979062457,1.4063665415888182
2022-02-28,37.70890808105469,38.17502560107713,37.10295388254772,38.17502560107713,2459725,39.972611618041995,41.108645629882815,1.527845963844157,1.4894310572119875
2022-03-02,37.755516052246094,37.84873812619373,37.149561903003985,37.61567938513048,950626,39.79245872497559,41.04850601196289,1.5677250104781097,1.562602873071513
2022-03-03,37.802127838134766,38.0817976217125,37.615680130351535,38.0817976217125,592958,39.580247688293454,40.98746452331543,1.53345498409886,1.6285687552884387
2022-03-04,37.382625579833984,37.75552103724762,37.009733678614985,37.61568435166885,947791,39.36540203094482,40.91344772338867,1.5248390167743724,1.7063584367403024
2022-03-07,36.77667236328125,37.382622994427166,36.59022464746928,37.289400914618376,964907,39.13630695343018,40.826394958496095,1.5535467496256996,1.8033908029406265
2022-03-08,37.522464752197266,37.66230144704365,36.86989943657225,37.009736131418634,968912,38.95367202758789,40.75425804138184,1.51548296651589,1.8622057975844903
2022-03-09,37.755516052246094,37.941963756335525,37.56906834815666,37.84873812619373,937963,38.79415283203125,40.689533157348635,1.4616998383690893,1.909425022340725
2022-03-10,38.54792404174805,38.874208494993,38.361479846973864,38.454701944360956,987482,38.65820579528808,40.63790542602539,1.341080755302,1.9320556153899109
2022-03-11,38.64114761352539,38.87420640063206,38.221641085494404,38.547921964965795,899789,38.52233448028564,40.58814216613769,1.1812245424733239,1.9510899609709969
2022-03-14,38.59453201293945,38.827590772543694,38.45469533469913,38.827590772543694,602665,38.397887802124025,40.536529541015625,1.0168738848052972,1.9692925502154408
2022-03-15,38.408084869384766,38.82759135419565,38.314859230429846,38.501306952145185,684795,38.31914176940918,40.47660278320313,0.9461863755985833,1.9878458319779295
2022-03-16,38.408084869384766,38.78097675662094,38.314859230429846,38.78097675662094,591068,38.26561431884765,40.4130078125,0.9065925113131039,2.002379902306768
2022-03-17,38.50130844116211,38.780978256453935,38.40808635479638,38.780978256453935,742028,38.212162780761716,40.33293663024902,0.8557050957701781,1.9970635891844206
2022-03-21,38.175025939941406,38.68775450527849,38.08180030139272,38.68775450527849,1063651,38.14239711761475,40.2545930480957,0.7937845393686331,2.0034641087776963
2022-03-22,38.314857482910156,38.40808311761311,38.08179873044429,38.40808311761311,687040,38.08879356384277,40.17629501342773,0.7396728030175587,2.0011951372077292
2022-03-23,38.408084869384766,38.78097675662094,38.314859230429846,38.361473828004556,1160995,38.02586784362793,40.096193389892576,0.6459788333446296,1.9899568166469233
2022-03-24,38.64114761352539,39.014039539179144,38.221641085494404,38.454699872601076,1084859,38.01654567718506,40.00974853515625,0.6350530695553028,1.956460687316087
2022-03-25,38.26824951171875,38.967425825171084,38.17502742573629,38.967425825171084,930614,37.98391742706299,39.91951370239258,0.6020542141419115,1.9299499892089687
2022-03-28,37.569068908691406,38.40808181151493,37.38262120182015,38.40808181151493,1383865,38.028198623657225,39.81529525756836,0.5295763187600644,1.912951701332865
2022-03-29,37.24279022216797,37.94196649583998,37.149564585295046,37.56907106073714,1588984,38.021206855773926,39.70638542175293,0.5393804719204673,1.9010227538050262
2022-03-30,37.33601379394531,37.70890924394058,37.28940275174455,37.28940275174455,998500,38.00256214141846,39.59016960144043,0.5569040868055015,1.8636553847322694
2022-03-31,37.10295867919922,37.61568730627031,36.68345214570654,37.475854165902696,2116604,37.96993427276611,39.457371139526366,0.5902570420863595,1.7970882711491902
2022-04-01,37.755516052246094,37.98857479330934,37.10295086603017,37.10295086603017,1773198,37.96760368347168,39.355964736938475,0.5910459809246442,1.7454452536130856
2022-04-04,38.361473083496094,38.68775392301969,37.98857764730246,38.12841432492368,1423010,38.01654605865478,39.27217964172363,0.5804897333760614,1.6885803889214537
2022-04-05,39.34032440185547,39.52677214480354,38.40808924331005,38.45470028999834,1910609,38.144728660583496,39.20705459594726,0.5753207349520303,1.6191131810065733
2022-04-06,39.24709701538086,39.52677039552331,38.594535278234495,39.43354475007757,1173277,38.230960273742674,39.143733215332034,0.6055954359604833,1.551673356476027
2022-04-07,38.874202728271484,40.17932967905945,38.78097708851871,39.52676798176274,1710118,38.28689460754394,39.097714004516604,0.6110091507052401,1.5240712815217796
2022-04-08,40.505615234375,41.018343820897286,39.20048469032314,39.38693241892978,2485706,38.384779167175296,39.09074226379394,0.7866072576105326,1.5166516212572452
2022-04-11,40.505615234375,41.158180506400925,40.17933082026472,40.41238959197436,1530412,38.47800254821777,39.08468765258789,0.9180837435996572,1.5102455915335722
2022-04-12,40.22594451904297,40.50561432759478,39.48015362131207,40.45900328553523,1376752,38.55957317352295,39.062952194213864,0.9979801739394442,1.48513707602578
2022-04-13,40.08610534667969,40.55222285071085,40.03949430751544,40.459000772382346,647258,38.6434741973877,39.03016654968262,1.0535625841882987,1.4426485697640188
2022-04-18,39.5733757019043,40.22594090062173,39.386927994242996,39.946267561032656,928510,38.70173873901367,38.99446258544922,1.0719215847541719,1.4054585029630076
