Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-07,3509.066162109375,3566.8614272034383,3480.7941536606754,3547.4882398054224,26557,3344.0686645507812,3296.233388671875,-0.8096282403690773,-0.019820471913854668,0.010949373970467136,0.01647026941758245,-0.00805684679131402,Financial Services,9
2021-07-08,3535.766357421875,3546.8210065723097,3522.556678388642,3522.556678388642,13057,3357.6904174804686,3302.8426318359375,-0.7990208199621456,0.007608917609136768,-0.0037360158160634205,0.003126521391106696,-0.0037360158160634205,Financial Services,9
2021-07-09,3527.2880859375,3556.2835554832186,3516.935844911486,3556.2835554832186,27232,3370.642614746094,3308.3016015625,-0.8023890571194507,-0.0023978596511555084,0.008220329283938232,0.008220329283938232,-0.0029349009136185877,Financial Services,9
2021-07-12,3588.464111328125,3625.6101287810134,3528.4588126769186,3538.483063670772,40082,3387.918908691406,3316.645185546875,-0.7780851217905699,0.017343643019837245,-0.01392825624187577,0.010351508695774614,-0.016721721825719404,Financial Services,9
2021-07-13,3649.5,3689.31613400077,3597.5048132460533,3606.8733153638814,53330,3406.5924072265625,3326.0621044921877,-0.7538368598031322,0.017008917123957256,-0.011680143755615435,0.010910024387113415,-0.014247208317289095,Financial Services,9
2021-07-14,3652.357421875,3677.137064116573,3604.062747937951,3658.3531717131987,71148,3424.933703613281,3335.004091796875,-0.7527016667922444,0.0007829625633648445,0.001641610922931136,0.00678456114211623,-0.0132228772703894,Financial Services,9
2021-07-15,3643.972900390625,3671.4693185714596,3625.6105436158446,3671.4693185714596,12851,3443.829064941406,3344.2520654296877,-0.7560326590660754,-0.0022956464868848087,0.007545725210494014,0.007545725210494014,-0.005039103548989621,Financial Services,9
2021-07-16,3729.88134765625,3764.6852373706133,3626.172087364761,3643.9722392589465,106907,3467.1519287109377,3355.0356005859376,-0.7219030579156829,0.02357549016251351,-0.02303266522171976,0.009331098356850642,-0.027804975715020275,Financial Services,9
2021-07-19,3668.33056640625,3803.611637593964,3653.66872421462,3723.979374245322,42148,3487.9974609375,3363.0577294921877,-0.746355875786576,-0.016502074868595146,0.015170063556619207,0.03687810265154079,-0.003996870490871274,Financial Services,9
2021-07-20,3575.25439453125,3690.3465272568583,3546.6804648795755,3690.3465272568583,27070,3502.4557861328126,3369.2229638671874,-0.7833330616607086,-0.025372896523386073,0.03219131284801846,0.03219131284801846,-0.007992138879790334,Financial Services,9
2021-07-22,3622.237548828125,3699.761903456789,3576.004128346942,3580.6414911269176,32070,3516.69794921875,3376.5289990234373,-0.7646676525190244,0.013141205942922823,-0.011483525622074331,0.021402338632855455,-0.012763773733211026,Financial Services,9
2021-07-23,3595.209228515625,3743.5126484528173,3517.919093513187,3695.8737282984084,89977,3528.85869140625,3382.64560546875,-0.7754054300181155,-0.007461774648447413,0.02799962210387008,0.041250289068273105,-0.021498090956544758,Financial Services,9
2021-07-26,3636.75830078125,3643.4100279605454,3584.6226843620566,3631.0436524223096,18202,3541.231408691406,3390.4163330078127,-0.7588988662315526,0.011556788388301842,-0.001571357754985514,0.0018290264650984156,-0.014335738618646565,Financial Services,9
2021-07-27,3656.807373046875,3670.5321367685688,3621.3006137995994,3636.8524183606905,23628,3553.9855346679688,3397.611962890625,-0.7509337957217171,0.005512896543418365,-0.005456933507973605,0.0037532093768062325,-0.009709770197080747,Financial Services,9
2021-07-28,3648.094970703125,3678.82370546653,3597.879704475862,3660.227136019244,48520,3570.3942016601563,3403.8343115234375,-0.7543950480958235,-0.00238251607343779,0.0033256166337634063,0.008423227742199613,-0.01376479138578579,Financial Services,9
2021-07-29,3743.9814453125,3758.643059676646,3630.9972179814954,3653.8096121884028,27374,3590.081640625,3411.090078125,-0.7163013886444242,0.02628398530723943,-0.024084476496803453,0.00391604888493835,-0.030177560701445727,Financial Services,9
2021-07-30,3768.994873046875,3779.1595594856162,3713.9080409472685,3747.4004323110485,21622,3610.8574951171877,3419.30587890625,-0.7063640851643742,0.006680970004723727,-0.005729495916870109,0.0026969223310522317,-0.014615788547113095,Financial Services,9
2021-08-02,3739.99951171875,3822.3485470144224,3716.062945048571,3770.8217896404535,34942,3627.4375244140624,3427.58322265625,-0.717883326273233,-0.0076931283551163335,0.008241251857153076,0.022018461509859533,-0.006400152351672128,Financial Services,9
2021-08-03,3745.573974609375,3765.0605044451045,3728.663782814535,3740.8428353714667,31031,3640.878125,3436.5615966796877,-0.7156687105847847,0.00149049829369181,-0.0012631279664958583,0.0052025483858617605,-0.004514713074543875,Financial Services,9
2021-08-04,3705.05517578125,3763.982961221099,3681.8212453332367,3756.722372251294,33234,3647.1296875,3444.6619287109374,-0.7317659686206687,-0.010817780960353532,0.013945054531920631,0.015904698484665136,-0.0062708729953296904,Financial Services,9
2021-08-05,3703.509521484375,3741.779946173758,3644.394407190117,3705.242785958241,13009,3656.85185546875,3452.572841796875,-0.7323800242385712,-0.0004171744342644189,0.000468005945120753,0.010333556446223024,-0.01596191773001432,Financial Services,9
2021-08-06,3748.056640625,3762.296718266972,3704.39955747628,3743.5597138109038,54754,3667.4663696289062,3460.9584912109376,-0.7146824001159093,0.01202835280487423,-0.0011998022562824673,0.0037993229578296983,-0.011647925134194437,Financial Services,9
2021-08-09,3748.852783203125,3761.4533720422914,3691.1896104225725,3756.7691212676436,54151,3678.5446044921873,3470.805185546875,-0.7143661095820315,0.00021241476702770447,0.002111669495262092,0.003361185292637847,-0.015381551667996818,Financial Services,9
2021-08-10,3747.494140625,3766.1373659472633,3728.663362305997,3766.1373659472633,93155,3686.4961059570314,3479.9331982421877,-0.7149058694167539,-0.00036241555929121804,0.004974851093203947,0.004974851093203947,-0.005024898668917532,Financial Services,9
2021-08-11,3747.775390625,3766.0908574963587,3670.625915082164,3747.447630293985,45823,3691.409875488281,3489.8927490234373,-0.7147941347663316,7.505015069966024e-05,-8.745463557791044e-05,0.004887023623980857,-0.02058540534094555,Financial Services,9
2021-08-12,3781.689697265625,3822.348905407395,3709.1304645998594,3746.464037432395,29005,3697.8764892578124,3500.5704443359373,-0.7013207011776909,0.00904918334366064,-0.009314793823168577,0.010751598199918,-0.01918698742475622,Financial Services,9
2021-08-13,3932.4287109375,3962.8763424099166,3759.111424094513,3789.5121673123335,91001,3712.299279785156,3513.8013037109376,-0.6414352931861158,0.03986022803004377,-0.036343072978707536,0.007742703990470501,-0.044073853484216774,Financial Services,9
2021-08-16,3844.833251953125,3967.560629147535,3826.0962478013066,3958.192127071626,70865,3718.046875,3525.3043505859373,-0.6762351082552741,-0.022275154980112035,0.029483430799220223,0.03192007797270957,-0.004873294346978585,Financial Services,9
2021-08-17,3889.8486328125,3911.3028680345733,3816.54033446216,3848.6272246177996,37269,3729.1227783203126,3538.474296875,-0.6583514536990099,0.011708019024364132,-0.010597175388003643,0.00551544217970279,-0.01884605424796071,Financial Services,9
2021-08-18,3910.17822265625,3925.3553777119473,3851.999738204547,3901.980784034329,48805,3745.8689697265627,3551.952578125,-0.6502749395144043,0.005226319006930349,-0.002096436058700246,0.0038814484126985516,-0.014878729597184726,Financial Services,9
2021-08-20,3888.022216796875,3901.9811936835576,3828.62577519812,3864.600961132508,48299,3759.158203125,3565.1518017578123,-0.6590770499835665,-0.005666239388015427,-0.006023951088340862,0.0035902513175922746,-0.015276775256620856,Financial Services,9
2021-08-23,3861.22802734375,3904.2293592331175,3823.2855949508294,3882.307156450928,71845,3772.4591430664063,3577.109736328125,-0.6697218122658564,-0.006891470253788632,0.005459177483925659,0.011136698372861797,-0.009826519471066386,Financial Services,9
2021-08-24,3858.979736328125,3920.671413263892,3795.180146449995,3859.8228100157935,89292,3783.57021484375,3588.9244482421873,-0.6706150105260466,-0.0005822735667780968,0.00021847061795421396,0.01598652523489741,-0.016532761050161993,Financial Services,9
2021-08-25,3903.901611328125,3995.0102972081418,3869.191492899442,3869.191492899442,149684,3795.9249267578125,3602.1437158203125,-0.6527685038613723,0.011640868330328112,-0.0088911355573007,0.023337854011392656,-0.0088911355573007,Financial Services,9
2021-08-26,3880.620849609375,3931.819618491735,3820.006462311625,3931.819618491735,36317,3807.551220703125,3614.2355322265626,-0.6620174559403397,-0.00596346015770356,0.01319344786994936,0.01319344786994936,-0.015619765405283426,Financial Services,9
2021-08-27,3930.039794921875,3934.7707052913556,3869.1911935364997,3906.4776472414264,21280,3816.854138183594,3627.1256982421874,-0.6423843587715171,0.012734803843945366,-0.0059953967160572,0.0012037817977297305,-0.015482947898899035,Financial Services,9
2021-08-30,3971.588623046875,4027.518759489367,3944.185756399965,3965.6866501322374,39517,3826.9838256835938,3641.2361572265627,-0.6258778919768383,0.01057211384441616,-0.0014860483989678208,0.014082560343217088,-0.006899724328922829,Financial Services,9
2021-08-31,4081.622314453125,4119.3305369025975,3950.322843798468,3972.245048093476,47450,3844.0649658203124,3657.6001220703124,-0.5821638438205592,0.027705208633072298,-0.026797498135077702,0.009238537900958299,-0.03216845179175998,Financial Services,9
2021-09-01,4063.353759765625,4118.019063516669,4014.4033340470814,4079.982851756135,20847,3859.953955078125,3673.838798828125,-0.5894215525200388,-0.004475807235473649,0.004092454896535758,0.013453247485445852,-0.01204680385036594,Financial Services,9
2021-09-02,4014.496826171875,4111.226607940323,3982.5968028496577,4084.7605901683264,18049,3875.4260375976564,3688.4069775390626,-0.6088313743717849,-0.012023795239666278,0.017502508294035213,0.024095119751455174,-0.007946207134665095,Financial Services,9
2021-09-03,4078.5302734375,4118.205509435415,4000.396608707207,4023.7712018103457,24930,3894.1770751953127,3703.229697265625,-0.5833922460320163,0.015950553715267404,-0.013426177558074515,0.009727826775324022,-0.019157309003971057,Financial Services,9
2021-09-06,3980.91064453125,4117.409899324405,3973.3220665512517,4117.409899324405,43258,3905.819775390625,3715.8080224609375,-0.6221744508682662,-0.023935001670092652,0.034288449799964704,0.034288449799964704,-0.0019062417264811282,Financial Services,9
2021-09-07,4005.080810546875,4026.5817031782567,3964.0469594167052,3979.739198487956,30716,3918.6311767578127,3728.1235595703124,-0.612572157355715,0.006071516839703149,-0.006327365977781274,0.005368404196679721,-0.010245448986225814,Financial Services,9
2021-09-08,4049.394287109375,4089.350854021945,3971.30773658626,4005.034341567884,30546,3933.726184082031,3741.0769482421874,-0.5949673544660863,0.011064315218261277,-0.010954711346016444,0.009867294730909748,-0.01928351377678672,Financial Services,9
2021-09-09,4013.794189453125,4065.3209497290154,3999.64766014265,4014.4030505852916,10653,3947.0271240234374,3754.9543994140627,-0.6091105170140726,-0.008791462409471325,0.000151692165424544,0.012837419619392776,-0.0035244779983107932,Financial Services,9
2021-09-13,4011.030029296875,4037.6835983025007,3982.877866049969,4024.7081325961785,10999,3958.494140625,3768.1703466796876,-0.6102086591252542,-0.0006886651446935833,0.0034101223873661546,0.006645068426550216,-0.00701868673165762,Financial Services,9
2021-09-14,4011.77978515625,4056.5143785904625,3989.904243265119,4056.5143785904625,10442,3962.4616943359374,3781.33638671875,-0.6099107970493455,0.00018692352186314363,0.011150809822546126,0.011150809822546126,-0.0054528271895858405,Financial Services,9
2021-09-15,4031.82861328125,4073.4246706830318,4002.926693114288,4073.4246706830318,42277,3971.8114624023438,3793.80498046875,-0.6019458235313941,0.0049974896925253694,0.010316921028031834,0.010316921028031834,-0.007168439668232995,Financial Services,9
2021-09-16,4046.489990234375,4070.8947535417847,4027.4721152626366,4035.9504260993663,21353,3979.6435302734376,3805.199541015625,-0.5961211699187111,0.003636408776114378,-0.002604618857440566,0.00603109444637373,-0.004699844808126352,Financial Services,9
2021-09-17,4121.0634765625,4612.956477105256,4014.4029928364844,4073.3778942278827,845305,3990.18779296875,3816.02033203125,-0.5664947079608593,0.018429178499909167,-0.011571183653398376,0.11936069496145185,-0.025881786177917476,Financial Services,9
2021-09-20,4199.8056640625,4496.880953545368,4126.825125076531,4168.983384016018,413440,4005.776965332031,3829.8351220703125,-0.5352121095829026,0.019107249366049846,-0.00733897768418823,0.07073548474514535,-0.017377122853673876,Financial Services,9
2021-09-21,4386.1923828125,4440.623473185957,4133.242818290512,4259.717600551506,343062,4032.025183105469,3846.843642578125,-0.46116462562595206,0.04437984365441016,-0.028834754890504022,0.012409645000239333,-0.05766950978100782,Financial Services,9
2021-09-22,4421.18310546875,4495.9435592961845,4354.479196417726,4431.76932845397,144092,4060.1353515625,3864.72154296875,-0.4472635548205475,0.00797747102780142,0.0023944321537203717,0.016909603616045654,-0.015087343695065591,Financial Services,9
2021-09-23,4639.28173828125,4666.684603960718,4409.285036595457,4459.406517410895,233872,4096.904357910156,3885.7378955078125,-0.36061760106094565,0.04933037777664637,-0.03877221324717284,0.005906704361873905,-0.04957592891760898,Financial Services,9
2021-09-24,4581.80615234375,4695.914776519455,4543.723284755639,4679.566558217405,71950,4131.963623046875,3904.3840185546874,-0.3834514304033239,-0.012388897501791606,0.021336652539009515,0.02490472542521993,-0.00831175879595658,Financial Services,9
2021-09-27,4677.787109375,4777.936310351717,4608.132201282845,4664.57742926298,181379,4169.350988769531,3924.8926123046876,-0.3453202350927984,0.02094827974818456,-0.002823916480838906,0.021409525195364987,-0.014890568224568357,Financial Services,9
2021-09-28,4578.375,4726.395264768628,4560.343609024163,4722.531561646361,105439,4199.6903076171875,3943.580654296875,-0.38481455434172246,-0.021251952483207912,0.031486403286397735,0.032330306007836374,-0.003938382281013841,Financial Services,9
2021-09-29,4495.9931640625,4595.071019682253,4436.31772169185,4581.332838615971,79366,4220.408850097656,3958.902890625,-0.41754310772705405,-0.01799368464520709,0.01898127320023768,0.022036923101152572,-0.013273027825675854,Financial Services,9
2021-09-30,4587.62841796875,4619.397982331493,4507.870031751583,4535.5373822110105,62195,4246.622583007813,3977.28884765625,-0.38113836795256767,0.02038153764082906,-0.011354676318969137,0.006925051784557823,-0.01738553756986294,Financial Services,9
2021-10-01,4519.70068359375,4674.781252132149,4493.559897528343,4564.350348068687,74284,4271.882775878907,3996.1777734375,-0.4081246138347722,-0.014806721073777843,0.009878898537908132,0.03431213246074738,-0.005783742750996024,Financial Services,9
