Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-07,906.0725708007812,919.3729087872642,900.0049037681304,918.5962592579971,949273,891.9300537109375,888.7151599121094,23.20001200104715,24.21374708425704
2022-02-08,920.3922729492188,923.2562236642841,903.936747963596,906.072578628453,1812035,893.4760955810547,888.3860510253907,24.042526786743256,23.651488551026812
2022-02-09,940.0029907226562,944.1290043664169,922.528109407905,926.945359222666,2513281,896.0148071289062,888.3268310546875,26.158051769417156,23.515359459537123
2022-02-10,946.6046142578125,948.837503940206,934.9061637277085,940.7311242493765,2044733,899.3568756103516,889.2374670410156,28.16535445693751,24.86207316043281
2022-02-11,930.5374145507812,947.5754116986863,925.197867571095,928.5957611036226,1292417,901.0291259765625,889.960732421875,29.004197888383988,25.53155549270696
2022-02-14,927.04248046875,934.809094411713,911.4606638420308,919.3729254982492,2346622,902.6504089355469,890.7927319335937,29.528427159435065,26.053785210803582
2022-02-15,894.95654296875,911.412066893281,885.6851601115159,889.8111734633085,8304774,903.2159149169922,891.3150354003906,29.252332668464238,25.86583178259007
2022-02-16,905.8783569335938,912.8197914397717,893.2576100165854,910.6354313964433,2480569,904.71826171875,892.1664501953124,28.534667309642774,25.62462580630089
2022-02-17,901.1214599609375,927.6250201132602,898.6943929276741,907.5288932269264,2843010,906.2982879638672,892.7538012695312,27.332719019640706,25.48337678393903
2022-02-18,882.5785522460938,902.7232067955595,876.7050624090894,900.4417876929865,3643338,907.5967681884765,893.0372827148437,25.396173940256645,25.285048531290897
2022-02-21,880.7825317382812,887.0443758622292,869.8607312620557,876.7535771941162,1860041,909.5287109375,893.2964929199219,21.293185725086616,25.08693468733053
2022-02-22,886.7531127929688,891.218891817026,864.7638647995816,867.1424020153644,1884736,910.562646484375,893.7255981445312,19.498536850478946,24.779865777357116
2022-02-23,888.2094116210938,894.422667228793,883.6950435605144,888.5491772796053,1399309,911.0116546630859,894.1003381347656,18.830991995558687,24.54618114324768
2022-02-24,869.6665649414062,882.2387828310107,862.2397760774634,873.5498718259444,2003438,909.4680419921875,894.1022790527344,20.88766983740636,24.544205611521363
2022-02-25,896.7040405273438,899.6650498980187,864.9579978745115,876.6564469154399,2825642,909.0505798339843,894.9303930664063,21.063243643549463,23.898261506912217
2022-02-28,898.0632934570312,902.8203683409646,884.4231891633284,893.2091595977374,1534018,908.0821838378906,896.1895568847656,21.10284846097789,22.286031706388023
2022-03-02,896.170166015625,904.1309573657069,884.5202447973286,884.5202447973286,3276260,906.951171875,896.7584619140625,21.104901465192498,21.90437246345691
2022-03-03,907.6259155273438,917.4312416035043,892.7236899654927,898.0147073896735,2622469,906.130825805664,897.6933679199219,20.72137606723318,21.331903060789262
2022-03-04,904.0338745117188,913.547964737778,893.4033098299045,901.8980438272006,2453781,905.0847625732422,898.4991552734375,20.243635207680217,20.777080442276795
2022-03-07,913.693603515625,918.4020894691125,890.2966436962861,895.0051889043349,2604231,904.8444885253906,899.1088366699219,20.104076622468632,20.766525100403626
2022-03-08,941.2650146484375,948.4976854106176,908.1113184132789,910.6354441301528,5826939,906.6041107177734,900.2980993652344,21.69443922420959,21.446694704256316
2022-03-09,952.9149780273438,958.7399384870957,932.042203046566,941.2650571078399,3501351,908.2302459716797,901.2941687011719,23.89012333665321,22.69994511404903
2022-03-10,958.2545166015625,963.9338885520978,946.5560662997445,953.4003829282304,4146797,909.142822265625,902.3378076171875,25.464408909366597,24.08161162220697
2022-03-11,1013.4944458007812,1023.0085944864837,952.7207204968115,955.536141516794,11106725,912.4873138427735,904.4425573730468,33.70338831781705,28.754960598488168
2022-03-14,1018.0574340820312,1027.134639948753,1006.5045727475139,1014.5138929550537,5590771,916.863314819336,906.3046032714843,41.05112714572446,32.835319971416574
2022-03-15,1036.8914794921875,1051.4052909057536,1014.5138771897623,1014.5138771897623,7945333,922.3557647705078,908.7112829589844,49.053413707512185,37.65795542631071
2022-03-16,1024.998779296875,1046.5510825733134,1018.5427586571013,1045.5802559661024,3379138,928.857876586914,911.1441723632812,53.63513795476339,41.07884301531047
2022-03-17,1017.911865234375,1035.2896880660958,1015.1935028830311,1025.1930659871243,3712730,934.4595520019532,913.5566772460937,56.862165604074676,43.70644078853829
2022-03-21,1019.6593627929688,1039.7554287174726,1018.4942996105009,1036.64883058247,2039889,940.3864471435547,915.9206420898438,59.32862508010504,46.16617196349489
2022-03-22,1002.4755859375,1018.639873536761,994.1265003589642,1014.5138602296071,2269544,946.381298828125,918.0681091308594,59.23742275272472,47.651418743281944
2022-03-23,984.855224609375,1014.4169114846803,981.7485671072945,1014.4169114846803,2781735,951.5849334716797,920.0039392089843,57.72341551906994,48.36829609057726
2022-03-24,998.9806518554688,1009.7568042815325,972.5256248748453,984.4182516826485,3344649,957.1963104248047,922.1941235351562,56.53191897966948,49.42534119503175
2022-03-25,983.9328002929688,1003.1552151813698,976.6516004881366,1003.1552151813698,1680031,961.9824798583984,924.0882043457032,54.395626146695335,49.94812107628778
2022-03-28,987.4277954101562,1013.7857635509632,979.4670640145519,992.1848698578735,3847112,967.8705413818359,926.2414953613281,50.079226337359515,50.31762254408091
2022-03-29,1008.5432739257812,1010.630574991901,990.4373918765959,990.4373918765959,3194089,973.4625030517578,928.4705126953126,47.91156816841802,51.455703416046134
2022-03-30,998.9320678710938,1024.02803242896,995.2914678105658,1012.5722301681852,3083750,978.5059417724609,930.5568176269531,44.762402788600525,52.16494761234485
2022-03-31,988.3501586914062,1004.8056839166052,984.0299678130264,999.9515501778776,1976418,983.11494140625,932.6508923339844,40.36846896797648,52.344645545286795
2022-04-01,985.243408203125,995.9710901562601,976.6516159987953,993.1556691518564,1285646,986.995816040039,934.8391320800781,36.250129606916396,52.20763777842053
2022-04-04,997.8157958984375,999.6118017108322,974.176128631506,988.3016462032429,1665075,991.684912109375,937.405029296875,30.575189302581204,52.084436269668736
2022-04-05,991.6510009765625,1005.7765184141889,987.330810064894,1004.8056916589629,1596381,995.5827819824219,940.1058703613281,24.468552276598462,51.30471755030922
2022-04-06,998.9806518554688,1003.6891375428575,984.4182516826485,984.4182516826485,1487844,998.4685638427734,943.2426098632812,20.86303945706573,49.97024010024846
2022-04-07,1006.4559326171875,1031.6489550890485,1002.1843901985757,1005.776401371257,3496357,1001.1456115722656,946.0502404785157,17.940543735129307,49.48738702447932
2022-04-08,982.0883178710938,1008.1549924405547,975.6808850146138,1008.1549924405547,3001682,1002.3373016357422,948.107421875,15.577532728105407,48.785906813826614
2022-04-11,995.5828247070312,998.3011869904269,982.0883092807524,982.4766636796837,2094493,1001.4417205810547,950.0083020019531,15.416380174755762,48.746249473626335
2022-04-12,997.28173828125,1001.601869738981,983.447457657733,991.6994846963221,2746930,1000.4029357910156,951.85287109375,14.930140509345685,48.75539685441345
2022-04-13,986.9423828125,1003.6406728753243,982.6707809575397,1000.9223107576897,1890795,997.9054809570313,953.2430944824218,12.482197573568989,48.74488663050906
2022-04-18,997.8641967773438,1004.8056313624928,980.6320229061513,986.9423964364471,2092141,996.5487518310547,954.8245703125,10.734696524705369,48.88681979727373
2022-04-19,971.117919921875,1008.5918654680415,951.7499157297985,1004.5143222907474,1813890,994.2090545654297,955.7662719726562,10.931127479497144,48.734838278519774
2022-04-20,982.525146484375,985.389097090377,961.1669591582781,972.6712910662067,1796999,992.35234375,956.9176721191407,9.431608194661466,48.67207303542435
2022-04-21,969.4190063476562,990.2432512768912,967.6230006231449,986.4084738940735,1526774,990.6995147705078,957.9360705566406,10.409940818195984,48.38367128349289
2022-04-22,938.7894287109375,969.4189995651238,931.0228150297716,968.8850567254557,2455188,988.3962249755859,958.5904077148438,15.582326220779784,47.88663614178226
2022-04-25,925.343505859375,934.9061252874379,918.6933073178342,929.1782239748186,1309361,984.7143676757812,958.6894323730469,20.781903502573194,47.81109401124742
2022-04-26,949.8568115234375,951.9925827350908,929.1296271358802,930.1975719962628,1806747,983.0105682373047,958.8865087890625,22.19796395763397,47.752769970067874
2022-04-27,949.2258911132812,951.6529580810984,935.877022790287,937.0420267857522,1033333,981.100473022461,958.9389343261719,23.40846193300115,47.740448372519424
2022-04-28,952.5751953125,961.7009309833049,949.4200084532968,959.1768051977667,1840948,978.3020690917969,959.3796899414062,23.300246855632206,47.574325888328346
2022-04-29,952.5751953125,965.8755333083609,948.0122978498171,952.6722542832665,1972427,975.9842254638672,959.8903442382813,23.445295533360902,47.35667427969971
2022-05-02,948.109375,960.8757703923112,943.4494184771987,950.4393828886816,1767117,973.9721862792969,960.9534008789062,24.047191236001957,46.45734571223249
2022-05-04,929.6151733398438,954.3227267949597,919.4214921278934,948.983179493462,2086372,971.1907745361328,961.4281372070312,25.826200331844365,46.00211150240784
2022-05-05,920.7321166992188,938.98364781367,916.4604552820957,931.9451538509632,2161283,967.3365905761718,961.8203503417968,27.35050231064357,45.55890962816811
2022-05-06,907.480224609375,918.7417902153551,898.4030189984429,910.4412340850841,1828238,963.1280517578125,962.3183837890625,29.780166103744545,44.80485644967365
2022-05-09,910.9266357421875,914.5187062055836,895.1021731651254,907.4802129784175,2047297,958.7253509521485,962.9212658691406,30.695628852840873,43.87857228200735
2022-05-10,899.1311645507812,912.1887361553062,891.7528461384097,902.8688236133787,1662201,953.3591125488281,963.1688269042969,31.287747154007047,43.473109523325306
2022-05-11,910.2470703125,915.1012037063477,877.870024277359,885.3939310378229,5296875,949.7670501708984,963.609580078125,31.933122568306977,42.80419027334383
2022-05-12,893.888671875,909.6646055355689,888.7918317692778,907.7229521619604,2242769,944.6823425292969,964.0940222167969,32.347606232846466,41.845614521954204
2022-05-13,907.3345947265625,912.6741414859848,895.2963794035089,897.1409145494835,1734146,940.1849853515625,964.3066333007813,30.86866777315098,41.52198337948418
2022-05-16,906.169677734375,917.4312439048218,899.034065840157,899.034065840157,1456551,936.1463500976563,964.4687609863281,29.69068061511293,41.273129902157144
2022-05-17,910.6354370117188,913.5964465711329,889.4714269789893,907.7229569359883,2301253,931.784912109375,964.75806640625,26.368307385923753,40.83296866203449
2022-05-18,929.17822265625,933.1586477294835,913.8877019372659,918.2078926579861,2580102,929.6879272460938,965.1891125488281,24.689895087883222,40.32819131857518
2022-05-19,910.6354370117188,926.1201345985974,907.1404846226658,912.577090395539,1198917,926.0934417724609,965.3211437988281,21.637013365814884,40.13422797416658
2022-05-20,949.8568115234375,953.9342360217253,911.6062180749148,922.2853111514047,2594816,925.11533203125,966.0444079589844,19.95192356285449,39.5057845425503
2022-05-23,941.75048828125,958.8856043260809,938.255535641159,950.2452224456296,1220231,925.2633850097657,966.0541174316406,20.06937301759666,39.49962931641474
2022-05-24,942.0902709960938,949.1772941876881,933.6925961822586,948.4977036340698,1622192,926.1007232666016,965.8376232910156,20.419198781369314,39.60264383996199
2022-05-25,943.4979248046875,957.1380876340874,941.1679762277581,944.0319269047177,1950710,925.7827789306641,965.5424914550781,20.076457826943162,39.715134635838545
2022-05-26,936.410888671875,948.8374586743575,932.2363456814122,943.7406184610512,1630614,925.1420288085938,964.0008203125,19.484656598069694,39.309791815819274
2022-05-27,938.1583251953125,949.2743023743889,931.9935995666684,941.7989251936198,1249374,924.4211853027343,962.4028381347656,18.665811770730382,38.68653897812294
2022-05-30,958.01171875,963.0600291407619,939.7601897260661,940.1485440847999,2171285,924.6930114746094,960.8252429199218,19.13117587993889,37.165391656553936
2022-05-31,963.9823608398438,975.5837514816488,950.148080691707,960.0505246486533,4874664,925.4866607666015,959.6049145507812,20.438309268381975,35.998672047014665
2022-06-01,954.8565673828125,969.5160857746803,951.7499101620184,965.4871313587907,1285579,926.74873046875,958.34380859375,21.46043560303279,35.00514305050888
2022-06-02,958.302978515625,977.4768051733037,948.9830662218167,948.9830662218167,2639988,928.6272735595703,957.1166809082031,22.524078431801563,33.86882086782052
2022-06-03,932.9158935546875,969.6131295610036,929.2267640866185,961.1669257429526,1057504,929.899057006836,955.7254870605469,21.978690629864744,33.392908677984636
2022-06-06,947.5753784179688,951.1189195364013,932.4790352474357,932.9159191086144,1412548,931.731494140625,954.9798901367187,21.840976755755225,33.14449443967357
2022-06-07,944.3717041015625,951.0704322580782,933.9353167265002,943.2067001715735,1759986,933.993521118164,953.8877111816406,20.594065502892587,32.55956610647276
2022-06-08,934.8576049804688,947.5754113528925,928.9841151558694,943.6435749747433,1874689,935.2240478515625,952.9062072753907,19.821259106846647,32.374533949357776
2022-06-09,943.5950317382812,945.8764508027882,927.1395071685145,934.8090618720466,1405851,937.7093658447266,952.0295520019531,17.32459142466395,32.012097105205484
2022-06-10,938.59521484375,943.2551710194566,931.9936053236192,931.9936053236192,776457,939.2723968505859,950.6305908203125,15.781375735610643,31.00453216455125
2022-06-13,926.8967895507812,956.0215904793212,920.1495321514244,927.1394962251858,3016612,940.3087524414062,949.1898852539063,14.082220158023073,30.381670337843605
2022-06-14,936.5565185546875,942.4785376546605,923.0620038782787,927.1394878222305,1570434,941.6048065185547,948.1540124511719,12.285738531738454,29.89835571502217
2022-06-15,940.5369262695312,946.4590048884681,935.8769698060564,936.8477965382205,1112618,942.1727416992187,947.2598828125,11.938697426271665,29.431378292894646
2022-06-16,913.4993896484375,949.2258001397851,900.7329949194207,947.5268534251396,1898194,942.3159393310547,945.5735546875,11.551411051026598,28.88604663021464
