Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2021-12-28,1760.74072265625,1796.6639605052098,1726.7159753909914,1782.674363482366,62275,1747.6178771972657,1622.7192431640624,106.97247963744759,146.2106767783982
2021-12-29,1747.900146484375,1770.6832529324581,1728.7144625130657,1758.692169955489,239218,1753.7683044433593,1628.7977221679687,103.00763958241635,144.9401230766149
2021-12-30,1681.1497802734375,1761.2402426945494,1660.7649157563212,1724.7173553522325,402881,1754.9998840332032,1634.0218383789063,101.92526458812293,141.9349235163132
2021-12-31,1720.5206298828125,1738.7070572065793,1679.8507996672859,1699.7360369588455,270997,1761.4475952148437,1640.3921020507812,94.87756358997794,138.4132346655064
2022-01-03,1742.5042724609375,1768.6847550718542,1683.7979281894848,1683.7979281894848,332111,1770.5783081054688,1645.9269873046876,82.42996460089478,136.81148455113183
2022-01-04,1752.6466064453125,1768.5848273288652,1713.7255986383411,1750.698104264941,431313,1776.851141357422,1652.4041723632813,75.41940127943263,133.95807242189193
2022-01-05,1770.38330078125,1773.5809958681061,1723.7180549831105,1723.7180549831105,368312,1780.9805603027344,1658.7304663085938,72.49080392287627,131.85292287787226
2022-01-06,1797.16357421875,1798.6624596017514,1730.413163037243,1758.6921827217125,272343,1782.70927734375,1666.0140502929687,72.44137237367966,129.1593200744134
2022-01-07,1786.471435546875,1818.6474571507815,1763.6883306984228,1799.6615771036031,53569,1780.8506591796875,1672.2634033203126,71.80995597000063,127.22418641575995
2022-01-10,1762.0396728515625,1808.4552301673464,1748.6996173097207,1788.7697955732967,53429,1778.5198974609375,1679.347138671875,71.6162484302521,121.95278348736181
2022-01-11,1778.627197265625,1797.313373715427,1738.956748757831,1788.6697774897386,178094,1772.5318420410156,1686.1520776367188,65.84003494079785,117.64940280404088
2022-01-12,1795.36474609375,1803.65862679829,1763.6883525202115,1798.6623425135301,121926,1765.1098571777343,1693.3836987304687,52.54001691844156,112.8345822321766
2022-01-13,1819.8966064453125,1831.637874873992,1773.6809753962552,1798.6623975849348,108499,1760.390869140625,1701.005029296875,41.51992381783637,108.05839695794984
2022-01-14,1804.5079345703125,1826.6414979041842,1783.6734539162849,1826.6414979041842,151881,1757.6054382324219,1708.0767700195313,35.96793400357148,102.80003807202708
2022-01-17,1797.4635009765625,1838.632839681944,1774.880195688084,1838.632839681944,198010,1759.1168212890625,1715.3683544921876,37.013787053548,95.5569349455143
2022-01-18,1814.100830078125,1820.646011347641,1778.677222941164,1797.4633008292358,75764,1764.9624755859375,1721.6406884765624,35.93487190060844,91.36504785204924
2022-01-19,1793.5662841796875,1818.647608672603,1759.6914499299196,1816.6490948169187,40542,1767.7753845214843,1726.0334228515626,35.858016719193685,89.37663212865327
2022-01-20,1802.359619140625,1808.654986393393,1763.6884259581982,1778.7272910733652,64946,1770.3434753417969,1729.8815600585938,36.42788847918485,88.41362622782557
2022-01-21,1825.9422607421875,1888.5956222766658,1743.7033655411544,1802.6595251783624,287544,1776.084210205078,1733.247060546875,35.64326917086224,88.81049715282577
2022-01-24,1779.826416015625,1843.5290421087425,1734.659931856745,1843.5290421087425,223551,1776.6587768554687,1735.6033081054688,35.604377836853075,88.44412666799657
2022-01-25,1823.843505859375,1847.5259657692618,1698.7366003216418,1748.6994415075724,231199,1779.813916015625,1739.181640625,36.89221772244274,88.31988569440664
2022-01-27,1829.3895263671875,1848.6752328724706,1778.677239892718,1837.6333955970274,288688,1783.8883850097657,1742.818935546875,37.673741620079824,88.21294910817525
2022-01-28,1829.5394287109375,1863.5640519658714,1808.8048486467414,1833.636357484329,250657,1791.3078674316407,1746.7100439453125,30.257428705189337,87.64838513303934
2022-01-31,1819.8966064453125,1886.5970036890872,1800.660911360029,1845.6274712996526,178616,1796.2766662597655,1749.99060546875,25.861403478678195,87.24767929010781
2022-02-01,1863.264404296875,1878.6029733267876,1828.6401282915008,1828.6401282915008,349743,1802.3146728515626,1754.189482421875,26.728821275006247,87.55173937491907
2022-02-02,1875.705078125,1878.602947493117,1859.617066640793,1878.602947493117,280986,1808.467596435547,1758.2474633789063,28.778860334892805,88.40069483915451
2022-02-03,1850.2740478515625,1868.5603757813124,1781.924852065603,1843.6289651260552,258851,1812.4621337890626,1762.15255859375,28.758955101867357,88.05955857863519
2022-02-04,1849.724365234375,1868.6103444485175,1828.6400697009558,1866.6118307111394,235782,1815.0901733398437,1765.7578759765624,29.674345292490813,87.87706201838236
2022-02-07,1818.79736328125,1877.603603969748,1799.661570382925,1874.605833447178,76636,1816.7064697265625,1769.2462817382811,28.90386190407419,86.4100290732405
2022-02-08,1807.7056884765625,1833.6363554470397,1778.6772276271013,1818.7974153315758,81276,1818.9897705078124,1773.8318701171875,26.017724282345394,82.05068505309234
2022-02-09,1763.6883544921875,1819.6467385440642,1748.699501621149,1803.6586288149565,255476,1818.2428283691406,1777.1324145507813,27.41442993373586,78.08379264138347
2022-02-10,1809.2047119140625,1828.6402107169986,1675.5040837812717,1767.685537026432,347972,1818.9348266601562,1780.8186767578125,26.977741381605682,75.04132135924634
2022-02-11,1788.9696044921875,1797.6630903786668,1729.7136239274444,1795.564675369475,292368,1817.3884765625,1783.467705078125,27.79373047226501,72.87027253397659
2022-02-14,1711.0277099609375,1753.6959325770958,1699.5362551320848,1712.026966902577,153454,1812.7144653320313,1785.8569311523438,36.55357589832814,68.26266477075144
2022-02-15,1736.40869140625,1747.7003433311056,1625.4911739049621,1625.4911739049621,98405,1809.6617248535156,1789.3873046875,40.25622478194761,60.455867336229375
2022-02-16,1685.096923828125,1758.6922221806396,1673.75538190487,1726.7159999591736,92227,1803.2115295410156,1790.5454443359374,48.91200081355083,57.7807462786824
2022-02-17,1725.5667724609375,1746.6011792305053,1679.7508674849457,1707.7300609945107,145965,1799.8115539550781,1791.3008813476563,51.89045826108152,56.645719809532224
2022-02-18,1663.9625244140625,1725.5667360776645,1648.7738684781045,1695.7389423074808,61173,1792.89169921875,1789.3283471679688,60.109790739404076,59.320006421130856
2022-02-21,1589.9176025390625,1673.7552794394417,1580.7743776614286,1673.7552794394417,65240,1781.0904663085937,1784.6538232421874,74.68224415689424,65.45271405522023
2022-02-22,1586.3203125,1596.8125098425198,1510.4268005142812,1543.8518946850395,80783,1771.4151611328125,1780.2071313476563,86.46048645433333,71.09784966081186
2022-02-23,1640.5799560546875,1665.611267126239,1578.8258335213188,1593.8146863712047,104403,1762.2519836425781,1775.0509643554688,90.24024710772322,71.69805768412097
2022-02-24,1563.8870849609375,1613.3002906584488,1558.5909745150298,1559.8400456598565,133530,1748.9768615722655,1767.4526171875,98.95223404553398,73.55626273769154
2022-02-25,1572.0308837890625,1623.7924392600855,1548.848172832697,1565.0860972252979,101266,1736.1014343261718,1760.6077075195312,104.51476025794331,75.51259747736302
2022-02-28,1587.3197021484375,1603.757430568014,1509.1778556251998,1523.5670584575876,305348,1724.472589111328,1755.1497705078125,107.59405659149103,77.98780954587207
2022-03-02,1666.66064453125,1666.66064453125,1549.1480549047985,1590.8170197586448,123179,1714.642401123047,1753.1382666015625,103.13494999995683,78.96069396706413
2022-03-03,1749.9486083984375,1749.9486083984375,1700.0357761113326,1733.7106841235056,134848,1708.3545776367187,1754.1934838867187,96.413077346115,78.54919259072868
2022-03-04,1803.8585205078125,1836.6341958634853,1731.712220582927,1768.634714520768,307022,1706.0338012695313,1755.5244921875,93.32633610433997,78.82060849848915
2022-03-07,1713.675537109375,1788.4700121412052,1713.675537109375,1767.785321542935,162241,1699.2313598632813,1754.778046875,87.04876098001083,79.0407687329684
2022-03-08,1628.4390869140625,1753.7459308355108,1628.0393597445352,1690.7427323539994,263876,1689.713446044922,1753.12427734375,83.62697627020226,80.81777605445333
2022-03-09,1614.149658203125,1694.1402242773231,1599.8103456471185,1648.7739352390665,169156,1680.03564453125,1750.0405688476562,80.39064882711128,83.13392768014961
2022-03-10,1694.7896728515625,1694.8395625075889,1620.8446640485085,1643.677659262721,358381,1676.5907104492187,1748.7215478515625,78.05970252559781,83.48315533898791
2022-03-11,1660.6151123046875,1712.726385837978,1648.0244993251372,1684.8971046063684,135449,1669.16123046875,1746.9758471679688,71.57544010757411,84.40815800874823
2022-03-14,1649.12353515625,1676.0535807316417,1640.8297764027334,1663.6627712668296,277776,1662.168927001953,1746.335322265625,65.85767968531063,85.03703995591975
2022-03-15,1623.19287109375,1671.7567301929762,1608.803547884454,1653.7701066762556,242931,1657.7771850585937,1744.3887670898437,65.35476055350418,86.73697292576863
2022-03-16,1683.847900390625,1695.639181460958,1629.788122560595,1629.788122560595,308775,1655.1491455078126,1743.2156396484374,63.04229423378541,87.15862327692851
2022-03-17,1765.4871826171875,1768.0352145863492,1680.9999608771154,1699.9858424385154,706012,1659.1686584472657,1743.472451171875,67.46022988411804,87.20588304538046
2022-03-21,1812.8018798828125,1835.5349737352099,1789.3193433759404,1808.8547420481534,157858,1663.5304138183594,1744.3208227539062,74.43850471153283,87.67807826339406
2022-03-22,1882.5499267578125,1903.4344196847376,1803.6586458595616,1844.0785373585918,334089,1674.459783935547,1746.0285498046876,89.10699257680953,89.54008761528351
2022-03-23,1896.5897216796875,1912.577833137472,1843.6291024757763,1887.5964089846839,411440,1689.793389892578,1748.2309155273438,99.56563711008835,91.87885279417172
2022-03-24,1978.27880859375,1991.4190609644181,1853.6215127876785,1908.580641199173,294149,1709.3913146972657,1752.5556982421874,115.43706229956396,97.4617266582122
2022-03-25,2053.0732421875,2067.4624433881577,1976.2802549110336,2013.5025729469007,205342,1730.0159790039063,1758.044619140625,137.27868703071215,106.28852516664556
2022-03-28,2139.60888671875,2220.298883702909,2078.454411480493,2093.443265409439,370493,1758.802069091797,1764.929501953125,159.21816897578753,119.12895571284977
2022-03-29,2179.179443359375,2188.3725578241483,2088.4468702522695,2177.380732191242,239910,1789.1594970703125,1772.1151586914064,178.45245183836366,132.58756402832375
2022-03-30,2123.0712890625,2241.233429401338,2068.4619915551343,2177.381004637023,233133,1815.9470764160155,1778.48642578125,186.58518128791383,141.52845721726652
2022-03-31,2148.202392578125,2207.3083367820386,2094.4423260657077,2098.4393534055275,241990,1840.0241638183593,1785.5012036132812,197.08128182449394,150.87190926328006
2022-04-01,2247.828125,2279.304713547455,2154.0477786805,2176.930905301615,239883,1864.9181396484375,1794.1757495117188,215.6722495977814,164.41114302014947
2022-04-04,2368.0390625,2380.2299479503904,2266.3146607688855,2278.3057436300965,274461,1893.1271667480469,1805.665205078125,242.49397902542336,183.3497007001939
2022-04-05,2466.315673828125,2483.1532491778557,2308.2833020526546,2365.0411393971294,267152,1930.7591735839844,1818.944326171875,270.0177465811792,205.7772664852909
2022-04-06,2535.064697265625,2558.09761718091,2466.315775012048,2488.099623825194,343764,1976.0904541015625,1833.1267749023436,291.8156697559849,229.35545040588104
2022-04-07,2360.9443359375,2598.0680578559663,2301.2887450931885,2528.120071682921,506677,2013.4301879882812,1844.7491333007813,290.84247620006516,241.02623693477193
2022-04-08,2425.29638671875,2448.1792708915705,2377.0822439348653,2398.016626051263,159992,2049.9555236816404,1856.7781909179687,294.56636801106424,254.58857784510454
2022-04-11,2663.019775390625,2667.8162575490255,2467.165412922872,2467.165412922872,553146,2100.0757568359377,1873.4507958984375,309.7230191694089,278.89462644137444
2022-04-12,2500.190673828125,2737.9637947280926,2452.226344577414,2697.9935203525,804605,2142.629113769531,1886.8638208007812,302.8945361273571,292.5331875399995
2022-04-13,2498.99169921875,2568.0402041709704,2463.6178588200437,2543.108793474719,213500,2186.419055175781,1900.44572265625,286.72249586224194,304.8653149808639
2022-04-18,2493.14599609375,2518.1774305377553,2320.973981319162,2480.6552846904747,288489,2226.8839599609373,1913.0433544921875,268.59688865554733,316.10435828284136
2022-04-19,2367.63916015625,2550.1035645109737,2298.2908300843415,2520.125858031613,420809,2256.991558837891,1922.8820361328126,247.03900963522298,322.5092790238897
2022-04-20,2476.55810546875,2498.142151239134,2413.2053180970033,2419.2008592599773,290667,2290.1793701171873,1935.4077172851562,228.08280519750144,331.6637144035334
2022-04-21,2441.534423828125,2528.1199359070306,2413.4051959522944,2507.135541182111,292017,2318.128594970703,1947.2439184570312,208.94937189620924,339.0219418729443
2022-04-22,2411.206787109375,2478.1569962831536,2391.221650042575,2418.2015850827547,197099,2343.8594482421877,1959.0921069335936,184.57118898385426,344.7448634811907
2022-04-25,2418.20166015625,2472.9109745750743,2398.2165224690084,2417.202403271888,268339,2365.8555908203125,1971.3020263671874,163.74963348701945,350.04406869721396
2022-04-26,2560.595703125,2593.0715510670734,2428.194169207317,2476.3082894208956,702985,2391.2317138671874,1987.2401733398438,151.6014282987003,358.4397602804698
2022-04-27,2501.139892578125,2578.0826699367008,2446.8301852614795,2571.137883629291,345199,2409.3082641601563,2001.078876953125,141.21789721401478,364.72787831448187
2022-04-28,2560.69580078125,2626.047103724035,2530.2184656733416,2551.1028370652443,465693,2428.38408203125,2016.5134008789062,134.08335406506927,371.82847612733303
2022-04-29,2449.12841796875,2607.760435797854,2371.935829765296,2597.468041912224,659458,2444.6869384765623,2031.2754150390624,113.20389947417335,374.09762885556216
2022-05-02,2486.35107421875,2518.1274937652497,2440.335243249173,2449.1787647692963,305245,2461.594372558594,2046.2742626953125,89.32581461404533,377.05632013607755
2022-05-04,2445.231689453125,2503.0885674090864,2432.241349521944,2448.1794485687433,310199,2471.46455078125,2061.4769580078123,74.06478046917036,377.52047708184915
2022-05-05,2448.678955078125,2493.145885704926,2359.2954770257534,2373.2850731780054,416552,2475.496545410156,2075.9392016601564,70.2339903257834,378.2396316718979
2022-05-06,2435.83837890625,2474.1599769405207,2368.3885410857793,2373.235034423965,359823,2473.9726806640624,2091.37671875,70.77224144979014,376.83110810888877
2022-05-09,2373.48486328125,2421.59898363968,2298.290784358225,2398.21647063467,305943,2465.893688964844,2107.0480639648435,72.62943359023008,371.8109769056113
2022-05-10,2358.895751953125,2436.1883723426763,2299.2901742249787,2374.3842342219154,469693,2465.791259765625,2122.4995727539062,72.7865082344118,365.7326763075265
2022-05-11,2353.300048828125,2452.1764718749237,2234.3884758235954,2343.2574680304388,508758,2462.191442871094,2136.753974609375,76.57638223225342,360.41705093467436
2022-05-12,2292.395263671875,2396.2179540035295,2164.4403737582043,2360.744335418406,602564,2443.6602172851562,2151.3241381835937,69.97950861485802,351.3982371895001
2022-05-13,2367.339599609375,2488.1496602270813,2309.2826766203957,2309.2826766203957,554235,2437.0176635742187,2167.2303125,70.63329119024957,342.52921876896244
2022-05-16,2386.775146484375,2422.9982095524933,2310.6318185647506,2338.26117460406,154088,2431.4068359375,2183.2194213867188,69.90447480482857,333.44546590185183
