Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,516.3070678710938,525.2483960505245,512.2224631955154,513.0692522018587,1480180,540.2220855712891,574.5962353515625,33.58626897795003,39.35760317608712
2022-01-03,530.6531372070312,541.2133738374216,518.0007369229194,518.0007369229194,3023554,538.8634521484375,573.4515441894531,33.38567919385444,39.79304690940393
2022-01-04,545.895751953125,550.3290810996532,533.9656096494357,534.2645335968815,2864674,538.1461517333985,572.270986328125,33.05465865314818,39.715823517576034
2022-01-05,582.4830322265625,622.3580022054401,555.9827803602456,565.8456286234232,20462010,538.3740447998047,571.9412268066407,33.35766984792881,39.5577446395112
2022-01-06,581.33740234375,591.7731074840013,568.4857398283809,577.3274676548464,4974210,538.4213684082031,571.0057495117187,33.42102652070656,38.74706089923334
2022-01-07,608.2112426757812,612.196246722797,583.4544293562303,585.2974694054407,6152482,539.9418975830079,570.5400024414063,35.90630577184854,38.14029416044264
2022-01-10,614.8611450195312,620.9133814767804,608.7840387732573,614.0890870458171,3429352,541.7862030029297,570.6072473144532,38.79388029002139,38.216869359437744
2022-01-11,646.9653930664062,651.946647830372,615.1849633497717,618.6718416845476,7435854,545.0215270996093,571.4286560058594,44.609187919557016,39.41343765682728
2022-01-12,646.21826171875,654.5618641826262,640.9630131577734,653.4410817621055,3024856,548.5283325195312,572.3292687988281,49.651244857079284,40.60382715947345
2022-01-13,651.7474365234375,657.3762183637657,643.6030965077549,645.0725424556788,2393052,552.5345062255859,572.9593969726562,54.598757918067335,41.59491821765307
2022-01-14,628.8336791992188,648.8085007263396,627.1400402414292,648.8085007263396,2263236,556.3551300048828,573.4709716796875,57.201891114965186,42.12899376694847
2022-01-17,634.5620727539062,640.066322924905,627.4637845339164,628.8336296290021,1494092,563.1894104003907,573.9720861816406,58.007029719214444,42.71136449553414
2022-01-18,626.7913818359375,654.7362120465219,622.6569155938585,634.5123275893013,3480788,568.7111358642578,574.1095703125,58.56783272316715,42.87303369254541
2022-01-19,629.7053833007812,637.4511985918627,618.9458843149432,629.3815895540685,2010484,574.6151702880859,574.355146484375,58.46182451555513,43.16041980546316
2022-01-20,624.67431640625,636.1062724699212,622.4576214161905,631.0752170102439,2234940,579.8255676269531,574.7944946289062,58.023939831008825,43.564827398196286
2022-01-21,625.9942626953125,632.9431495840607,612.7939375532953,621.5858643846224,1739486,585.5278564453125,575.345419921875,56.58840431714163,44.04162391528744
2022-01-24,612.4453125,632.2707320543361,607.1153938833316,625.9943020042243,1649384,591.1143341064453,575.4769250488281,53.1878426558599,44.144325252995486
2022-01-25,620.8884887695312,629.1075593026605,598.7468352013012,610.0542594304062,2314474,597.5986801147461,575.8355749511719,48.020275451135745,44.44396393228326
2022-01-27,635.458740234375,639.7924690060573,611.2996510433346,615.185054658451,3623976,604.1876373291016,576.1708142089843,43.26010248400596,44.835356508857764
2022-01-28,633.3914794921875,647.5631250997212,627.8373682194887,642.4324083244747,2511440,609.8712493896485,576.4383068847657,38.81750684114911,45.14113986598706
2022-01-31,652.3203125,666.4919595139149,628.0117622998268,632.6194234549118,6266560,616.6719116210937,577.3877355957031,33.04850077806352,46.23680185703152
2022-02-01,670.9750366210938,675.9562915329059,648.1110644146091,659.5181503239259,3775208,623.6880065917969,578.9393957519532,28.39287598768127,48.05105989663312
2022-02-02,695.78173828125,699.3931482370065,670.9750635040017,672.4694400374182,4516994,631.1823059082031,580.8965319824218,26.49680571855483,50.756818585114615
2022-02-03,687.8366088867188,707.8363605816623,682.9550152975444,694.8850971227439,2977552,636.449984741211,582.6504309082031,26.776517142684913,52.905089052507954
2022-02-04,669.430908203125,692.3197518567212,664.30019095014,689.6547924473185,1762798,640.8546600341797,584.1741979980469,24.371010411111108,54.29530719788034
2022-02-07,666.9900512695312,679.4431888959228,656.7286780266519,673.1668196934887,1921966,643.7936004638672,586.2772827148438,23.763855107590317,55.436919981165616
2022-02-08,664.6737670898438,678.0733555705588,649.0575443955468,670.4769414861136,2095414,646.2842315673828,588.5806140136718,23.174992075545518,56.264328050329766
2022-02-09,680.8877563476562,684.2501034639472,666.4919172736768,668.9327443786217,1608584,647.9803497314454,591.2784631347656,24.434583457438784,57.40319909025324
2022-02-10,686.3920288085938,689.3309815072346,675.9563235958791,681.4357042587786,1508618,649.9890380859375,593.8099365234375,25.890034725113537,58.762349183168
2022-02-11,657.6751098632812,686.3919957644715,655.5331459301854,680.9375459624342,1677724,650.2854217529297,595.691357421875,25.945094792479694,59.27918188667954
2022-02-14,624.52490234375,647.5632088110668,621.3368866929504,642.6815541451855,1723900,650.0699829101562,596.86095703125,26.149680239329996,59.259221767907114
2022-02-15,651.0997924804688,656.0312468159783,619.1699618771913,625.1474675429406,1462732,650.8968688964844,598.7264367675781,25.893710044408316,59.473063763707216
2022-02-16,635.8323364257812,654.910569386855,633.1673768842775,651.0998967533984,1554850,651.3489166259766,600.2382482910157,25.52705362278866,59.435562624082394
2022-02-17,632.445068359375,644.0762869012351,623.702941302798,635.6579535886677,1626704,651.4859008789062,601.3286462402343,25.411887518008765,59.51790616678365
2022-02-18,628.18603515625,637.6006189568006,624.1512309006806,630.1287367034007,1083516,651.6614868164063,602.2845483398437,25.22834933130118,59.55856670223661
2022-02-21,628.6593017578125,636.0315225586219,619.4439801520499,628.1860460564186,973058,651.7947387695312,603.3017211914063,25.092315442852044,59.56617915764074
2022-02-22,628.1362915039062,630.1287936181137,610.8014987877656,621.16253410418,1526056,652.5792877197266,604.3049462890625,24.019614823988114,59.55332838657135
2022-02-23,634.3379516601562,642.5819537615718,628.6344384861268,634.611945032746,1224002,653.2517608642578,605.3465270996094,23.261998862043313,59.615272729887735
2022-02-24,587.56396484375,630.0789646137157,580.3162144099158,612.6943722954476,2616926,650.8570220947265,605.5761633300781,27.30422245879405,59.52228800498279
2022-02-25,615.0355224609375,620.5647640834868,593.6908572271516,595.7331595890986,1743226,649.9392242431641,606.44439453125,28.215503686330038,59.333246342328515
2022-02-28,599.5438842773438,612.6944106177239,590.6772862009889,611.6981595435487,2236010,647.3004028320313,607.3868481445312,30.366993384767348,58.829739268675745
2022-03-02,602.4080810546875,608.2112554816067,582.3336592289824,590.2787368924684,2434242,643.8720550537109,609.47748046875,31.406245068802352,56.67661573615688
2022-03-03,576.904052734375,609.8799360973221,571.8480668116634,604.7741497865037,3038270,637.9281707763672,610.6884240722657,32.3013730137721,55.27592404089408
2022-03-04,560.4161376953125,578.7969206430209,555.4099519227118,574.8368471020711,2190426,631.5571472167969,611.6642529296874,34.43503381788134,53.90506192906626
2022-03-07,530.453857421875,546.9168687227137,523.9532953205344,532.3965590342797,3253850,624.6082946777344,611.8640026855469,39.968001629361325,53.577734638177844
2022-03-08,547.1160888671875,551.0263615814832,523.0317349477638,523.5298604096188,2751556,618.6145965576172,612.5673547363281,42.203593172747034,52.4584491606109
2022-03-09,570.403564453125,572.8443918492294,538.7725915118849,552.9193695240388,2433296,613.9010864257813,613.9611108398437,42.0527457820154,50.307713030785344
2022-03-10,578.8716430664062,595.2599845082781,573.1431997008455,583.8030977771564,3223206,608.8002807617188,615.7145123291016,39.61639660194171,47.384678103238315
2022-03-11,594.2886962890625,595.7581423007969,570.8767960481449,572.84436759692,2531178,604.1951141357422,617.5266943359375,35.23281532635653,44.667278155091076
2022-03-14,558.448486328125,599.7181718743292,536.0328388104882,595.7082980799755,5538038,599.2337829589844,618.301279296875,34.2790576794603,43.249881033189844
2022-03-15,582.5577392578125,588.7843076551811,563.4546395759518,564.1270968016012,3947152,597.1354248046875,619.6262927246094,33.93213791592247,41.01867586616
2022-03-16,587.2152709960938,595.2102101039504,578.6475361717435,587.7881275189267,3214070,593.9411987304687,620.7575354003907,31.50489064459797,39.25695652586195
2022-03-17,579.5192260742188,600.2412349708669,577.7010558153219,597.7506074398675,2284234,591.1255432128906,621.4300048828125,30.046606003314757,38.22276913123732
2022-03-21,586.6672973632812,589.7058506988652,567.8630600671964,587.7880797186771,2554532,588.8366546630859,621.5136901855469,28.433638988007367,38.14024948722502
2022-03-22,595.7830810546875,597.601190644699,579.8430636512104,586.6673592795377,1763570,587.2165069580078,621.8026037597656,26.95839505862312,37.88355130252749
2022-03-23,615.55859375,617.94962050021,598.2736630224637,598.2736630224637,3682644,586.5614715576172,621.94955078125,26.042003959180956,37.84398488283529
2022-03-24,618.39794921875,627.0653460830822,610.2038081179883,613.6906870215197,2157018,586.0745544433594,622.0202868652344,25.30434467039859,37.8337692254803
2022-03-25,600.7393798828125,623.4290217456978,596.6796447148741,620.7391317640594,1813510,584.3946258544922,621.0957666015624,22.936004467531365,37.776515863707964
2022-03-28,605.0979614257812,610.1041471085374,598.3732670613045,605.7206183113809,1626170,585.2713256835938,620.2733605957031,23.394058017615198,37.66586849288812
2022-03-29,605.5462646484375,612.9434160206173,600.0668842532918,610.0044634655906,1200232,584.7968627929688,619.3493371582031,22.84849470987379,37.44403817582964
2022-03-30,598.846435546875,615.483838957217,594.512768136865,608.1116182408283,3058516,584.7619903564453,618.7495922851563,22.825322998585754,37.52908403740181
2022-03-31,620.7889404296875,622.656911163177,600.8141188808406,602.7318900059554,2013130,585.6810333251954,618.4741296386719,23.917155090554044,37.461137877950925
2022-04-01,641.3615112304688,642.5818943817604,615.1849919081195,617.1774939062025,2654250,588.90390625,618.7655322265625,26.836853959636073,37.58362525633859
2022-04-04,651.8968505859375,656.2803795307657,633.7899999039845,641.3615443717479,1931408,593.4779418945312,619.2093615722656,29.39946286288954,37.84556970630223
2022-04-05,654.9603271484375,669.480698203022,646.5669243061925,666.9900706055406,2714370,599.7032653808594,619.8150817871094,28.520717620895724,38.175745888411555
2022-04-06,665.6949462890625,667.4881859707015,648.2356227737866,654.736185026857,2881648,605.6322082519531,620.6090954589844,29.327227229678414,38.715932473452284
2022-04-07,678.4468994140625,687.2388262410105,657.1271046840978,657.1271046840978,2603620,611.034375,621.9291271972656,32.297052722221494,39.54813341187195
2022-04-08,691.8963623046875,700.3395657294984,680.4394750958986,680.4394750958986,3042498,616.6856109619141,623.3492846679687,36.04411258136463,40.76617662138151
2022-04-11,695.98095703125,705.7940663268691,685.6199826274501,692.3446771939231,1738134,621.7702239990234,624.5597290039062,39.705128470575694,42.01254399693119
2022-04-12,697.8489379882812,700.7131597901209,685.4207303184868,696.3794919950906,2759828,628.7402465820312,625.8488781738281,40.236243987936135,43.25950452586946
2022-04-13,698.7705078125,712.0704349507446,695.8813554572858,700.2648843811269,2800716,634.5508850097656,626.7778820800781,41.58459633931815,44.32521894241208
2022-04-18,687.5127563476562,698.7704407289533,679.4431479743066,692.4193409220087,3003826,639.5657592773438,627.1086364746094,41.62338322103913,44.72167744463723
2022-04-19,707.5872802734375,727.1387063563185,694.9348802776435,698.3719584254554,9170498,645.9691619873047,627.3447473144531,41.75043928425273,45.12102162216481
2022-04-20,707.4627685546875,720.2895006724718,700.8875360246109,707.5374995438257,3416344,652.008935546875,627.7372705078125,41.45641949901867,45.73913416349232
2022-04-21,714.8350830078125,730.2271136027491,708.8326459072144,714.312026866441,2188594,657.9615356445313,628.6453540039063,41.50533812773086,47.016668786131476
2022-04-22,683.2787475585938,713.2161397846625,679.0198108707234,713.2161397846625,3423786,661.347543334961,628.9711279296876,40.61683572702442,47.34307601765675
2022-04-25,681.9088745117188,690.0034138345987,667.9115602131133,679.9413031219219,2078930,664.5230895996094,629.315830078125,39.550925445610275,47.669945412411806
2022-04-26,705.12158203125,707.9110726944459,686.765608550205,689.6298302003233,2523176,669.7421997070312,629.8005065917969,37.52636415325944,48.32370947406902
2022-04-27,678.920166015625,699.8663688507397,667.4882094377161,699.8663688507397,5528720,673.4333099365234,629.6510693359374,34.32752750902236,48.156396559417054
2022-04-28,701.5599365234375,704.8475525223458,681.7096483539511,692.3944155519864,3154478,678.2339935302734,630.5287658691407,30.873876453998115,49.06886221658818
2022-04-29,692.4193725585938,709.3307088868379,684.6984273424799,707.3382068955826,1739726,682.9126403808593,631.8866552734376,24.67875134092579,49.83280543113632
2022-05-02,682.9798583984375,692.5937048359175,675.4831061345736,688.8079632109882,2070924,686.0221862792969,632.5242565917969,19.893187799829605,50.2855439022914
2022-05-04,661.0374755859375,694.5364157897458,655.0599695272654,691.8963262912979,2184686,687.0059844970704,633.028359375,17.960984309409813,50.44546755318905
2022-05-05,672.5192260742188,679.9911085818347,662.0087901747728,671.9713001849274,1864370,688.0371032714844,633.8298425292969,16.359920468484532,50.75342236339237
2022-05-06,655.75732421875,667.4632740768686,635.4587090392465,647.5631836406025,2431816,688.076953125,634.3812683105468,16.275865590613034,50.84055559560367
2022-05-09,637.2020874023438,654.4870779799937,633.9144714074313,652.5443764537123,1800792,686.652310180664,634.5521240234375,19.30350090373271,50.83528806212463
2022-05-10,628.9830322265625,646.0687608649542,627.6381177253988,630.8759334120775,2134714,684.1791168212891,634.5690588378907,23.18797435799026,50.83324812716267
2022-05-11,635.2095947265625,638.9953970610688,614.487586693003,636.0564445356321,2099144,681.3447784423828,634.5864916992188,25.540215633101973,50.83331671481203
2022-05-12,617.2024536132812,632.5944836293495,606.1191607262152,629.5808606989165,3019552,677.4058532714844,635.1792614746093,29.004053399009855,50.445119962022694
