Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-17,113.30000305175781,116.19999694824219,112.9000015258789,115.75,2988379,119.16249961853028,122.75299926757812,4.428165928028385,6.698342163181638
2022-02-18,112.3499984741211,114.0999984741211,111.8499984741211,113.30000305175781,2031261,118.39249954223632,122.5109992980957,4.188778385713929,6.852581852382953
2022-02-21,107.5999984741211,112.9000015258789,107.0,111.0,4859231,117.6074993133545,122.17799926757813,4.6647694383723035,7.1638340482207745
2022-02-22,108.0,108.75,103.0,105.5,3953858,117.26249923706055,121.8359992980957,5.109508175344527,7.424909509740657
2022-02-23,108.0999984741211,109.80000305175781,107.4000015258789,108.9000015258789,2906398,116.78249931335449,121.55999923706055,5.5020877354957385,7.674765968419541
2022-02-24,99.30000305175781,107.0999984741211,98.55000305175781,102.25,7384232,115.89999961853027,121.0809992980957,6.748176850802832,8.28987442526327
2022-02-25,104.0999984741211,108.4000015258789,102.55000305175781,103.5,11538534,115.19499969482422,120.7459992980957,7.215587902616696,8.630828298685604
2022-02-28,105.55000305175781,106.25,101.19999694824219,103.9000015258789,3422266,114.58999977111816,120.52499938964844,7.500553996830306,8.877115258196387
2022-03-02,104.8499984741211,106.25,103.30000305175781,104.30000305175781,3371279,113.71749954223633,120.3959992980957,7.571088486778711,9.05890996184567
2022-03-03,103.19999694824219,106.75,101.80000305175781,106.69999694824219,3208809,112.56499938964843,120.1989991760254,7.312913587672574,9.325110951580104
2022-03-04,103.19999694824219,104.19999694824219,100.30000305175781,102.6500015258789,5310798,111.48999938964843,119.92699905395507,7.009121886044109,9.619962999495819
2022-03-07,98.5999984741211,100.75,96.8499984741211,99.05000305175781,5363013,110.23749923706055,119.53699905395507,6.959806945521068,10.079822986060421
2022-03-08,100.0999984741211,101.5,97.3499984741211,99.0999984741211,4320503,109.22499923706054,119.21999908447266,6.883781463696093,10.437808725471358
2022-03-09,102.6500015258789,103.3499984741211,100.30000305175781,101.5,3296331,108.42499923706055,118.8909991455078,6.656782944827609,10.697685301264992
2022-03-10,103.80000305175781,106.55000305175781,103.0999984741211,105.30000305175781,3703566,107.65999946594238,118.57199920654297,6.230962214799882,10.907304519356474
2022-03-11,103.44999694824219,104.44999694824219,103.0,103.5,2084612,106.80999946594238,118.16599914550781,5.5124882046648915,11.086963073648405
2022-03-14,103.94999694824219,104.5,101.94999694824219,104.05000305175781,3065321,106.15249938964844,117.82499908447265,4.978968429045608,11.258888429903584
2022-03-15,104.69999694824219,105.94999694824219,103.69999694824219,104.8499984741211,3913921,105.82749938964844,117.44099899291992,4.842424563820261,11.374293508512027
2022-03-16,108.55000305175781,110.5,105.19999694824219,106.0,6827647,105.52999954223633,117.02099899291993,4.448311765146969,11.305547597601459
2022-03-17,109.8499984741211,110.8499984741211,108.0,110.0,4259155,105.25999946594239,116.59999908447266,3.9648989811750712,11.169281507560752
2022-03-21,107.80000305175781,110.69999694824219,107.44999694824219,110.69999694824219,2695208,104.98499946594238,116.16799926757812,3.5465737004635156,11.0814779196126
2022-03-22,108.94999694824219,110.0,106.4000015258789,107.19999694824219,2884197,104.81499938964843,115.68499908447265,3.243499648032416,10.852349256065768
2022-03-23,109.4000015258789,110.69999694824219,108.5999984741211,109.0,2494590,104.90499954223633,115.21699905395508,3.3481301420058105,10.60085418823336
2022-03-24,109.94999694824219,112.4000015258789,108.25,108.80000305175781,4828323,105.00249938964843,114.76699905395508,3.4692057341891736,10.328450366062029
2022-03-25,109.19999694824219,111.44999694824219,109.0,110.5,2678852,105.0574993133545,114.23699905395507,3.529099821412849,9.90353840378701
2022-03-28,107.25,109.25,105.4000015258789,109.0,4004994,105.4549991607666,113.69699905395508,3.285811114515639,9.518662144207095
2022-03-29,107.3499984741211,108.80000305175781,106.75,107.94999694824219,3053226,105.6174991607666,113.17599914550782,3.295622371235895,9.122908915704818
2022-03-30,108.4000015258789,109.94999694824219,108.05000305175781,108.30000305175781,3220606,105.75999908447265,112.67399917602539,3.3536551040698312,8.660596707525132
2022-03-31,107.6500015258789,108.75,107.19999694824219,108.4000015258789,1902433,105.89999923706054,112.17899932861329,3.372060558918081,8.205480091937023
2022-04-01,111.9000015258789,112.30000305175781,107.80000305175781,107.9000015258789,3329503,106.33499946594239,111.85799942016601,3.5612724438772028,7.883548745374374
2022-04-04,113.9000015258789,114.30000305175781,112.30000305175781,112.30000305175781,3761454,106.86999969482422,111.5379995727539,3.8569627910111586,7.449014334211383
2022-04-05,113.25,115.19999694824219,112.9000015258789,113.9000015258789,3454658,107.60249977111816,111.24799957275391,3.5852580757277153,7.0779910395231225
2022-04-06,113.6500015258789,114.44999694824219,110.1500015258789,112.75,2097837,108.27999992370606,111.05499954223633,3.3664916655419375,6.871200286613058
2022-04-07,112.6500015258789,115.5999984741211,111.4000015258789,113.6500015258789,3274618,108.77999992370606,111.00999954223633,3.225980785929658,6.852848382364968
2022-04-08,113.55000305175781,114.19999694824219,112.5,113.0,1582097,109.26749992370605,110.92699966430663,3.170020127692765,6.795055405431976
2022-04-11,116.3499984741211,117.80000305175781,113.69999694824219,114.3499984741211,5154885,109.9125,110.91499969482422,3.235733606466221,6.784723747293306
2022-04-12,117.8499984741211,119.19999694824219,113.0999984741211,116.0999984741211,11716428,110.60750007629395,110.9079997253418,3.3773347069433917,6.777230656404146
2022-04-13,117.4000015258789,120.4000015258789,116.75,119.80000305175781,5626072,111.24250030517578,110.9029997253418,3.40198379937381,6.772245523706594
2022-04-18,114.6500015258789,116.3499984741211,113.8499984741211,116.30000305175781,2530342,111.54750022888183,110.74999969482423,3.4212755830864796,6.593565276068146
2022-04-19,109.75,115.69999694824219,108.0,115.3499984741211,6951986,111.54250030517578,110.41999969482421,3.4239589318562373,6.203331954203405
2022-04-20,109.94999694824219,111.3499984741211,107.5,110.0,4312600,111.65,110.12499969482423,3.3328118216808873,5.851105547710852
2022-04-21,113.6500015258789,113.9000015258789,110.25,111.0,5415248,111.88500022888184,109.92499969482422,3.2979303366976858,5.542113966693412
2022-04-22,112.44999694824219,115.5,111.75,112.5,3683287,112.0375,109.76699966430664,3.247099310750466,5.3480554254877175
2022-04-25,115.75,117.80000305175781,111.75,112.5,15252913,112.32750015258789,109.70899963378906,3.3092566364551623,5.264830395619967
2022-04-26,116.80000305175781,118.44999694824219,115.25,117.25,6744746,112.70750045776367,109.66299972534179,3.3670728462235586,5.190629678119202
2022-04-27,120.5999984741211,121.9000015258789,114.5,114.55000305175781,14264782,113.37500038146973,109.66599975585937,3.546699742551675,5.197030880848207
2022-04-28,122.44999694824219,124.19999694824219,120.55000305175781,121.9000015258789,9000318,114.13000030517578,109.77299972534179,3.7951278961872816,5.404157821919131
2022-04-29,120.8499984741211,124.5,120.30000305175781,123.4000015258789,5982878,114.75250015258788,109.96599975585937,3.8267224357094594,5.624005211016648
2022-05-02,116.94999694824219,119.44999694824219,115.55000305175781,118.9000015258789,4844723,115.21749992370606,110.01499969482421,3.4663138094112584,5.67475847716203
2022-05-04,114.0,119.0,113.0,117.0,6056977,115.3224998474121,109.98999969482422,3.391532085449703,5.653940388951535
2022-05-05,110.9000015258789,116.0,110.44999694824219,114.80000305175781,3264195,115.17249984741211,109.94199966430664,3.5216047312139485,5.635423376761558
2022-05-06,106.69999694824219,109.80000305175781,105.30000305175781,109.80000305175781,5036185,114.84499969482422,109.82899963378907,3.984010611441576,5.642794770234374
2022-05-09,106.19999694824219,107.8499984741211,104.30000305175781,106.0,3592439,114.47249946594238,109.80099960327148,4.42544909373638,5.657535199898959
2022-05-10,104.1500015258789,107.8499984741211,103.0999984741211,106.1500015258789,2832463,114.04749946594238,109.72399963378906,4.982745802555847,5.708517181748168
2022-05-11,102.4000015258789,104.69999694824219,100.44999694824219,104.5999984741211,3844403,113.48999938964843,109.60999969482423,5.623858657565305,5.797826865080938
2022-05-12,99.75,101.94999694824219,98.05000305175781,101.4000015258789,3815689,112.65999946594238,109.61899963378906,6.356753262651948,5.781823267920863
2022-05-13,100.05000305175781,104.94999694824219,99.5999984741211,103.5,6518818,111.76999969482422,109.53799972534179,6.820988726028433,5.888111175088965
2022-05-16,95.05000305175781,101.80000305175781,90.05000305175781,100.80000305175781,22767970,110.65249977111816,109.3279997253418,7.63260699874436,6.211601616470876
2022-05-17,102.0999984741211,102.6500015258789,95.8499984741211,98.0,8876260,110.02499961853027,109.27299972534179,7.800699130861393,6.264014482362567
2022-05-18,100.55000305175781,102.9000015258789,99.75,102.69999694824219,4437087,109.56499977111817,109.21999984741211,8.08388640780628,6.327337598542939
2022-05-19,98.05000305175781,99.6500015258789,96.0999984741211,96.5999984741211,3336000,108.97000007629394,109.11699996948242,8.482184436606731,6.467694914707704
2022-05-20,99.8499984741211,100.69999694824219,98.5,99.80000305175781,3056640,108.27999992370606,109.14199996948243,8.64124630070573,6.428510387390603
2022-05-23,100.05000305175781,102.3499984741211,99.0999984741211,100.3499984741211,3046397,107.66000022888184,109.14100006103516,8.770187526818654,6.429949235140336
2022-05-24,98.0,100.44999694824219,97.69999694824219,100.44999694824219,2182726,106.77250022888184,109.04800003051758,8.806462874924513,6.558099029647297
2022-05-25,95.6500015258789,99.25,95.30000305175781,98.80000305175781,2791136,105.71500015258789,108.885,8.808832335814511,6.788436931078321
2022-05-26,98.0,99.75,94.44999694824219,96.30000305175781,3426005,104.58500022888184,108.77600006103516,8.22939235161704,6.919966438350314
2022-05-27,99.9000015258789,101.30000305175781,98.5999984741211,99.5,2636065,103.45750045776367,108.6950001525879,7.123353222240071,7.000839358685424
2022-05-30,104.4000015258789,105.0,100.3499984741211,100.9000015258789,3769398,102.63500061035157,108.68900024414063,5.844296646176581,7.004460673837487
2022-05-31,101.0999984741211,104.0,100.80000305175781,104.0,3079894,101.84250068664551,108.5400001525879,4.7784397988015135,7.086239285730945
2022-06-01,101.0999984741211,102.05000305175781,100.0,100.0,1887386,101.19750061035157,108.3650001525879,3.826928611258027,7.160878484601727
2022-06-02,103.44999694824219,103.6500015258789,100.80000305175781,101.0999984741211,1927142,100.82500038146972,108.27800003051757,3.1323638009093853,7.194230166305375
2022-06-03,102.69999694824219,104.5,101.75,104.0999984741211,3597985,100.62500038146973,108.15300003051757,2.8527215455229205,7.2364887825964646
2022-06-06,103.19999694824219,103.5,101.5,103.0,1743440,100.47500038146973,108.02899993896484,2.6129475663851993,7.26773713596945
2022-06-07,103.30000305175781,104.19999694824219,101.9000015258789,102.5999984741211,1812869,100.43250045776367,107.89600006103515,2.5563263784941372,7.29267018715594
2022-06-08,102.75,104.3499984741211,102.0,102.3499984741211,1853238,100.45000038146972,107.76700012207031,2.571656288351625,7.326103377240478
2022-06-09,102.5,102.69999694824219,101.55000305175781,102.69999694824219,1027560,100.58750038146972,107.67200012207032,2.6055535642250063,7.363645524572635
2022-06-10,100.6500015258789,101.9000015258789,100.25,101.30000305175781,1584250,100.61750030517578,107.53800018310547,2.6024915314086865,7.4302847958271085
2022-06-13,95.0999984741211,99.44999694824219,94.94999694824219,99.44999694824219,2771441,100.62000007629395,107.27200012207031,2.5968802848376096,7.6340677280978895
2022-06-14,94.94999694824219,97.30000305175781,94.0,94.0,2170914,100.2625,107.01800003051758,2.8611220764011427,7.829996727149223
2022-06-15,96.30000305175781,97.0,95.19999694824219,95.5,1870176,100.05,106.70600006103516,2.9934135614307107,7.94150542223673
2022-06-16,92.19999694824219,97.55000305175781,91.5,97.44999694824219,2282738,99.75749969482422,106.27199996948242,3.450106037992541,8.131019685857307
2022-06-17,90.94999694824219,92.5,90.0,90.0,3256259,99.31249961853027,105.82599990844727,3.9720367905442586,8.349124437650152
2022-06-20,87.3499984741211,92.0,85.5999984741211,91.0,3236779,98.67749938964843,105.29999984741211,4.780758944074811,8.66849784479338
2022-06-21,90.4000015258789,90.69999694824219,88.0999984741211,88.94999694824219,2573951,98.29749946594238,104.8549998474121,5.126953708059304,8.85263256669256
2022-06-22,89.05000305175781,91.19999694824219,88.5999984741211,89.8499984741211,1755988,97.96749954223633,104.36499984741211,5.504813098609702,9.037649039242456
2022-06-23,89.5,90.44999694824219,87.94999694824219,89.75,1771338,97.54249954223633,103.82799987792968,5.821201585040542,9.108401019746719
2022-06-24,90.75,91.25,89.55000305175781,90.25,1696308,97.08499946594239,103.28599990844727,5.983466157988655,9.063173888266943
2022-06-27,92.30000305175781,93.94999694824219,91.30000305175781,92.5,2362509,96.47999954223633,102.78399993896484,5.814238038530983,8.960003886125183
2022-06-28,92.0,94.4000015258789,91.25,91.5999984741211,2205828,96.02499961853027,102.33099990844727,5.789679668266734,8.920320784441996
2022-06-29,89.3499984741211,91.0999984741211,89.0,91.0999984741211,2884785,95.43749961853027,101.92299987792968,5.8435043760045335,9.039793722367122
2022-06-30,89.4000015258789,90.0999984741211,88.0,89.94999694824219,2477220,94.73499984741211,101.51199996948242,5.671560982782546,9.134060965247377
2022-07-01,90.0999984741211,90.5999984741211,88.3499984741211,89.0,2401323,94.10499992370606,101.04099990844726,5.435117470689984,9.102514857252062
2022-07-04,90.19999694824219,91.0,89.4000015258789,90.75,1733178,93.45499992370605,100.59599990844727,5.054178124898514,9.07721293795439
2022-07-05,89.8499984741211,92.5,89.5,90.5999984741211,1773735,92.78249969482422,100.07799987792968,4.544380170514187,8.932639722055699
2022-07-06,92.44999694824219,93.05000305175781,89.0,90.0,1794342,92.26749954223632,99.59099975585937,3.8921744980935284,8.662036747813735
2022-07-07,93.25,93.6500015258789,91.80000305175781,93.1500015258789,1582171,91.80499954223633,99.04399978637696,3.0763490038813543,8.157109022737568
2022-07-08,92.4000015258789,94.1500015258789,91.80000305175781,94.1500015258789,1230094,91.39249954223632,98.4429998779297,2.277248835880367,7.47598183856767
2022-07-11,94.69999694824219,95.0,91.9000015258789,92.4000015258789,2290411,91.37249946594238,97.91999984741211,2.2444947110374276,6.756531158245769
2022-07-12,93.19999694824219,95.5,92.8499984741211,94.0,2190667,91.28499946594238,97.4449998474121,2.128818642761079,6.203589051764632
2022-07-13,92.5999984741211,94.1500015258789,92.1500015258789,93.94999694824219,1049887,91.09999923706054,97.01699981689453,1.806420816998396,5.760506188756482
