Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-01,1966.5,2031.0,1938.050048828125,1973.800048828125,1381091,2246.3099975585938,2264.333994140625,0.47200673699877,-0.015124932093152238,0.0037122038281844905,0.03279938977879482,-0.014467302909674573,Realty,17
2021-12-02,2020.75,2029.0,1943.5,1982.0,1153260,2229.8549926757814,2271.8499951171875,0.5531199140154912,0.027587083651156877,-0.019176048496845177,0.004082642583199236,-0.038228380551775354,Realty,17
2021-12-03,2020.0999755859375,2063.949951171875,2005.0999755859375,2031.0,833974,2209.4374938964843,2277.778994140625,0.5521480145617946,-0.00032167483066312014,0.005395784637292955,0.021706834372501094,-0.0074253750711764654,Realty,17
2021-12-06,1961.449951171875,2116.64990234375,1952.9000244140625,2040.3499755859375,2610898,2186.014996337891,2277.985993652344,0.4644560364542762,-0.02903322861387137,0.040225356944195045,0.07912511409182277,-0.004358982880345419,Realty,17
2021-12-07,2000.1500244140625,2008.0,1962.3499755859375,1990.0,1664290,2163.6824951171875,2274.0029931640624,0.5223193708589514,0.019730339394622844,-0.005074631547719033,0.003924693393055456,-0.018898606787857486,Realty,17
2021-12-08,2042.800048828125,2049.0,2009.300048828125,2018.199951171875,747803,2144.775,2271.0299951171874,0.5860885686481742,0.021323412690783874,-0.012042342406620832,0.003035025956373838,-0.01639905972159028,Realty,17
2021-12-09,2044.3499755859375,2059.89990234375,2018.0,2055.0,483899,2128.5100036621093,2266.202995605469,0.5884059784817115,0.0007587266109091944,0.005209491790176601,0.007606293904425909,-0.01288917059242034,Realty,17
2021-12-10,2099.199951171875,2108.0,2026.050048828125,2045.0,1057123,2118.829998779297,2263.5029956054686,0.6704162232571029,0.026830032157393588,-0.02581933709631523,0.004192096528590428,-0.03484656252155216,Realty,17
2021-12-13,2066.35009765625,2125.0,2055.550048828125,2108.64990234375,832567,2107.5500061035154,2258.6399975585937,0.6212999839356973,-0.015648749180508802,0.020470783114380442,0.028383332722888177,-0.005226630685852718,Realty,17
2021-12-14,2082.5,2088.0,2012.0,2079.0,996662,2094.7875061035156,2254.051999511719,0.6454468943064136,0.007815666068430498,-0.001680672268907557,0.002641056422568955,-0.0338535414165666,Realty,17
2021-12-15,2012.9000244140625,2074.89990234375,1998.5,2071.0,718574,2079.3300048828123,2249.6439990234376,0.5413828364250933,-0.03342135682397959,0.028863815828533257,0.03080127039480529,-0.007153869660394219,Realty,17
2021-12-16,1998.5999755859375,2044.75,1985.0,2036.5999755859375,568451,2068.150006103516,2242.8649975585936,0.5200017785090848,-0.007104202223002913,0.01901330954878011,0.02309117631232449,-0.006804751201875847,Realty,17
2021-12-17,1884.699951171875,2009.5999755859375,1875.0,1999.0,1045683,2053.515008544922,2234.8499975585937,0.3497014496149517,-0.056989905836794565,0.060646284177518606,0.06627050864855266,-0.005146681924538599,Realty,17
2021-12-20,1806.1500244140625,1885.9000244140625,1766.3499755859375,1845.0,1895623,2038.0125122070312,2225.2319970703124,0.23225565949961657,-0.04167768281045026,0.021509827567364415,0.044154693088616526,-0.02203584878893805,Realty,17
2021-12-21,1818.25,1856.800048828125,1792.550048828125,1820.0,1012300,2020.0575073242187,2212.06099609375,0.2503472256120618,0.006699319227295574,0.0009624639076035724,0.021201731790526646,-0.014134443102914895,Realty,17
2021-12-22,1852.4000244140625,1861.8499755859375,1820.0,1820.0,763341,2003.552508544922,2201.9189965820315,0.30140744635718997,0.018781809109892755,-0.01749083566564469,0.005101463532351191,-0.01749083566564469,Realty,17
2021-12-23,1875.9000244140625,1892.949951171875,1860.0,1874.0,641452,1985.3800048828125,2192.057998046875,0.33654402994968674,0.012686244704317225,-0.0010128601680976512,0.009088931465384587,-0.008475944457130069,Realty,17
2021-12-24,1828.699951171875,1885.0,1814.1500244140625,1880.0,603674,1972.0275024414063,2179.9199951171877,0.26597171850091694,-0.025161294646781854,0.028052742493513305,0.030786925319294056,-0.00795643197151541,Realty,17
2021-12-27,1839.800048828125,1846.550048828125,1785.0,1818.0,541823,1960.9125,2167.5549951171874,0.282568293359798,0.006069939275241294,-0.011849140259568292,0.0036688769544817035,-0.029785872037034866,Realty,17
2021-12-28,1855.75,1865.0,1832.0999755859375,1853.0,412175,1953.8650024414062,2154.6149951171874,0.3064162419830673,0.008669393819200323,-0.0014818806412502106,0.00498450761147784,-0.012744186670652025,Realty,17
2021-12-29,1858.3499755859375,1868.0,1845.4000244140625,1855.75,314229,1948.457501220703,2141.7259936523437,0.3103036572815244,0.001401037632190489,-0.0013990774720018528,0.005192791745817438,-0.006968521183848497,Realty,17
2021-12-30,1840.449951171875,1859.949951171875,1825.0,1858.0,382004,1939.4424987792968,2130.727990722656,0.2835400102971653,-0.009632213872103732,0.009535738158459761,0.010595235142136783,-0.008394659774386914,Realty,17
2021-12-31,1871.800048828125,1881.949951171875,1848.1500244140625,1853.25,392238,1932.0275024414063,2121.969992675781,0.33041385399638934,0.017033931097277796,-0.009910272648907426,0.0054225355694934585,-0.012634909604190336,Realty,17
2022-01-03,1903.5999755859375,1914.4000244140625,1875.0,1886.75,664397,1929.1350036621093,2114.383994140625,0.3779602703692043,0.016988954978242165,-0.008851636794516615,0.005673486534270689,-0.015024152107973365,Realty,17
2022-01-04,1890.300048828125,1919.550048828125,1872.25,1919.550048828125,458510,1923.6425048828125,2105.1719970703125,0.3580745687394187,-0.006986723538761718,0.015473733928184297,0.015473733928184297,-0.009548774460073184,Realty,17
2022-01-05,1920.699951171875,1928.949951171875,1870.0,1890.0,586019,1917.5375,2097.997998046875,0.403527705331117,0.01608205129264857,-0.015983730906612537,0.00429530911112197,-0.026396601479029336,Realty,17
2022-01-06,1903.550048828125,1910.0,1876.75,1909.949951171875,527766,1910.4975036621095,2089.1639990234376,0.3778856211905073,-0.008928985671752813,0.0033620877726276976,0.003388380135235014,-0.014078983026804992,Realty,17
2022-01-07,1891.5,1932.4000244140625,1885.0,1910.0,572626,1900.1125061035157,2079.3260009765627,0.3598687042567591,-0.006330303127854885,0.009780597409463354,0.021623063396279507,-0.0034364261168384758,Realty,17
2022-01-10,1921.5,1947.0,1901.800048828125,1901.800048828125,585189,1892.8700012207032,2072.347001953125,0.40472391735356344,0.01586042823156225,-0.010252381562256052,0.013270882123341154,-0.010252381562256052,Realty,17
2022-01-11,1913.25,1948.5,1906.5999755859375,1923.0,890137,1884.4075012207031,2065.9460009765626,0.3923887337519423,-0.00429352068696331,0.005096040768326038,0.018424147393179213,-0.003475773899941248,Realty,17
2022-01-12,1956.0999755859375,1988.4000244140625,1926.8499755859375,1930.0,1102410,1881.5674987792968,2058.161999511719,0.45645689328861194,0.022396433077714623,-0.01334286381662031,0.01651247340691242,-0.014953223436976137,Realty,17
2022-01-13,1929.9000244140625,1957.949951171875,1912.199951171875,1957.949951171875,435700,1878.132501220703,2049.762998046875,0.41728341352393455,-0.013393973467039674,0.01453439370069387,0.01453439370069387,-0.00917149749638535,Realty,17
2022-01-14,1964.3499755859375,1969.6500244140625,1906.050048828125,1920.0,1012320,1882.1150024414062,2040.4809985351562,0.46879207689023317,0.017850640310932354,-0.022577430772084517,0.0026981184076142473,-0.029678991769489738,Realty,17
2022-01-17,1977.949951171875,1989.9000244140625,1938.0,1964.949951171875,798294,1890.7049987792968,2031.4419995117187,0.4891264036575186,0.0069233974367937275,-0.006572461549038677,0.0060416459148056045,-0.020197655227932265,Realty,17
2022-01-18,1903.050048828125,2012.5,1894.800048828125,1983.0,1230549,1894.945001220703,2020.5669995117187,0.37713803430556053,-0.037867440629311216,0.042011481106924764,0.05751291262112268,-0.004335146101428156,Realty,17
2022-01-19,1851.199951171875,1898.0,1820.4000244140625,1898.0,1249679,1894.8849975585938,2009.1719995117187,0.2996131283235202,-0.02724578772280774,0.025280925919698216,0.025280925919698216,-0.01663781739963588,Realty,17
2022-01-20,1867.0,1879.449951171875,1842.5,1860.5,525825,1894.4399963378905,1999.1190014648437,0.3232369468943689,0.008535030923117198,-0.003481521156936229,0.00666842590887784,-0.013122656668452026,Realty,17
2022-01-21,1798.8499755859375,1858.0,1776.699951171875,1850.0,598677,1892.9474975585938,1989.24,0.22134081797286245,-0.03650242336050482,0.02843484732371948,0.03288213314998423,-0.012313436203509776,Realty,17
2022-01-24,1655.9000244140625,1800.0,1627.0,1798.8499755859375,1351199,1883.7524963378905,1976.5190014648438,0.007605800573121424,-0.0794674114639894,0.08632764603192622,0.0870221471473962,-0.01745275921732581,Realty,17
2022-01-25,1638.949951171875,1648.5,1560.5,1644.0,3330806,1872.9124938964844,1962.5430004882812,-0.017737504336370637,-0.010236169450015714,0.003081270922589363,0.005826931335698449,-0.047865983409549506,Realty,17
2022-01-27,1609.949951171875,1624.0999755859375,1548.0,1624.0999755859375,1505371,1860.4924926757812,1948.3009985351562,-0.06109754366328152,-0.01769425599559312,0.00878910826001933,0.00878910826001933,-0.03847942672179461,Realty,17
2022-01-28,1632.0999755859375,1705.75,1620.1500244140625,1630.0,1100713,1850.0749938964843,1936.4989990234376,-0.0279794081568751,0.01375820682993257,-0.0012866709254031328,0.04512592703619256,-0.007321825470639309,Realty,17
2022-01-31,1715.1500244140625,1725.0,1656.699951171875,1659.0,1147207,1842.2424926757812,1927.2540014648437,0.09619484643931003,0.050885393095058004,-0.03273767519738968,0.005742923619350693,-0.034078694230935014,Realty,17
2022-02-01,1721.5,1761.0,1687.300048828125,1749.8499755859375,1555314,1833.1374938964843,1919.3600024414063,0.10568916337486775,0.0037022858033114673,0.016468182158546396,0.02294510601219857,-0.019866367221536452,Realty,17
2022-02-02,1782.199951171875,1786.800048828125,1727.0,1736.0,966243,1827.732489013672,1911.4569995117188,0.19644613820087017,0.03525991935630264,-0.025922989809025965,0.002581134430637455,-0.030972928225914576,Realty,17
2022-02-03,1667.8499755859375,1792.0,1651.699951171875,1784.9000244140625,3044456,1815.089990234375,1901.1639990234376,0.02547305411681676,-0.06416225940907885,0.07018020238121458,0.0744371653514262,-0.009683139761050064,Realty,17
2022-02-04,1506.9000244140625,1574.800048828125,1500.0999755859375,1501.0999755859375,8765781,1795.2574890136718,1886.5149975585937,-0.21517509114100689,-0.09650145608290168,-0.0038489937846940547,0.04505940892824967,-0.00451260781601559,Realty,17
2022-02-07,1561.550048828125,1609.699951171875,1532.1500244140625,1590.25,5441200,1778.759991455078,1875.8309985351561,-0.1334638081130624,0.03626652301323866,0.01837914269440999,0.030834684024303005,-0.018827462133619077,Realty,17
2022-02-08,1551.199951171875,1579.949951171875,1520.0,1570.0,1668512,1760.2449890136718,1865.6129956054688,-0.1489390026445234,-0.006628092172913251,0.01211968116291029,0.018534038747409998,-0.020113429702150687,Realty,17
2022-02-09,1547.1500244140625,1564.0,1537.949951171875,1560.0,1037914,1741.939990234375,1856.6219970703125,-0.15499434690279437,-0.002610834763598934,0.008305578245913159,0.010890977164492499,-0.0059464648528003705,Realty,17
2022-02-10,1576.699951171875,1585.0,1542.0,1556.6500244140625,1150733,1722.969989013672,1848.82599609375,-0.11081207151223968,0.019099587170936228,-0.012716386997355111,0.005264190451681028,-0.022007961087386563,Realty,17
2022-02-11,1560.449951171875,1580.800048828125,1532.25,1569.9000244140625,1067208,1704.4974853515625,1839.6199951171875,-0.1351086452730087,-0.01030633633743837,0.006055992526444509,0.013041172926416156,-0.018071679358057757,Realty,17
2022-02-14,1472.199951171875,1550.0,1459.0,1535.0,1471403,1679.8899841308594,1828.6619946289063,-0.2670577304661082,-0.056554200878871856,0.04265728223814702,0.052846115615067024,-0.008966140204914264,Realty,17
2022-02-15,1554.300048828125,1562.050048828125,1481.0999755859375,1496.9000244140625,1533031,1658.7074890136719,1820.5189965820311,-0.14430381794479014,0.05576694768322612,-0.036929822177731775,0.004986167249909856,-0.047095201018218624,Realty,17
2022-02-16,1586.9000244140625,1628.0,1560.0,1560.0,2687484,1642.8999877929687,1812.2539965820313,-0.0955611895495286,0.020974055563156208,-0.0169513037999951,0.025899536803594803,-0.0169513037999951,Realty,17
2022-02-17,1606.25,1612.0,1585.0,1598.0,959332,1630.652490234375,1803.5229956054689,-0.06662961360535566,0.012193569404652426,-0.005136186770428042,0.0035797665369650122,-0.01322957198443575,Realty,17
2022-02-18,1569.0,1616.6500244140625,1562.550048828125,1600.0,929886,1615.752490234375,1794.01599609375,-0.12232483653388773,-0.02319066147859922,0.019757807520713877,0.030369677765495595,-0.004110867541029295,Realty,17
2022-02-21,1587.199951171875,1599.449951171875,1537.3499755859375,1565.0,944807,1605.169989013672,1783.77599609375,-0.09511274692835815,0.01159971394000956,-0.013986864827890244,0.0077179941890468395,-0.031407495665011775,Realty,17
2022-02-22,1556.449951171875,1583.699951171875,1530.0,1546.949951171875,785725,1600.1974853515626,1773.5779931640625,-0.1410893403525826,-0.01937374051536254,-0.006103633459493718,0.01750779071275832,-0.016993769155224325,Realty,17
2022-02-23,1596.8499755859375,1609.0,1567.0,1570.0,949354,1598.0924865722657,1763.8649926757812,-0.08068428354562023,0.025956520081898363,-0.016814338226160186,0.007608745091788771,-0.018693036942925456,Realty,17
2022-02-24,1451.300048828125,1548.0,1443.0,1520.199951171875,1788534,1590.1599914550782,1752.6329931640626,-0.29830671624381844,-0.09114815354172853,0.04747460898894351,0.06662988211841991,-0.005719043994263595,Realty,17
2022-02-25,1471.449951171875,1533.3499755859375,1457.8499755859375,1500.0,1792611,1582.127490234375,1742.0899926757813,-0.2681791107935283,0.013884036150911973,0.01940266388631673,0.042067366521548966,-0.009242567560729054,Realty,17
2022-02-28,1502.1500244140625,1510.699951171875,1432.0,1465.0,1440261,1571.477490234375,1734.438994140625,-0.22227716654800092,0.02086382429639398,-0.024731234437488037,0.005691792842827059,-0.0466997458801931,Realty,17
2022-03-02,1504.699951171875,1519.5,1481.0999755859375,1507.0,1473991,1560.6374877929688,1728.4099926757813,-0.21846458294457013,0.001697518035062536,0.0015285763958015064,0.009835880446861678,-0.0156841738231982,Realty,17
2022-03-03,1539.5999755859375,1561.949951171875,1516.3499755859375,1529.25,1654795,1548.5074890136718,1722.8369921875,-0.16628298187202187,0.023194009135762927,-0.006722509580450287,0.014516741972168123,-0.015101325258953469,Realty,17
2022-03-04,1466.300048828125,1532.800048828125,1443.449951171875,1520.0,1542081,1538.4299926757812,1715.1149926757812,-0.27587910969541624,-0.047609721953857646,0.03662275754187716,0.0453522456424571,-0.0155835073963968,Realty,17
2022-03-07,1374.800048828125,1429.0,1350.550048828125,1429.0,1588956,1531.8249938964843,1705.0929931640626,-0.4126875096406695,-0.062401962049395895,0.039423879289264496,0.039423879289264496,-0.01763892867233352,Realty,17
2022-03-08,1424.25,1429.0,1368.0,1374.0,1053313,1524.9599914550781,1697.003994140625,-0.33875123972596877,0.03596883140499302,-0.03528172722485523,0.0033350886431455784,-0.03949447077409163,Realty,17
2022-03-09,1467.300048828125,1480.0,1425.0,1438.0,884502,1520.7649963378906,1689.553994140625,-0.2743839359255228,0.030226469249166228,-0.01996868251420414,0.008655319804574457,-0.02882849275573074,Realty,17
2022-03-10,1484.0,1519.0,1475.550048828125,1519.0,893869,1517.6074951171875,1682.118994140625,-0.24941460697483342,0.011381415263505645,0.02358490566037741,0.02358490566037741,-0.00569403717781336,Realty,17
2022-03-11,1492.800048828125,1501.949951171875,1471.0,1480.0,570819,1513.4125,1674.8079956054687,-0.23625700479323908,0.0059299520405154986,-0.008574523318225502,0.0061293556032053775,-0.014603462027776848,Realty,17
2022-03-14,1487.3499755859375,1504.0,1467.9000244140625,1500.0,509386,1509.757501220703,1667.74599609375,-0.24440581134895611,-0.0036509063933015716,0.008505075887790925,0.011194422756825029,-0.013076916321737131,Realty,17
2022-03-15,1470.949951171875,1536.9000244140625,1462.0,1494.800048828125,1619139,1509.695001220703,1659.728994140625,-0.26892669767847505,-0.011026338577510484,0.016214078281350908,0.044835021877968284,-0.006084470219224536,Realty,17
2022-03-16,1526.3499755859375,1534.75,1490.0,1490.75,972762,1508.2974975585937,1652.183994140625,-0.18609403432311047,0.03766275281489113,-0.023323599538350503,0.005503341008563867,-0.02381496784312742,Realty,17
2022-03-17,1596.4000244140625,1604.199951171875,1545.0,1549.0,1652040,1508.7724975585938,1646.3059936523437,-0.08135703873554055,0.04589383165629107,-0.029691821403886598,0.004885947531023893,-0.03219745905035809,Realty,17
2022-03-21,1607.800048828125,1639.699951171875,1601.449951171875,1609.75,1206242,1508.85,1640.0479956054687,-0.06431202125548903,0.007141082585642485,0.001212807011230277,0.019840714874340692,-0.003949556825103007,Realty,17
