Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,,,,
Date,,,,,,,,,
2023-03-08,3596.759033203125,3619.609590109214,3562.8987993510664,3605.95793474115,157987,3601.0429809570314,3500.7156689453127,61.90822302878377,152.05042297982644
2023-03-09,3632.62548828125,3660.956396285412,3593.5297956943577,3599.3525177528118,164780,3609.26826171875,3499.5315380859374,53.70275440023083,150.75672073494255
2023-03-10,3584.966796875,3595.437948341729,3533.931789884934,3588.29399826514,138027,3611.286657714844,3498.811279296875,51.871645328640646,150.24982145005106
2023-03-13,3570.728271484375,3621.861002470345,3529.1860335199913,3529.1860335199913,157253,3613.0775512695313,3498.602841796875,49.66741397546054,150.1404530084023
2023-03-14,3514.26171875,3590.544846430481,3454.5171185335507,3581.4926415164764,205903,3613.5277099609375,3496.79240234375,48.66954412370108,149.37779585987963
2023-03-15,3460.388671875,3575.6207889884845,3440.81633775806,3566.715281397239,210431,3610.078088378906,3493.122587890625,56.725879087808295,147.93751027121837
2023-03-16,3407.44580078125,3448.6456643599554,3378.478886339607,3427.116094378139,178263,3603.247351074219,3488.711962890625,71.4168749613785,147.1201054088767
2023-03-17,3493.759765625,3504.328635421835,3439.8378869640082,3439.8378869640082,193847,3594.092395019531,3485.83875,73.19751194219309,145.55106094503086
2023-03-20,3452.706787109375,3483.826849311477,3421.2443523773845,3449.6242397397828,255103,3585.967431640625,3483.619248046875,79.47970354532438,145.1854774078999
2023-03-21,3353.621826171875,3452.706777462011,3339.0405313772253,3445.7097628895694,400505,3570.3242309570314,3479.7497998046874,92.51756988353213,146.03493735472858
2023-03-22,3338.64892578125,3410.4792980692455,3332.1899598065365,3380.142179492446,249884,3553.5654052734376,3474.6717529296875,102.59124208753674,146.44633345625468
2023-03-23,3289.03271484375,3339.0401229209474,3264.6652550012545,3327.296722723101,243394,3536.4029052734377,3469.2277001953125,116.49811325853884,148.21155666339314
2023-03-24,3313.10693359375,3330.1347690977914,3265.2526711488717,3301.2655756135155,244816,3520.6961059570312,3464.48140625,124.50734691383458,149.35381119311594
2023-03-27,3303.85888671875,3351.7621253688358,3273.1301796479875,3327.296708395341,271054,3504.438830566406,3459.260478515625,130.69474750560005,150.33114612970286
2023-03-28,3239.17236328125,3317.4617008498603,3231.392408144389,3303.8100453953534,249233,3487.6531005859374,3456.543837890625,142.2209859752976,153.0868704498015
2023-03-29,3285.51025390625,3321.42544293892,3226.5485912848385,3229.4354630814482,300649,3471.6307006835937,3455.0993994140626,146.18673059428437,154.3735416583966
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687,3453.5214111328123,3454.4897216796876,142.91328390015,154.90959166447342
2023-04-03,3361.793212890625,3370.356109510316,3297.938469526645,3327.2969722227276,196787,3440.645263671875,3454.8058154296873,138.729230217874,154.6996586724744
2023-04-05,3574.39794921875,3613.053313761978,3337.3770022592344,3356.65570590563,933702,3435.6469970703124,3459.803623046875,131.47667449519227,154.44059530971427
2023-04-06,3520.378173828125,3569.015379780069,3504.475651228337,3537.6996429681794,306172,3429.9734619140627,3466.97884765625,124.74981487008283,148.524907850699
2023-04-10,3516.6591796875,3561.186240401506,3474.089352411472,3539.6566725837447,202580,3425.968469238281,3472.2751220703126,120.32062373886797,145.38520253469858
2023-04-11,3467.337158203125,3510.5429928417757,3435.9234644553558,3466.2605841927857,262776,3417.704052734375,3474.5680224609373,110.66835965485673,144.36118412702805
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114,3413.1167846679687,3479.659765625,105.13335384127343,140.30246830109587
2023-04-13,3454.37060546875,3493.172666002963,3426.1374152336107,3464.303470416162,209394,3407.2989013671877,3484.228935546875,98.99254659357148,135.5082760359791
2023-04-17,3359.2001953125,3369.328736057716,3239.221677490571,3322.404107275072,479450,3399.5458251953123,3486.7801953125,96.20734154053778,131.80584895265775
2023-04-18,3376.5703125,3385.0352516027797,3333.4621979819235,3381.952704487226,218698,3395.3549072265623,3489.0202490234374,95.2381903392377,128.8713335383509
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695,3393.06494140625,3491.0185888671876,95.4824685693357,126.01802020967993
2023-04-20,3287.760986328125,3375.2002511167348,3272.8858203320683,3361.6465522444205,341979,3382.765002441406,3489.4342138671873,95.15882423192616,128.09029287445242
2023-04-21,3314.330322265625,3338.110757391805,3249.0566319540926,3297.8895128623335,161937,3375.8461791992186,3488.2559619140625,94.83583729181093,129.44469904932618
2023-04-24,3361.49951171875,3366.4415740227746,3302.8314861415306,3326.318287820759,117596,3376.2400634765627,3487.7774169921877,94.75499896985585,129.87611661435125
2023-04-25,3352.496337890625,3390.8580667818756,3320.0063095108953,3381.1208778842906,250506,3376.9324340820312,3487.3732470703126,94.51615570509802,130.2723662500452
2023-04-26,3373.242919921875,3384.0566826693125,3326.416252323755,3337.132057829275,240934,3381.1429443359375,3485.4757080078125,92.24265882549612,131.24588136977684
2023-04-27,3651.218994140625,3668.834095157653,3425.1585310887667,3425.1585310887667,1975054,3398.048547363281,3487.6081103515626,108.6427364982587,133.07942374985905
2023-04-28,3694.52294921875,3790.6720465661424,3641.432989614719,3651.219157283665,855661,3417.581750488281,3490.800361328125,124.74312510948833,136.1169394337509
2023-05-02,3724.32177734375,3763.1728151570096,3665.164441642743,3699.171374249935,308645,3441.839221191406,3495.1816259765624,134.97507273040694,140.06024050232514
2023-05-03,3644.173095703125,3716.786410654911,3635.561220532647,3716.786410654911,285413,3459.77236328125,3497.4774658203123,136.9239961998097,141.56501263152427
2023-05-04,3645.64111328125,3684.4431727737283,3620.099119930617,3642.411630145406,218410,3476.7391357421875,3499.5090771484374,137.9269774523775,142.9691059838875
2023-05-05,3598.080322265625,3657.090962786068,3591.5236375233794,3641.43309406662,205905,3488.5534912109374,3497.933505859375,137.682454934248,141.40023613630595
2023-05-08,3657.384521484375,3672.5530814989193,3591.5235647339778,3620.882067987934,161702,3492.7028198242188,3498.7770751953126,141.60044171641982,142.23747801165769
2023-05-09,3683.024169921875,3738.3160167667234,3658.0694425848196,3670.7914604429266,239795,3500.8351196289063,3499.107841796875,147.8079518324024,142.65405559109414
2023-05-10,3753.141845703125,3767.6743996698915,3679.598894223063,3689.3850614949324,423263,3512.6592529296877,3500.694169921875,158.23179240930497,145.05734359539156
2023-05-11,3757.056396484375,3833.8290715821463,3743.5026978623223,3806.8191537407765,364144,3527.14521484375,3503.1896435546873,166.88913939434866,148.4020112519414
2023-05-12,3731.07421875,3803.8342288519034,3721.6794026283887,3745.166204012318,222911,3539.0378540039064,3505.26626953125,172.71748008578382,150.87914042132604
2023-05-15,3773.008056640625,3787.1980001009624,3694.4250805900447,3733.4230552542585,149314,3554.9697265625,3508.1463427734375,179.07544015969296,154.61743674879548
2023-05-16,3765.619384765625,3809.8040754128565,3757.8884078279816,3785.289677468394,155660,3575.2906860351563,3511.9609912109377,178.75019224970603,158.59919418662022
2023-05-17,3744.6279296875,3772.1761339225773,3708.9573977491045,3765.619210711321,123834,3593.693566894531,3514.734384765625,176.14183700227215,161.463039877532
2023-05-18,3762.19384765625,3795.0264848677916,3743.2577583578523,3767.674196601159,110674,3613.7209350585936,3516.6084326171876,171.06748048458593,163.81078528531063
2023-05-19,3755.295166015625,3824.4343453969914,3729.4595398799147,3790.1337797505935,318276,3637.0976440429686,3519.3280126953123,155.40804337096483,166.65480445976644
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494,3663.6083740234376,3522.7316455078126,142.10463008385145,171.55163656099765
2023-05-23,3814.501220703125,3911.433014236709,3801.093980703099,3862.6001362053926,233486,3686.2584594726563,3526.3446923828124,126.68218647113201,175.78964567674424
2023-05-24,3711.208251953125,3811.7121417711323,3687.8191688864754,3797.0328909042346,348959,3704.194055175781,3528.6336767578123,99.39574741787126,177.46240536743565
2023-05-25,3720.211669921875,3750.0594815574445,3663.9412053630144,3728.529912508837,351460,3721.5424926757814,3530.385400390625,61.73769720735138,178.93601435546628
2023-05-26,3795.320556640625,3806.819303895322,3729.8022104925676,3736.358895185691,292680,3728.7475708007814,3534.5924755859373,61.50689611883714,182.67922697983977
2023-05-29,3784.11572265625,3849.3404408179567,3767.6749116215115,3840.6308463305727,139377,3733.2272094726563,3538.860224609375,62.142379554892024,186.0029991816889
2023-05-30,3790.084716796875,3819.443219306867,3769.2403711508646,3806.819158795612,108674,3736.5153564453126,3544.3766845703126,63.37402033109147,189.31917558601802
2023-05-31,3819.541259765625,3840.777195926495,3768.702166262221,3789.2531184669556,178837,3745.2837646484377,3551.559736328125,62.043096422622426,192.84801605504853
2023-06-01,3814.697021484375,3848.361341687115,3802.1217008391673,3833.192782255513,118870,3753.7365600585936,3559.7047607421873,59.2044262697165,195.22267980527812
2023-06-02,3851.591064453125,3867.591544675636,3826.832011668615,3843.028167466791,216425,3766.4120971679686,3566.86138671875,50.64394417728915,199.2727004430781
2023-06-05,3841.853515625,3890.0014098191195,3832.801311086427,3875.273180596666,137494,3775.635546875,3574.6443212890626,46.35919679621853,202.29961326211617
2023-06-06,3759.943359375,3844.9850559583438,3711.110242163864,3841.853530268434,270598,3779.4815063476562,3582.770751953125,41.17221658140418,201.3989030417678
2023-06-07,3787.589599609375,3811.4187751621607,3772.5677362717383,3796.935198844591,104771,3781.203894042969,3591.7495654296877,40.730505839124056,200.29767281113863
2023-06-08,3747.221435546875,3805.8404824051836,3734.5481576925768,3795.760682250689,103976,3780.7121459960936,3600.91333984375,41.09512555072796,196.61284871117334
2023-06-09,3727.012939453125,3770.463666804803,3702.4008235889537,3761.8028129395398,115288,3780.50908203125,3609.1914599609377,41.36247587465781,192.92677153374134
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461,3782.214318847656,3619.2565380859373,41.73826289533768,189.7740763914391
2023-06-13,3869.2548828125,3874.3436420349417,3819.5411050422776,3834.2203560224557,217285,3787.39609375,3631.8581884765626,45.80463164137918,184.87673313294775
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839,3789.835314941406,3642.01623046875,44.69269623605937,179.32836611875229
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775,3789.436560058594,3650.9744921875,44.986906700752805,173.30224748519186
2023-06-16,3795.516357421875,3831.0891743938955,3759.013902254958,3769.5830116940824,250935,3791.447619628906,3659.648955078125,44.27370352490766,169.34170281941223
2023-06-19,3822.47705078125,3855.505366312194,3778.6839509291094,3791.748580196059,166842,3790.3442260742186,3664.610537109375,43.141266236639396,170.42374519048147
2023-06-20,3885.255126953125,3914.4669320012244,3790.280564151526,3840.0920602932015,328778,3793.8819213867187,3671.908076171875,47.86847174188788,171.92705797327474
2023-06-21,3910.94384765625,3947.005970125456,3851.199486762044,3910.552496527942,371549,3803.868701171875,3679.79376953125,50.47681317926231,173.69416131702155
2023-06-22,3898.858154296875,3913.488427089244,3855.799016814523,3903.702259479618,165867,3812.801025390625,3688.424189453125,50.69985659400197,173.64287816182912
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361627,3890.001606007427,581614,3809.8113403320312,3693.2702978515626,53.472078266580226,171.45124346283075
2023-06-26,3731.025390625,3763.7110949680105,3674.9506022750084,3750.059438896966,328787,3807.1568237304687,3698.8033935546873,56.06952069319966,168.0137592743415
2023-06-27,3766.989501953125,3787.2957995069683,3724.762045856564,3744.040986959429,213813,3806.002062988281,3706.9591796875,56.67419319914969,160.94083795234295
2023-06-28,3764.542724609375,3814.6478512699496,3750.793112353745,3794.0969008141597,179113,3803.2521362304688,3714.7186279296875,57.313378738802335,153.88468528861864
2023-06-30,3851.93359375,3861.6218042798696,3768.653210410993,3768.653210410993,229386,3805.11396484375,3724.5243701171876,58.30104046139216,146.36442506117055
2023-07-03,3812.837646484375,3890.490983029245,3801.6325322118796,3875.322423040073,144900,3803.1762939453124,3735.0259033203124,57.31063011459646,132.5747823339549
2023-07-04,3865.63427734375,3881.145210111563,3820.5689263849285,3823.4557981311045,189076,3804.36533203125,3746.051982421875,58.391804643267754,119.11430173922105
2023-07-05,3920.2900390625,3932.669685303679,3852.961153431013,3889.8551990271317,288321,3812.382666015625,3757.22779296875,62.81222111295902,107.99243998968191
2023-07-06,3915.054443359375,3934.039513603245,3885.1086738818117,3934.039513603245,126460,3818.755908203125,3768.478955078125,66.52129089452698,93.2659414676624
2023-07-07,3887.988037109375,3956.170822180723,3851.5056408181404,3895.7283174774884,198445,3825.79423828125,3778.773857421875,65.99908523772869,75.4577733709759
2023-07-10,3863.830810546875,3924.3226644919037,3796.1412709280976,3924.3226644919037,268392,3832.6351318359375,3783.02609375,62.20288753288168,74.1014567845275
2023-07-11,3842.385009765625,3873.9867009215554,3779.379022174452,3830.6515786975597,253696,3834.3987426757812,3785.9833349609376,61.94065453728661,73.44492307116217
2023-07-12,3797.077880859375,3863.929454884147,3781.3510582406902,3857.2245339369974,216963,3830.789892578125,3787.43845703125,61.90556018161169,72.91716739861668
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.2111362993755,238631,3832.637060546875,3791.162109375,61.27957363038795,70.15324327028083
2023-07-14,4037.66455078125,4052.5040602662093,3845.491157692799,3860.2319698156225,774617,3846.8093505859374,3799.002578125,73.70578102224208,75.27715393589833
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398,3859.032604980469,3807.8406005859374,84.26606641726093,77.12451829771902
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.5247933961523,347438,3868.44853515625,3814.9088232421873,90.27360423583193,79.2203215943862
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714,3878.42802734375,3822.9452392578123,102.44133091574218,85.6856941752231
2023-07-20,4033.326171875,4100.325551706001,3976.5318584926067,4084.8449909252813,377430,3884.5471435546874,3828.54892578125,107.99063903402227,90.076773269849
2023-07-21,3985.504638671875,4051.2223969313623,3924.2239286075783,3953.902947269962,279268,3888.8794677734377,3833.117890625,110.30813645365852,92.1464640633184
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269,3898.9971435546877,3837.254013671875,104.63634569079437,92.11400010817744
2023-07-25,3918.5546875,3968.693432496312,3881.9244829162685,3955.086435439838,195949,3908.3736083984377,3840.1649462890623,96.9091158154529,92.34176116697253
