Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-18,724.7183837890625,727.6867162556237,713.3892361301787,718.3364569077805,59928,740.5323699951172,724.5983740234375,-0.0634653983969846,0.005491093105546628,-0.008806078366489278,0.00409584265137819,-0.015632482785452928,Healthcare,11
2021-08-20,725.3615112304688,731.1003358427827,706.6610522817876,712.3503563719175,79611,739.4561187744141,725.2191491699218,-0.06077704289247671,0.0008874170378344363,-0.017937476219933024,0.007911675107463045,-0.02578088120082156,Healthcare,11
2021-08-23,720.9585571289062,730.2098364561095,713.3892846678252,725.3615356078392,49928,738.0689239501953,725.7410668945313,-0.07918195789524704,-0.0060700134117862665,0.006107117302923903,0.012831915559813778,-0.010498900923271326,Healthcare,11
2021-08-24,722.5416259765625,737.0370076413801,713.3892671401596,721.3048207283999,86820,737.1117980957031,726.342744140625,-0.0725645262998763,0.002195783421949453,-0.001711742553919926,0.02006165616441291,-0.012666894899007186,Healthcare,11
2021-08-25,726.0541381835938,736.9380243281556,717.3470413461205,736.9380243281556,45299,736.4554473876954,726.9400708007812,-0.05788177305617077,0.004861328511397331,0.014990460865343502,0.014990460865343502,-0.011992352056908961,Healthcare,11
2021-08-26,718.4849243164062,728.2309254531428,715.3681509546499,717.3470393390334,19248,735.955599975586,727.56564453125,-0.08952206151930475,-0.010425137009925712,-0.001583728396883921,0.013564656413646237,-0.004337980180616596,Healthcare,11
2021-08-27,719.4248657226562,727.1425789247257,713.3892801578403,722.2942781071059,20640,734.0794555664063,728.0765197753906,-0.08559298542844192,0.0013082270405942002,0.003988480967456409,0.010727615307426275,-0.0083894592088547,Healthcare,11
2021-08-30,720.3648071289062,732.1886768947746,714.3786820513882,719.3259028412178,43112,731.2883544921875,728.6160095214843,-0.08166390933757908,0.0013065178186548176,-0.00144219189694883,0.016413724891688908,-0.00830985220027114,Healthcare,11
2021-08-31,723.28369140625,729.7150785391374,714.5271346201323,724.1742153194632,33398,729.212515258789,729.1147387695313,-0.06946259726658342,0.004051952911160786,0.0012312235486491296,0.008891928864569243,-0.012106669748204513,Healthcare,11
2021-09-01,718.3859252929688,726.8951813627582,714.3786884952365,719.6227305015824,30120,727.4561981201172,729.5155126953125,-0.08993589018290082,-0.006771569954465211,0.001721644543786427,0.011844964900056043,-0.00557811150893317,Healthcare,11
2021-09-02,749.108154296875,756.9247873685358,716.4070366723971,719.6227302135053,176402,727.785678100586,730.8055725097656,0.03848698238619525,0.04276563323728434,-0.039360703677088105,0.010434585482516301,-0.04365339962848447,Healthcare,11
2021-09-03,757.3700561523438,759.8931267214853,735.7506646849195,759.8931267214853,89108,728.6539154052734,732.2294604492188,0.07302279582044627,0.011028984009957154,0.003331357701094495,0.003331357701094495,-0.02854534753757887,Healthcare,11
2021-09-06,754.4017333984375,761.8720249414405,739.1148086120209,761.8720249414405,102217,729.4207336425782,733.5763134765625,0.06061482455246366,-0.003919250213014993,0.009902272505857956,0.009902272505857956,-0.020263639530031186,Healthcare,11
2021-09-07,765.9287109375,773.7453440684566,741.5389482829135,747.5250734574411,143359,731.1052612304687,735.1988586425781,0.10879907470624112,0.015279627589315895,-0.024027872590822175,0.010205431679652044,-0.0318433847775903,Healthcare,11
2021-09-08,761.970947265625,767.7592320169936,754.9953777978657,756.9248060483218,47046,732.1812805175781,736.6578332519531,0.09225511301559765,-0.005167274206277867,-0.006622485063783046,0.0075964638443764,-0.009154639678575105,Healthcare,11
2021-09-09,759.1510620117188,763.8014618272102,754.005940096513,755.0943649504134,51130,734.0909057617188,738.169365234375,0.08046762960819805,-0.003700777915517074,-0.005343728362251499,0.006125789777818635,-0.0067774678488513596,Healthcare,11
2021-09-13,752.4722900390625,760.7836452096524,746.6840658104984,748.0197912814349,36832,735.1966064453125,739.3294104003907,0.05254950290412886,-0.008797685081224521,-0.00591715976331364,0.011045396994164847,-0.007692275589661457,Healthcare,11
2021-09-14,753.2144165039062,760.932069383011,747.0303900958281,756.2816694459598,53493,736.3270477294922,739.3116748046875,0.055651687072232836,0.0009862508887938247,0.004072217518472865,0.010246289383210039,-0.008210180623973828,Healthcare,11
2021-09-15,748.1682739257812,756.875371016382,744.4083375629211,756.875371016382,28524,737.106234741211,739.3814807128906,0.034558161430143515,-0.0066994768920475515,0.011637886013146526,0.011637886013146526,-0.005025522324183851,Healthcare,11
2021-09-16,772.2611694335938,778.6430963648723,742.0831224538057,750.0481358899674,208590,739.6812622070313,740.3012377929688,0.13526956649215735,0.032202508910719366,-0.028763628708560196,0.008263949016055427,-0.03907751441383722,Healthcare,11
2021-09-17,758.6563110351562,788.5375367987076,747.1292623942144,777.7031111491788,200130,741.3781585693359,740.9724548339843,0.07839950682946208,-0.01761691372934862,0.025105966742745345,0.03938703907014185,-0.015194032493071385,Healthcare,11
2021-09-20,749.0587158203125,768.3528776247118,737.135925347565,753.8575564010636,93634,742.5630187988281,741.2632580566407,0.03828032318920831,-0.012650781487269532,0.006406494550291297,0.025757876381252487,-0.015917030562404566,Healthcare,11
2021-09-21,749.553466796875,768.748709077677,738.1253979813722,742.1326350477325,82185,743.9927642822265,741.6532800292969,0.04034844596794429,0.0006604969224884942,-0.009900336770977125,0.025608903341919564,-0.01524650251347548,Healthcare,11
2021-09-22,742.3305053710938,758.8047753314164,737.1359233608329,751.9775862472925,50623,744.9822082519531,741.9047314453124,0.01015553728815218,-0.009636352502841047,0.012995668110629577,0.022192635007080908,-0.006997667444185285,Healthcare,11
2021-09-23,738.4716796875,750.9881734005288,737.1359541283189,747.8219397744184,28047,745.6030853271484,742.0044055175781,-0.00597485087370632,-0.005198258263231024,0.012661636653250152,0.01694918580808058,-0.0018087701883793272,Healthcare,11
2021-09-24,729.2698364257812,746.8819311291943,727.2414878914711,746.8819311291943,30598,746.1423309326171,741.5175952148437,-0.04443974039882017,-0.012460658295809944,0.024150312852279088,0.024150312852279088,-0.0027813416008691805,Healthcare,11
2021-09-27,740.4010620117188,745.5461837855615,721.3542616960293,728.2309107712983,78896,747.1911407470703,741.28580078125,0.002090215639817382,0.015263521168642685,-0.016437241739434172,0.006949101018119963,-0.02572497703330956,Healthcare,11
2021-09-28,733.9202270507812,743.0725857972857,725.5594115771496,737.135920664418,30639,747.8689117431641,740.8978869628907,-0.025000508871870757,-0.008753141092651382,0.004381530165149972,0.012470508931580637,-0.011391994886459478,Healthcare,11
2021-09-29,741.0442504882812,744.2104840270522,725.2626033174536,725.2626033174536,34053,748.7569396972656,740.6455822753907,0.004778826279136378,0.00970680896223218,-0.021296497692855687,0.004272664603611309,-0.021296497692855687,Healthcare,11
2021-09-30,752.5217895507812,756.8753682757589,738.471669546589,746.0409419870281,46393,750.4637329101563,740.8476110839844,0.052756417235926896,0.015488331573907143,-0.008612172635721227,0.005785319156773605,-0.018670715186306364,Healthcare,11
2021-10-01,759.7446899414062,766.8192399892722,737.6800967915038,753.9070055102095,76610,750.9955596923828,741.4905358886718,0.08294907078090792,0.009598260795792662,-0.007683744958647876,0.009311746619001138,-0.02904211565019832,Healthcare,11
2021-10-04,741.7368774414062,766.8192640511123,730.1603680865873,765.4835385216987,82058,750.213900756836,741.3875427246094,0.007674096115442315,-0.02370245259810742,0.032014939262836384,0.033815747029090515,-0.015607299174272837,Healthcare,11
2021-10-05,742.03369140625,748.4156185876546,738.7685376176584,740.8958064175389,29855,749.5954986572266,741.2541674804687,0.008914816701797248,0.0004001607225834567,-0.001533468091663992,0.008600589508692025,-0.0044002770041394745,Healthcare,11
2021-10-06,737.7295532226562,751.7796725953359,736.1464666979374,745.9419881934151,22877,748.1855407714844,741.1750756835937,-0.009077035041810294,-0.005800461937835802,0.011132040101801799,0.01904508137338934,-0.0021458900728639208,Healthcare,11
2021-10-07,754.8469848632812,759.8931259967515,735.2559418959736,739.1147983327778,61761,747.8293426513671,741.4883923339844,0.062476032999401604,0.023202854712611385,-0.02084155709167057,0.006684985480049477,-0.025953661285215368,Healthcare,11
2021-10-08,776.8126220703125,786.5092236030171,754.0554053294983,757.9142618897281,229657,748.7124206542969,742.4550073242187,0.1542952244903218,0.0290994567740238,-0.024328080728422852,0.01248254888915401,-0.02929563204079133,Healthcare,11
2021-10-11,781.7103881835938,816.2914754964374,771.271763817543,791.5553701783635,206979,750.1743255615235,742.9502600097657,0.17476851740663918,0.006304951765881493,0.012594155256969053,0.044237722608749364,-0.01335356997149062,Healthcare,11
2021-10-12,785.91552734375,801.4498135865043,754.4512134070488,788.5870388005482,128223,751.8093811035156,743.144833984375,0.19234654048665065,0.0053794080566428705,0.003399234859027933,0.0197658472218476,-0.04003523641153239,Healthcare,11
2021-10-13,789.0817260742188,793.6331451027464,762.8614555526303,786.4102147353527,108044,753.8550537109375,743.630458984375,0.20558165881220322,0.004028675627735617,-0.0033855952439263426,0.005767994465125437,-0.033228840125391845,Healthcare,11
2021-10-14,809.7611694335938,815.8462151192197,766.8192663610236,791.5059115949517,221623,755.7300537109375,744.7554370117188,0.2920243944289187,0.026206972834433566,-0.022544002513001593,0.007514617785244315,-0.053030331279785736,Healthcare,11
2021-10-18,827.62060546875,840.9286419131205,809.7611499030744,809.7611499030744,340905,759.1782684326172,746.4574780273438,0.3666791363686124,0.022055189492043003,-0.02157927853374353,0.01607987567785729,-0.02157927853374353,Healthcare,11
2021-10-19,814.7578125,853.8903172797792,806.1001760270011,834.1014339129246,168993,762.4632232666015,747.9525280761719,0.31291100573921,-0.015541895505930204,0.023741559904250087,0.04802961589248844,-0.01062602449485428,Healthcare,11
2021-10-20,803.2802734375,814.3126007510516,783.9861109652697,814.3126007510516,65615,765.1495635986328,749.236826171875,0.26493341478241944,-0.014087056161244236,0.013734094659564766,0.013734094659564766,-0.024019216094606888,Healthcare,11
2021-10-21,801.8455810546875,827.175327698678,795.8593955020592,807.336984130492,98433,768.1253173828125,750.628974609375,0.2589362159128206,-0.0017860420954606295,0.006848454622125022,0.03158930752062461,-0.007465509187884467,Healthcare,11
2021-10-22,802.4392700195312,809.8601017398105,796.7994258339423,797.7394099300211,25161,771.323696899414,751.8687487792969,0.2614179122203416,0.0007404031136055599,-0.005856966707768141,0.009247842170160281,-0.0070283751011482876,Healthcare,11
2021-10-25,801.8455810546875,806.3970000890222,783.9860654393987,806.3970000890222,88736,774.9524841308594,753.4864892578125,0.2589362159128206,-0.0007398553224212216,0.005676178982427116,0.005676178982427116,-0.0222730112097117,Healthcare,11
2021-10-26,801.4498291015625,811.096910377785,796.5026079342689,801.4498291015625,49129,778.0049224853516,754.9083203125,0.2572819217976807,-0.00049355133017564,0.0,0.012037037037037068,-0.006172839506172867,Healthcare,11
2021-10-27,806.3970336914062,816.1430350342686,796.5520516927029,805.407589478288,62925,781.6287628173828,756.4241491699219,0.2779618739109851,0.0061728188218464555,-0.0012269938650306678,0.012085859614647365,-0.012208603935007556,Healthcare,11
2021-10-28,775.6253051757812,810.3547712143294,764.1971767562092,810.3547712143294,393519,783.3578155517578,757.2849645996093,0.14933208701009096,-0.038159525928267234,0.04477608686410428,0.04477608686410428,-0.01473408402654175,Healthcare,11
2021-10-29,812.3336791992188,826.185897845734,750.5923376469697,779.5831006984527,129184,786.3484100341797,759.11642578125,0.3027778164469503,0.047327457960023904,-0.040316657230131,0.01705237515225333,-0.07600490184416875,Healthcare,11
2021-11-01,804.6654663085938,826.0869566138308,796.6014722162876,805.4075494315343,51667,788.594448852539,760.7153674316406,0.2707236993202202,-0.009439732817903305,0.0009222256378726978,0.02662161010029207,-0.010021548618582843,Healthcare,11
2021-11-02,791.802734375,808.375925003905,783.738739852941,808.326464871249,109397,791.0977416992188,762.0441918945312,0.21695582382562892,-0.015985191948899694,0.020868493854459658,0.020930959075288857,-0.010184347908856695,Healthcare,11
2021-11-03,794.5731201171875,800.4108648139196,781.6608859153688,794.5236599873939,52035,793.7247131347656,763.5164831542969,0.22853639290123048,0.003498833259744008,-6.224742385740889e-05,0.007347020115494374,-0.016250529844143657,Healthcare,11
2021-11-04,806.69384765625,811.6905288095944,796.7994056136347,800.410901115542,18165,797.1729278564453,765.1995275878907,0.27920259449734003,0.015254389095461568,-0.007788514265929192,0.006194024124346109,-0.012265423954034627,Healthcare,11
2021-11-08,804.3192138671875,826.18590651808,791.1100975703637,826.18590651808,141136,799.6465393066406,766.7648291015626,0.26927631953687836,-0.002943661707550773,0.02718658497011006,0.02718658497011006,-0.016422728773709205,Healthcare,11
2021-11-09,785.1239624023438,800.1140659920867,778.9399362334532,792.5447938050124,63799,800.0621063232422,768.0976098632813,0.18903769712155974,-0.02386521561825247,0.00945179584120992,0.019092658366808513,-0.007876496534341526,Healthcare,11
2021-11-10,777.8515625,785.3713140752664,772.7559008413015,781.6608984182179,37227,799.8691650390625,769.2661437988281,0.15863812924478068,-0.009262740981808099,0.004897253025981874,0.009667334923256998,-0.006550943527478648,Healthcare,11
2021-11-11,754.995361328125,777.7031170923957,748.0197920125332,776.713672923067,91354,798.3231567382812,769.9587548828125,0.06309626572517353,-0.02938375684226385,0.028766152359846142,0.03007668249024098,-0.009239221421600385,Healthcare,11
2021-11-12,773.6959228515625,776.7137156558705,748.0198331666728,751.0870861039925,48229,797.5538665771485,770.9669995117188,0.14126702049656725,0.024769107840001862,-0.029221863628597133,0.003900489475484825,-0.033186280199405616,Healthcare,11
2021-11-15,771.9149169921875,790.1701141743503,764.1972039174245,777.5547006209863,122192,795.6615539550781,772.0375793457031,0.13382218670881546,-0.00230194551473253,0.0073062244356858486,0.02364923488367765,-0.00999813956806983,Healthcare,11
2021-11-16,788.9828491210938,801.2519212757825,770.5296901696661,776.0210935398898,115893,793.7296661376953,772.8350732421875,0.20516834041822934,0.022111157270301843,-0.016428437697527998,0.015550492850834763,-0.02338854256715972,Healthcare,11
2021-11-17,754.1543579101562,801.2518762119549,749.6523990180677,796.4036360169671,193200,790.6994934082031,772.7707592773437,0.05958076316309567,-0.04414353398142371,0.05602205657723469,0.0624507672836514,-0.005969545683676691,Healthcare,11
2021-11-18,752.2249755859375,769.7876106620972,733.1781741653136,757.9142799063836,124536,788.146728515625,772.7272241210937,0.051515696649571965,-0.002558338759143789,0.007563301545544299,0.023347583031897434,-0.025320618217691493,Healthcare,11
