Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-11-30,1355.290771484375,1386.4600359654657,1346.785802585371,1372.9660916114797,1529711,1488.7933654785156,1460.4783349609374,91.07283742405794,65.66160626771195
2021-12-01,1387.98046875,1404.4678216522962,1367.4544214133696,1377.1948021079402,1192258,1487.2729187011719,1459.4729370117188,92.55190857640876,66.38972706119196
2021-12-02,1420.0050048828125,1423.3784329751254,1383.2290590235225,1390.0711521141618,1312710,1487.4154663085938,1459.8311962890625,92.44035639270032,66.12155319660565
2021-12-03,1408.8392333984375,1433.0238400006588,1406.4159702924237,1421.7154721744375,400192,1485.6788330078125,1459.896767578125,93.62602495428507,66.06824011164032
2021-12-06,1393.8721923828125,1420.0049194175242,1391.2589196793413,1413.0678218405985,329405,1482.6711975097655,1458.4390380859375,95.64088228935755,66.71467043687657
2021-12-07,1421.05029296875,1428.2724056855018,1388.6457326467648,1397.8634123508805,532643,1474.8789001464843,1457.9724536132812,93.89265095749415,66.89633747137398
2021-12-08,1426.3717041015625,1439.6280769364466,1418.3893209316884,1427.321985050331,412636,1468.7947204589843,1457.8954760742188,92.83788536173766,66.9311286368052
2021-12-09,1434.44921875,1440.5310405590315,1401.759528027421,1401.759528027421,589665,1461.0760681152344,1458.2033666992188,88.65665178812382,66.78405702188697
2021-12-10,1417.7716064453125,1440.625909523882,1415.110889405686,1433.0236619802204,248646,1451.8345825195313,1458.7450244140625,82.55072285790037,66.33360854417168
2021-12-13,1416.5838623046875,1429.1750857502789,1405.513181283595,1429.127641300201,442103,1442.3008850097656,1459.1479443359376,74.24930272110127,66.00780688304683
2021-12-14,1421.3828125,1427.0369380764114,1381.28100051,1415.9186967240514,793589,1431.9879577636718,1460.011748046875,60.13387074849639,65.2044871113808
2021-12-15,1391.021484375,1415.9188021465295,1387.4103698885456,1413.0679589207311,371816,1422.5659301757812,1458.681357421875,49.66186818797618,65.93049630923382
2021-12-16,1391.591552734375,1406.2259036830424,1374.5339387775696,1397.863384283489,547166,1414.2604736328126,1457.6084912109375,38.51050451041226,66.58696453120491
2021-12-17,1381.6610107421875,1394.9649447151555,1367.074220622046,1387.6002669801196,665400,1407.1785034179688,1456.3341625976564,29.33297974319882,67.4301746129044
2021-12-20,1337.2830810546875,1375.0567548666781,1312.3382021222408,1372.2059115601128,876924,1400.6120666503907,1454.55048828125,29.55548448334231,69.387498101427
2021-12-21,1335.429931640625,1362.7029498572733,1325.356860270369,1342.747048917941,467167,1394.767840576172,1451.9049072265625,30.339726421230015,71.36900741991326
2021-12-22,1373.3935546875,1381.2333725917877,1338.0905938940339,1339.7061411234524,418159,1392.356494140625,1450.4908862304687,30.0078803904755,72.22220313597934
2021-12-23,1419.9097900390625,1425.4214661084534,1380.9008255172187,1386.8875260742166,1390890,1392.9527954101563,1449.7392138671876,30.449998576021233,72.34331446313966
2021-12-24,1399.621337890625,1423.7109378724354,1395.0124982729808,1417.8192421139559,462795,1394.4827453613282,1448.4439794921875,29.94893339961005,72.65485643066164
2021-12-27,1413.305419921875,1419.7198166840014,1387.980408023778,1387.980408023778,308466,1397.3407165527344,1446.9273291015625,28.80338098785611,72.57949737990292
2021-12-28,1418.00927734375,1431.3132114895875,1404.4203284954474,1422.5706725941914,387188,1400.4766418457032,1445.7793872070313,27.36245155448426,72.57377637589157
2021-12-29,1419.0546875,1436.7773356463551,1414.1131566164643,1425.9916693156838,314293,1402.0303527832032,1444.5278686523438,27.497445269953506,72.48240911775454
2021-12-30,1405.9407958984375,1428.1773953906645,1400.5242403815953,1418.817150365404,360968,1401.3271423339843,1443.1423583984374,27.191710985098464,72.54590128208311
2021-12-31,1421.2877197265625,1427.2269756375642,1400.7141140506344,1400.7141140506344,319179,1401.9495666503906,1442.427744140625,27.513287389662207,72.58239905375639
2022-01-03,1463.8128662109375,1470.3698282690991,1415.1109652733244,1424.4712098630655,997714,1405.446600341797,1442.59689453125,30.693628381679005,72.62298476790376
2022-01-04,1457.0184326171875,1472.793074984516,1448.228332828041,1463.8129653841543,303354,1407.2450073242187,1441.9735083007813,32.64753633694902,72.35694155752601
2022-01-05,1457.2083740234375,1482.3908208858932,1453.1696797153077,1458.6813559950779,535612,1408.7868408203126,1442.2205810546875,34.2854376178409,72.38806559627474
2022-01-06,1457.06591796875,1460.2493361497038,1439.628168647112,1453.1696730297172,350756,1409.91767578125,1442.2966040039062,35.52691293817114,72.40189575412012
2022-01-07,1449.986328125,1468.1842335730685,1436.8249586812165,1457.7311419424511,259201,1411.5284118652344,1442.4020849609376,36.61534950962998,72.40932837980931
2022-01-10,1462.862548828125,1472.9355039127286,1450.2237655231454,1450.2237655231454,516543,1413.8423461914062,1443.4882543945312,38.37182544510131,72.29847229751883
2022-01-11,1449.463623046875,1468.2316723740678,1445.6149386831387,1468.1841119246997,383727,1415.24638671875,1444.5820288085938,39.16774512704877,71.95935402743847
2022-01-12,1442.9542236328125,1461.5322646851366,1433.5939784278655,1455.1178675546914,707506,1417.8430236816407,1445.0733251953125,39.19865785226692,71.86066599346084
2022-01-13,1423.5684814453125,1450.5089242732777,1414.0181111089562,1450.5089242732777,721974,1419.4418701171876,1445.2016137695311,38.72077893965698,71.81551764640203
2022-01-14,1411.0247802734375,1427.749703391792,1403.6601022070195,1423.5209991605482,648098,1420.91005859375,1444.5506713867187,37.75754942319267,71.97791240655303
2022-01-17,1421.85791015625,1425.4214638157894,1406.4158442982455,1409.2666872258771,242945,1425.1388000488282,1443.9073315429687,32.23009397477982,72.03523512811441
2022-01-18,1390.498779296875,1443.3819441802477,1383.181661439272,1429.1277280931452,619696,1427.8922424316406,1440.1793823242188,25.891902069084008,69.80091561989173
2022-01-19,1401.759521484375,1406.4159217227314,1375.0566477924274,1397.863392469012,438787,1429.3105407714843,1437.253466796875,23.407153648993205,68.2353440524447
2022-01-20,1400.239013671875,1414.6832380605867,1389.3107824827155,1409.1716780180157,421387,1428.327001953125,1433.4818017578125,24.22203715891546,64.81256221509888
2022-01-21,1361.5152587890625,1396.9132300959147,1349.3991746504755,1396.9132300959147,1031971,1426.421697998047,1428.6600805664064,27.82901251208376,60.81891245065822
2022-01-24,1370.2100830078125,1383.5140159000425,1335.1446938273602,1365.5536832953144,1075305,1424.2669311523437,1423.9191259765626,30.443626345832456,55.63061213403928
2022-01-25,1389.6434326171875,1415.966286589676,1347.498492391756,1371.4455278025086,986255,1422.8486389160157,1419.1591674804688,31.396337935030278,47.41968519162527
2022-01-27,1364.1759033203125,1387.4102268141244,1335.1447730642772,1387.4102268141244,635964,1420.1046997070312,1414.8534448242187,34.032787956821856,42.03542915302661
2022-01-28,1366.88427734375,1412.1176318529508,1359.4245943460935,1368.879844336592,692577,1418.151873779297,1411.0371166992188,35.95458324456176,37.183872213494
2022-01-31,1385.129638671875,1395.060145269357,1374.1064016651007,1378.5252317586433,426747,1416.3439697265626,1408.273701171875,36.69014869209969,33.63541115096884
2022-02-01,1394.1572265625,1418.151821720641,1373.2510446425356,1390.3561025770518,634634,1412.8611877441406,1406.784609375,35.22374590943881,32.539903373984934
2022-02-02,1396.8179931640625,1426.9418529122436,1390.2610314015265,1392.1615933036476,944374,1409.8511657714844,1405.6746801757813,33.79493142781217,31.895297424880635
2022-02-03,1351.442138671875,1401.6644659991505,1345.5978873591844,1401.6644659991505,1160781,1404.5628540039063,1404.27111328125,34.26632139754869,32.712910080074266
2022-02-04,1349.9217529296875,1367.454391394591,1339.4686616820568,1362.51297647797,650058,1399.2056457519532,1403.109873046875,34.00040205342205,33.597022176048625
2022-02-07,1352.1549072265625,1358.094163692347,1326.8298944562373,1349.9217699956482,711152,1394.3140747070313,1402.7725244140624,33.34119027005378,34.02819761282382
2022-02-08,1368.3570556640625,1376.00686398097,1340.3713271030097,1354.1504013624876,481143,1389.588800048828,1403.0167456054687,29.602074540755353,33.72923474650367
2022-02-09,1383.941650390625,1387.4101990885652,1374.3913963605687,1376.0068275892072,258503,1386.3127014160157,1403.5897631835937,26.03804195725601,33.14010941413431
2022-02-10,1392.6368408203125,1396.913105428768,1368.4522351573776,1386.7451448713257,314990,1383.7968322753907,1403.682890625,22.462546253829036,33.10187076118613
2022-02-11,1353.3426513671875,1392.5417409377294,1344.647557389503,1392.5417409377294,526337,1380.2855407714844,1402.3496435546874,21.381058263023007,33.76685049758512
2022-02-14,1287.82080078125,1324.6441905600948,1282.8793858436263,1292.3821961091346,2111735,1374.125341796875,1399.9292749023436,28.591229483933972,37.430654594102414
2022-02-15,1286.6805419921875,1306.6364440467191,1238.216208431182,1306.6364440467191,2079343,1367.366473388672,1397.7854418945312,32.433136525025425,40.710633300495935
2022-02-16,1288.5810546875,1335.1448243627858,1271.571001340594,1301.8849888804389,1449590,1362.2705871582032,1395.1360571289063,36.374467654616744,43.38809449009427
2022-02-17,1244.7730712890625,1294.1876819468378,1241.0669522895103,1292.3821248956615,1877489,1354.4212646484375,1391.5040844726564,43.62096856349703,48.06832106930568
2022-02-18,1258.2196044921875,1271.5235384926289,1229.7111744912415,1238.2161430410845,1318749,1347.320294189453,1387.9794921875,47.18385469404752,51.21322803000403
2022-02-21,1256.12890625,1280.9312169444363,1243.442678205252,1252.4703476305099,948243,1342.0509765625,1384.7466381835939,51.2265683437475,54.3028884914051
2022-02-22,1281.4539794921875,1285.7302441623506,1235.1277788987547,1239.1664733094642,1193620,1337.6131713867187,1382.0440405273437,52.48771448425521,56.0214871353973
2022-02-23,1277.177734375,1298.4640531481377,1268.625204903739,1286.6805448986236,646286,1331.9898864746094,1379.1599389648438,52.64434320731634,57.64342274758659
2022-02-24,1249.6671142578125,1279.078265720712,1226.9553744522984,1259.1223641009979,1566179,1326.2644470214843,1376.3328515625,55.12788795122962,60.44790628687192
2022-02-25,1279.98095703125,1286.6804845365516,1262.4958792889447,1263.8737403497885,1093505,1321.9192810058594,1374.1006396484374,55.18255733448598,61.91588112943802
2022-02-28,1291.1943359375,1311.3878076126955,1263.2560507490093,1280.0285339523919,1072920,1317.2225158691406,1372.2913061523439,53.4910021571267,63.00272946219347
2022-03-02,1317.37451171875,1325.2617739092964,1281.3588409418426,1287.6306719370373,1207059,1313.3833801269532,1371.893134765625,50.34133650026717,63.290745289923386
2022-03-03,1352.962646484375,1372.6809782944194,1331.4387574770453,1334.194595725417,1474839,1311.1906127929688,1372.2437890625,47.38408135603374,63.132974955681355
2022-03-04,1307.7291259765625,1349.113790907689,1302.7401510904122,1349.113790907689,1042120,1309.0049621582032,1370.9305004882813,46.42822833182197,63.78814381217296
2022-03-07,1283.16455078125,1310.3900101173062,1276.2750131549737,1308.5370084665428,731166,1305.6671020507813,1368.195595703125,45.726155261951895,64.57195688358533
2022-03-08,1303.35791015625,1309.487176009266,1272.3312133009492,1286.5378673949515,758890,1303.2272521972657,1366.2703271484374,44.39766661528205,65.04917424339979
2022-03-09,1354.62548828125,1368.4045619957908,1315.046263687195,1315.046263687195,931359,1302.540673828125,1365.096728515625,43.433168742051485,64.71173032642393
2022-03-10,1321.65087890625,1376.0069064340041,1312.6706537352852,1376.0069064340041,746154,1299.4261352539063,1363.169560546875,39.32819849121804,64.53837637895539
2022-03-11,1313.288330078125,1331.6762440609818,1305.020931853615,1312.4330539856694,724301,1295.4587097167969,1361.0542333984374,32.90860728876379,64.40245884316258
2022-03-14,1288.5335693359375,1319.987965526236,1272.4263516140072,1318.9901240031681,1092885,1292.2182556152343,1358.7060888671874,29.968358974317546,64.87113012062635
2022-03-15,1267.05712890625,1309.819773256789,1262.495849776184,1292.3821403718441,644839,1291.1800720214844,1355.6214770507813,30.48393575002348,65.49844093350012
2022-03-16,1264.8714599609375,1289.4361984455093,1261.0703362959798,1280.0283941745213,790866,1290.089617919922,1351.6426489257813,31.03839043281313,64.83115869077413
2022-03-17,1270.5732421875,1287.6307395321548,1265.916842143216,1287.6307395321548,1016870,1289.189227294922,1347.9137451171875,31.34414326698662,64.00316230418552
2022-03-21,1287.203125,1293.9500966379612,1265.774242881117,1280.9787382911004,756656,1291.3107299804688,1344.5136401367188,29.56508007838021,62.578320275264865
2022-03-22,1300.9346923828125,1306.6363783976385,1273.4715482111806,1282.8793533358632,476254,1293.446484375,1341.391015625,28.575066763604827,60.71509789461929
2022-03-23,1270.050537109375,1310.009898949731,1265.9642824713228,1306.6363550507974,563501,1294.1425659179688,1337.7922998046874,27.77658280240293,59.46681748456813
2022-03-24,1283.6396484375,1287.5357774199506,1262.3057699341653,1270.8108546652907,382004,1294.2518493652344,1334.207841796875,27.728291351382833,57.12970245088866
2022-03-25,1242.635009765625,1294.2827604497236,1213.5088730501445,1294.2827604497236,3702963,1292.5247131347655,1330.07126953125,29.84293747046569,56.09257456650824
2022-03-28,1227.4779052734375,1252.9454821413688,1219.305511980357,1252.9454821413688,685171,1291.4152526855469,1325.7617431640624,31.864113457436627,55.51736359033133
2022-03-29,1228.9033203125,1249.5719316842958,1222.536484129443,1238.2161203425294,993257,1288.8613708496093,1321.8684399414062,34.74543902321521,55.34386216100668
2022-03-30,1249.8094482421875,1253.4205622214274,1227.2402758746675,1240.1166290363628,527708,1286.7921264648437,1318.6441333007813,35.815050946832855,54.736483461271575
2022-03-31,1264.7764892578125,1271.9035969759364,1242.34988017167,1254.3709583897926,632616,1284.1622253417968,1315.5025048828124,35.37968344123178,53.17725391243979
2022-04-01,1287.3931884765625,1291.431882738253,1264.9665800118648,1268.6251386722354,443146,1280.8837524414062,1313.4403930664062,31.493267024659676,52.19982672295222
2022-04-04,1294.5679931640625,1299.0342679482242,1279.0783647829626,1290.4817380202549,431309,1280.2256958007813,1311.2965625,31.037002604626228,50.67752634462479
2022-04-05,1298.0362548828125,1305.6860631525215,1286.9655742952416,1288.581005556637,524664,1280.9692810058593,1309.2525073242186,31.288248887087253,49.05193836350878
2022-04-06,1297.7037353515625,1313.2883672514379,1289.2937715400785,1292.3821848494613,336265,1280.686572265625,1307.9762768554688,31.100286521242868,48.49133752571074
2022-04-07,1290.7191162109375,1312.3380080893096,1287.6307030854557,1296.088226844686,412378,1277.4912536621093,1306.3864575195312,25.96233712338143,47.7060445461761
2022-04-08,1306.5887451171875,1315.1888341106167,1292.999797139966,1301.88490081759,311760,1276.7381469726563,1304.7253637695312,24.806688553498823,46.16912631755496
2022-04-11,1303.1678466796875,1312.3380816743736,1292.3821803599915,1301.8849905096972,899835,1276.2321228027345,1303.5052026367186,24.115463563934004,45.365059504500266
2022-04-12,1280.5986328125,1309.107062376452,1266.7245536249295,1293.5699914643176,621814,1275.8353759765625,1301.7794897460938,23.967246001618342,44.538527726426246
2022-04-13,1270.335693359375,1289.3413134515195,1266.8671444923389,1283.4970620729653,433733,1275.9993041992188,1299.4836108398438,23.915201260372577,43.0894310062071
