Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-06,170.1088104248047,172.74838344611356,169.02191865587363,171.83895334115635,8919812,177.99987411499023,186.05282348632812,9.74544837715198,10.3488867050375
2021-12-07,172.03855895996094,172.46001005907567,170.9073154347496,171.19567030015418,7275406,177.13603820800782,185.8107711791992,9.450915303911183,10.534384019987863
2021-12-08,173.5247039794922,174.0126964030296,172.63744995066858,172.79272211339713,7187328,176.37391510009766,185.64360595703124,9.070536939115797,10.663509840035228
2021-12-09,174.67816162109375,178.116271468874,174.03489694388142,174.89997515966022,12970082,175.65302200317382,185.44864532470703,8.565069717283253,10.77475323517279
2021-12-10,176.09776306152344,176.5192006363253,173.45817669642594,174.56724432236217,4565918,175.0241813659668,185.20315002441407,8.001894796051014,10.84637301203774
2021-12-13,174.05706787109375,177.67262545672332,173.48034460922938,176.9850089758179,5199416,174.24007034301758,184.852822265625,7.213585209190571,10.919056962838228
2021-12-14,173.74652099609375,174.3232442495312,172.6152775018632,174.3232442495312,6582798,173.47037658691406,184.53750091552735,6.303949192552806,11.009021877030333
2021-12-15,170.48585510253906,174.07923660334097,169.9535108117971,173.45816149493098,11115184,172.68071975708008,184.14951202392578,5.560345134313125,11.157547643249522
2021-12-16,173.48036193847656,173.9018130743068,170.55243407969928,171.4618641663765,7909366,172.17609405517578,183.79685821533204,4.943569671109275,11.211486670832048
2021-12-17,170.66331481933594,175.03303000271097,169.50988189472847,174.34541355799092,16049722,171.71915817260742,183.31770599365234,4.6128909593403495,11.251325920399223
2021-12-20,159.7057342529297,168.95536073609645,159.26210721333823,168.95536073609645,22510560,170.92950134277345,182.59002349853515,5.2408389506564195,11.580195655481985
2021-12-21,161.56898498535156,162.3231428844526,158.55231277367596,161.6577022766685,12855558,170.18864517211915,181.88206695556642,5.471114645564668,11.76389974639321
2021-12-22,165.22891235351562,165.8277980843725,162.0126160042028,162.36751225496423,10045244,169.50324249267578,181.24511657714845,5.16770900326485,11.78658099569333
2021-12-23,167.40267944335938,167.80194110313744,165.0292718846454,166.27142227916028,10693866,168.99861679077148,180.60823181152344,4.827810079130204,11.653604328003857
2021-12-24,165.09580993652344,168.22338887548966,164.2750971565781,168.22338887548966,6287570,168.89436416625978,179.91775512695312,4.89122496368534,11.526262583464451
2021-12-27,166.09396362304688,166.4266839081645,163.0329397076491,164.5634584345595,4632660,169.04852371215821,179.21742462158204,4.742350309324767,11.2733420739445
2021-12-28,168.75570678710938,169.1993337836782,166.36012371332183,166.71501989520831,6449486,169.27920837402343,178.56462890625,4.6012322959502905,10.901785628726252
2021-12-29,169.0662841796875,169.8426315755836,167.3139517850095,169.02191876366575,8260658,169.55314865112305,177.88998168945312,4.403372618904325,10.403856366113864
2021-12-30,167.66883850097656,170.92948628428613,166.80376039208485,170.35277657063986,12171414,169.53318557739257,177.27025909423827,4.411357367692394,10.05886291402239
2021-12-31,170.99603271484375,171.86109724254698,167.02556564600434,167.02556564600434,7780656,169.5232032775879,176.8218780517578,4.407621676898603,9.821377842366987
2022-01-03,171.28439331054688,171.68365491662206,170.35277387075678,170.35277387075678,6468384,169.581982421875,176.2920056152344,4.423651759706438,9.372103078067763
2022-01-04,171.21786499023438,174.67815055733422,170.68550711602373,172.12729502538585,11799296,169.54094772338868,175.7941278076172,4.403424919981177,8.949415436755155
2022-01-05,175.09959411621094,175.89811735465878,170.10879002985556,170.77423057470293,13483996,169.61969223022462,175.5102523803711,4.49161260079958,8.735026246430122
2022-01-06,175.58758544921875,175.96467115901285,173.28073285348594,175.67631627684918,8237148,169.66516342163087,175.2418371582031,4.549744791382714,8.515218776985616
2022-01-07,175.76504516601562,178.7373383209256,175.23268728295125,176.56356845218886,11914426,169.64852752685547,175.00634979248048,4.525530267133002,8.328962547934374
2022-01-10,176.36392211914062,177.3177310738863,175.49885752507112,177.00718673442177,4179728,169.7638702392578,174.84335083007812,4.670868720694211,8.218111982897577
2022-01-11,173.5247039794922,176.91844793205806,173.08107696508037,176.91844793205806,6854016,169.75277938842774,174.65075286865235,4.661167578738347,8.131744419042041
2022-01-12,172.43783569335938,175.65413173018837,171.48402672756148,175.01086710745344,9246820,169.85037841796876,174.40177825927734,4.697618639107065,8.001484311759038
2022-01-13,175.0108642578125,176.36392129107801,171.79456827335335,173.10327343412303,8491424,169.92690353393556,174.2524966430664,4.771745286843952,7.916972882841063
2022-01-14,176.76319885253906,177.42863941008895,174.12361255888868,175.2326801548052,6915504,170.2318977355957,174.14922424316407,5.010272139939395,7.848202272521418
2022-01-17,177.69480895996094,179.4027758053188,176.82974433795954,177.89444654726603,9671610,171.13135147094727,174.0220510864258,4.620710228200874,7.735141340662946
2022-01-18,176.60794067382812,180.51185350538663,175.83159329517767,178.24935272277764,13220496,171.8832992553711,173.76790435791017,4.185903438479917,7.424947882080234
2022-01-19,174.9443359375,178.11626674723172,174.34543669156182,175.67631788768063,10347976,172.36907043457032,173.49144775390624,3.9288646551297544,7.105541709313429
2022-01-20,174.36761474609375,176.3639365645051,173.10328842517225,175.2326929494415,6495234,172.71731719970703,173.1968795776367,3.7709917429825666,6.741394799292993
2022-01-21,169.33245849609375,175.69849613721323,168.57828705966782,174.7003352269915,10310538,172.92914962768555,172.8100372314453,3.423291980697241,6.380400646183048
2022-01-24,165.51727294921875,170.28626425207722,164.18639165539778,169.19937244675359,10668074,172.90031509399415,172.32559692382813,3.4857541001621084,5.975488803194768
2022-01-25,169.70950317382812,170.26403692297595,163.25473574911624,165.07360915400537,9905300,172.94800491333007,171.9369790649414,3.432178743383614,5.470089612310896
2022-01-27,169.5542755126953,170.90733269229386,166.36015511904012,170.79642592221452,11474790,172.97240447998047,171.60248474121093,3.40475599417731,5.072055826711433
2022-01-28,169.6873321533203,174.5672292871413,169.17716379701434,170.77422374849468,8089918,173.07332916259764,171.3247738647461,3.26637636407811,4.774684820705665
2022-01-31,176.14212036132812,177.36209478743547,172.1051249093118,173.01455497522238,13928184,173.33063354492188,171.2515756225586,3.2966752347961528,4.668955562924614
2022-02-01,168.06809997558594,175.23267367248536,166.80376025532786,175.23267367248536,25515398,173.16981887817383,171.10296020507812,3.4753509311740336,4.649223831893259
2022-02-02,169.50990295410156,171.06259766978454,168.28992853463637,170.7964187251256,11701576,173.08442077636718,170.9654360961914,3.546104027299934,4.591094667960983
2022-02-03,167.2695770263672,170.75205214399122,167.0255875595115,170.352790498944,10658294,172.692919921875,170.7320883178711,3.7389011018729863,4.472639929825821
2022-02-04,166.64849853515625,168.57827890930264,165.9386925478535,167.31393910979824,8957710,172.24596557617187,170.51515441894531,3.9052516947278546,4.400380288265726
2022-02-07,165.22891235351562,167.86848537231097,164.18638600157078,167.69103724693025,8189026,171.7191589355469,170.47611541748046,4.110790903682126,4.439053579242519
2022-02-08,167.4248504638672,167.91284293967246,164.43036779585452,166.0939692780838,6909612,171.2722053527832,170.56439697265625,4.064903347963938,4.3301124829717965
2022-02-09,166.62632751464844,169.4655380092123,166.22706586576695,168.57828388350964,9292356,170.92728652954102,170.61408325195313,4.155379495421927,4.268732492545271
2022-02-10,166.19918823242188,167.930198376232,165.68213681831725,167.57051401539718,12283058,170.61535415649413,170.66631744384765,4.26863416398155,4.1963625712521795
2022-02-11,166.1542205810547,168.379806962583,164.1084900970435,166.19918455543396,11262552,170.17252197265626,170.62803985595704,4.247988451258972,4.229146939699746
2022-02-14,162.62478637695312,164.49067481517395,162.10772121700464,164.10850158780835,10196386,169.46560134887696,170.45662200927734,4.269840791310772,4.376792126270311
2022-02-15,165.86196899414062,166.24414218014968,160.3317433836784,162.7821221013543,11049572,168.87395935058595,170.37168518066406,3.8707048891480937,4.424625677009592
2022-02-16,168.19996643066406,170.1332938581688,166.4914314350965,166.80616553775016,10889816,168.45356063842775,170.29491333007812,3.4164452766826754,4.428413603136679
2022-02-17,167.7053985595703,169.61625095602653,166.80617390241443,169.03176041730697,5224320,168.09161376953125,170.1785272216797,3.0571687972085866,4.418255860926796
2022-02-18,167.7728271484375,169.03174982219255,167.0084944704119,167.0084944704119,4420434,167.76187438964843,170.04042053222656,2.6765867454942183,4.382514579666565
2022-02-21,165.79454040527344,167.70539273536812,164.1309693588771,167.70539273536812,6207542,167.58497848510743,169.83435607910155,2.6842233108405864,4.333844594752147
2022-02-22,159.74725341796875,163.8612171643046,157.0495794707737,161.86043683170323,14106162,167.2964775085449,169.54815979003905,3.182070764389756,4.5178809576470265
2022-02-23,160.5565643310547,162.2201217043195,160.1519159819405,161.18601884313,5636142,166.83883056640624,169.28436065673827,3.46258828462714,4.650859525500569
2022-02-24,149.74337768554688,158.2635366378635,148.86664189420617,156.91469967788169,14094970,165.84828567504883,168.86951110839843,5.09415619404579,5.405393453859359
2022-02-25,151.22711181640625,153.54261260042514,149.3387345185402,152.8681940970558,11679020,164.92527465820314,168.42444610595703,5.960658651592615,5.910533326088285
2022-02-28,157.27438354492188,157.94880202276644,149.27128976293127,150.7774937743333,19146282,163.9818878173828,168.15666748046874,5.572387338363,6.107058308733128
2022-03-02,153.8123779296875,160.37672056781705,152.77826135758784,155.7906694000758,15469204,163.26910171508788,168.0388003540039,5.922921724461228,6.326422781739519
2022-03-03,155.74569702148438,159.16275322476275,154.3743850033182,156.19530931872947,12825706,162.58089141845704,167.92233459472655,5.959160940403044,6.499201364496963
2022-03-04,156.62245178222656,158.0387278221926,154.21702316646392,156.44260960146687,15557860,162.04853515625,167.7502053833008,5.993731591945537,6.683352307700086
2022-03-07,151.96896362304688,156.0154744887493,149.18136176046468,156.0154744887493,19936000,161.31455841064454,167.44153106689453,6.292163929813669,7.046283621576808
2022-03-08,153.5875701904297,154.2170246898459,149.58602331441332,151.87903515363823,12880560,160.73249130249025,167.21136627197265,6.447534613570797,7.307581419060143
2022-03-09,154.05966186523438,156.30772351136673,151.83408906821097,154.89144741851922,13563906,160.0642318725586,166.9706802368164,6.409905646364698,7.539635155141854
2022-03-10,156.91468811035156,159.1627495445973,155.34104510637957,158.263524970899,18109208,159.57864990234376,166.73385986328125,6.252551677889204,7.667305727403305
2022-03-11,162.75965881347656,163.52400524108748,157.47671408679605,157.81392332466928,16557604,159.40667343139648,166.60772735595702,6.106465163166299,7.680016314659567
2022-03-14,161.70306396484375,162.31004332537321,158.42089960209734,161.77050306688508,16449824,159.18411560058593,166.48841186523438,5.926047747353919,7.709479767355787
2022-03-15,157.4991912841797,162.53485479103344,156.51005240606574,162.33252375721872,12130866,158.92783584594727,166.2184750366211,5.880073238365791,7.784353724159665
2022-03-16,160.1968536376953,160.82632182134031,157.43174079497388,158.93794471256174,9444984,158.644580078125,165.99672424316407,5.660823315241117,7.795013722590131
2022-03-17,163.74880981445312,164.64803444007651,160.89376888388304,161.68059043130353,22827672,158.42202224731446,165.84734313964844,5.344010935100469,7.764422762237408
2022-03-21,160.6015167236328,165.1425899110354,160.19685468262773,161.86042565697798,12369650,158.06682815551758,165.55738159179688,4.913228481812585,7.682125346860323
2022-03-22,165.63719177246094,166.22169607696497,160.3767353584069,161.34339919456772,14934378,157.96004638671874,165.35837371826173,4.710192811421752,7.544640773904525
2022-03-23,164.827880859375,167.07594248124022,164.10849839616228,166.7612083657474,12475458,157.91171340942384,165.1396304321289,4.629843366554619,7.3938043516677405
2022-03-24,163.0294189453125,165.36739461847282,162.22010859142463,164.55809798566312,9696758,158.07582168579103,164.87294036865234,4.754812601760892,7.219108551858657
2022-03-25,161.9952850341797,163.90613705949497,161.00614633607427,162.75963133273646,7259104,158.14775772094725,164.6423519897461,4.804938400852059,7.120579864191672
2022-03-28,161.7255401611328,163.1418160775206,160.1968474553655,161.86041835466395,11624382,158.74686584472656,164.42810607910155,4.434609934866826,7.041963695970721
2022-03-29,161.1635284423828,162.93948872882686,160.93872230072574,162.7596465597168,11417328,159.2436866760254,164.15115936279298,4.091110252796496,6.887879186001237
2022-03-30,161.88290405273438,162.93949570799506,161.50074457241075,162.08523507732335,8247132,159.474112701416,163.85355346679688,4.104117761378577,6.649158429118903
2022-03-31,161.5681915283203,163.88369225492158,161.32089651723598,162.3100491194148,11007364,159.86190338134764,163.53102111816406,3.9024564643382544,6.348381205726254
2022-04-01,168.3348388671875,168.60460898578037,162.55731818839246,162.55731818839246,12772330,160.49136047363282,163.36555908203124,4.20699492071003,6.103691101991809
2022-04-04,170.94259643554688,171.4146838468907,167.34569815154654,168.33483694699981,14714720,161.20736770629884,163.28552429199217,4.70321206321186,5.973616057921068
2022-04-05,170.85267639160156,171.75190100418894,169.30150844645686,171.30228869789525,6622344,162.15155334472655,163.21522552490234,4.64609632267756,5.860142642615429
