Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-21,238.76657104492188,240.3265131559813,226.14516877904288,226.90151003101482,6881399,257.261400604248,268.31575897216794,12.952236652482277,13.831739863817457
2021-12-22,239.9010772705078,243.02096151292253,235.2212364808762,236.73390456865098,2870940,255.60454711914062,267.3467004394531,12.947302264407895,14.094030803009272
2021-12-23,239.7119903564453,243.4464081003557,236.49754369097096,240.61013926811853,2933645,253.5600700378418,266.3984408569336,11.984960883220488,14.329205920132422
2021-12-24,236.16665649414062,241.0828529634883,234.65397399926007,241.0828529634883,1020469,252.1939338684082,265.4681448364258,12.345379574881829,14.754129544799584
2021-12-27,234.41761779785156,236.0248339292304,232.24314212551104,234.46489183059992,1274828,250.6079864501953,264.51421325683594,12.496431856221474,15.19134924603688
2021-12-28,234.1339874267578,235.69394394739598,232.8104010692551,235.69394394739598,1702999,248.86840744018554,263.4109048461914,12.231089667474762,15.356887224750377
2021-12-29,231.5813446044922,234.84305083886352,230.30503230026468,234.417613404121,1396097,247.0035614013672,262.34824951171873,11.857235513282943,15.687443150380929
2021-12-30,227.3269500732422,231.81770917722477,226.19244539533275,231.6286274685748,2175695,245.19071426391602,261.31773834228517,11.96006511773264,16.262954611339044
2021-12-31,234.74851989746094,236.166654313564,227.94147758536812,228.93416013583285,2926408,243.65912933349608,260.2834454345703,11.174049561507058,16.275588157411175
2022-01-03,235.2685089111328,236.16665783619288,233.04675918902834,234.4648936262841,2088281,242.73025207519532,259.3956936645508,11.05417545444848,16.407368906946797
2022-01-04,241.2246551513672,243.3045971410394,231.2031807351687,236.3557328255642,6167759,242.0613655090332,258.5098321533203,10.696955215358566,16.16210878480543
2022-01-05,242.40643310546875,244.86453849005827,237.86841458931738,241.74463994069743,3049705,241.2719367980957,257.9019250488281,10.00377004286704,16.185188590235967
2022-01-06,247.60626220703125,248.64623321139896,239.75926334611006,242.02827263162789,3362343,240.647957611084,257.5322644042969,9.118536317036956,16.205435823769523
2022-01-07,246.94448852539062,249.7334689442884,244.01367158097378,249.59166127078834,1903747,240.07361373901367,257.27227294921875,8.260896019575119,16.270102678788252
2022-01-10,246.94448852539062,249.4025651381089,245.80996943335217,246.7553923927112,1077333,239.6670829772949,257.05766235351564,7.662157625771819,16.335321601643496
2022-01-11,252.94789123535156,254.74421786873077,239.90106645281358,248.64622848114274,7664067,239.7332618713379,256.9829733276367,7.775743142467078,16.345606843337308
2022-01-12,260.7476501464844,262.73304420384744,253.42062194461158,255.1224006446457,3819111,240.23433532714844,256.80807037353514,8.779522219694888,16.25555592338345
2022-01-13,260.88946533203125,262.92211883197064,259.04587910416893,262.8275707699232,2052380,240.75431747436522,256.6303305053711,9.68061532873892,16.159164289031125
2022-01-14,257.2496032714844,261.4567182972065,256.3987283445309,259.99132419256557,1940406,241.69028701782227,256.3381954956055,10.336952060572578,16.009624341915867
2022-01-17,256.7295837402344,259.0458814472671,255.64235314689944,257.24958366018967,1471859,243.2856872558594,256.04322357177733,10.054902121486167,15.860153601654916
2022-01-18,247.36990356445312,259.9913054350682,246.18812490338465,258.10045957735866,2560562,243.71585388183593,255.4967691040039,10.035404750933232,15.674088034752904
2022-01-19,255.92601013183594,257.0132407795321,247.70081873235827,248.88259744768442,3683574,244.51710052490233,255.11765502929688,10.349607399572866,15.422880260293544
2022-01-20,251.8606719970703,256.7768829537596,251.19889323306697,255.73691192230388,1008831,245.1245346069336,254.60429046630858,10.409086435812588,15.085175458915595
2022-01-21,244.5809326171875,255.83146013170412,243.4464135182366,251.4352491143029,3259006,245.54524841308594,253.9907113647461,10.195831059393022,14.849966297411202
2022-01-24,234.98487854003906,245.10090128149884,232.99948456253347,243.63550724087412,2191607,245.5736114501953,253.14833923339845,10.163985978239046,14.706027699049391
2022-01-25,239.7119903564453,242.40643709146502,230.02140517963502,232.6685923082582,2649933,245.85251159667968,252.44683563232422,9.906838431810257,14.487705114609438
2022-01-27,235.97756958007812,240.75194384551628,231.62861832279748,240.04287664656894,3594666,246.07232284545898,251.56759246826172,9.618089971715856,14.11433672150153
2022-01-28,239.28656005859375,248.07898216014146,237.30116604636768,240.61014644940468,7406660,246.67030334472656,250.90012420654296,8.721272849087985,13.883752134840664
2022-01-31,238.76657104492188,245.80996920026607,237.82114808645932,243.39915219699412,2977647,246.8712059020996,250.29694427490233,8.474991783907962,13.739029236768134
2022-02-01,242.78460693359375,244.43909712958364,238.90838141573755,241.98100606543304,1335683,247.24701080322265,249.63231170654296,8.091377334447742,13.265077482613425
2022-02-02,245.5736083984375,247.18083893550028,243.16279144486174,244.7227335237648,1107005,247.46445846557617,248.97996978759767,7.978666273235082,12.618229066385698
2022-02-03,243.30459594726562,246.8499319222539,241.41375009393855,246.8499319222539,1090467,247.509366607666,248.38529876708984,7.951178976785889,12.15335498438349
2022-02-04,241.2719268798828,248.88258428941427,240.2792299262902,247.0862865074916,3110266,247.1926498413086,247.59870666503906,8.072349722144345,11.266055075926008
2022-02-07,239.19200134277344,244.25001978979304,236.87571804896422,242.9736930636078,2823052,246.80502548217774,247.11275909423827,8.268639263659317,11.089273911840133
2022-02-08,239.05020141601562,241.60284052505202,236.82845168766366,239.19200908973616,1437733,246.410311126709,246.57103179931642,8.448105885770113,10.798765969327516
2022-02-09,238.19931030273438,242.02827615047303,236.73390183927768,241.60283870650417,1765080,245.67288208007812,245.95650665283202,8.490998072152319,10.366284012850723
2022-02-10,239.0974578857422,239.9483471949284,237.01753028441374,238.24658300256533,1777969,244.59037246704102,245.3608905029297,7.821680216578081,9.86586980600325
2022-02-11,238.8138427734375,240.9883040161097,235.835751827414,238.05750152876442,1992805,243.48659133911133,244.86548950195314,6.904369929368602,9.548959636968913
2022-02-14,233.70855712890625,240.56287371508054,231.67590349789296,234.22854265168004,3481353,242.3095390319824,244.23205627441405,6.424527716415315,9.20460180878942
2022-02-15,242.83189392089844,244.39183604011234,233.42492389421412,234.98488043943757,2942207,241.61465454101562,244.01177307128907,5.462284307807392,9.101037499554284
2022-02-16,245.0536346435547,254.31876780339144,240.7046834014202,244.2500193838095,7995091,241.49884109497071,243.82079803466797,5.357384893599753,8.973562194981572
2022-02-17,242.12281799316406,248.6462304357126,240.70468359904405,246.14086544317084,1967005,240.8086814880371,243.49935424804687,4.155209920313717,8.732784864528295
2022-02-18,239.0974578857422,242.69008240096034,237.8211455609769,242.12282286150287,2377390,240.1705207824707,243.0795864868164,3.2499913395699735,8.41799551864493
2022-02-21,237.96295166015625,240.46833111252462,235.50486066610773,239.19200437018515,1236492,239.83962173461913,242.6702182006836,3.1112544070208457,8.149613084727406
2022-02-22,238.29385375976562,240.18469963062114,230.49411454248673,231.1559077120843,2659242,240.00507049560548,242.3345932006836,2.921711619973243,7.971931181110588
2022-02-23,237.91567993164062,240.56286708056484,233.99218045402736,238.81384327621106,2374844,239.91525497436524,242.06042053222657,2.9585727126005774,7.881134814689973
2022-02-24,194.7571258544922,225.9560829088526,192.01540509587633,218.3926993805228,105283747,237.85423278808594,240.94103942871095,10.525920156589914,10.245315098601786
2022-02-25,202.8877716064453,210.9711263186581,200.3351180909998,201.37508911033015,20941909,236.0342933654785,239.98899841308594,13.097736172077019,11.477493880612974
2022-02-28,203.36048889160156,206.33856551000179,197.6879510081651,202.8877774013152,13023885,234.2639892578125,239.2856039428711,14.96820452728234,12.592265108277322
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.21866232318166,10782608,231.91697692871094,238.7060595703125,17.091385042730575,13.873210073867828
2022-03-03,200.24058532714844,201.23328231794073,196.17526372381448,197.59339816037217,6385651,229.65032577514648,237.93553985595702,18.157685720341462,14.9015380287776
2022-03-04,196.64797973632812,202.9823108137867,195.70255675682654,196.2698163149314,7836766,227.3174949645996,237.07047790527344,19.273930063792236,16.000075650274013
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092706,191.92085971936106,4251367,224.65376663208008,236.03618530273437,20.85998571288624,17.433151535729735
2022-03-08,192.8662872314453,194.04806595222624,186.76831191741775,189.0845953249464,3382497,222.33748092651368,235.17017791748046,21.715166981483982,18.471129424218923
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406,220.41827163696288,234.49514587402345,21.856097739837733,19.105045782859936
2022-03-10,200.7605743408203,205.9604006988956,199.57879562307593,205.9604006988956,3374016,218.54633483886718,233.82767761230468,21.85631058971214,19.691887447485907
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598422,200.5242181921269,1749413,216.7169418334961,233.24624267578125,21.57503752632538,20.18264758537338
2022-03-14,202.55686950683594,204.6367971369901,199.57879294843448,202.46232144027957,2881455,214.90409317016602,232.7508410644531,21.13947274725718,20.62995265309419
2022-03-15,198.16065979003906,203.26593804495025,197.1206887552192,202.79322656112478,2185096,213.12669830322267,232.01908386230468,20.96892550384099,21.198704651756945
2022-03-16,202.74594116210938,204.49497932462074,199.95694644908514,202.13142203798853,3464634,211.1224006652832,231.3686325073242,19.86697628919918,21.59226649106956
2022-03-17,202.9822998046875,206.48036175391786,201.80052114440636,205.58221285730602,5038190,209.01883392333986,230.60378540039062,18.24637084696243,21.910982143405242
2022-03-21,198.49154663085938,210.35660760811444,197.68794577425427,203.73864691931985,6255048,206.8372703552246,229.72548767089845,16.61552311136446,22.304840156892723
2022-03-22,200.28785705566406,201.42236170665439,197.35704015009722,198.72790053779423,2166509,204.89679031372071,228.7791195678711,14.818733549581335,22.533358579936436
2022-03-23,202.22596740722656,203.97500567121912,200.71329931162055,201.37509250507378,2445320,203.1099411010742,227.8847491455078,12.612041203153764,22.684596290097858
2022-03-24,202.1314239501953,204.11680343414318,200.4296598025193,201.28053466335282,3006407,201.30181961059571,226.9884878540039,9.514177239214249,22.80115930262721
2022-03-25,192.01541137695312,203.40774664835078,185.68106592396475,203.26593897295956,8789839,199.00680618286134,225.76983825683592,4.354022216947287,23.012738497235723
2022-03-28,198.3497314453125,201.37508190325826,188.28096869454424,190.03000686645498,13745719,199.18643646240236,224.5218798828125,4.24214012162541,22.767801042740313
2022-03-29,203.36048889160156,204.92043103914267,188.6118846242628,198.30247017513344,17296192,199.21007232666017,223.3713003540039,4.2651029614903955,22.3420884899018
2022-03-30,208.98574829101562,210.4984163721179,201.28054250780355,205.91312366957752,8205081,199.49133529663087,222.40602325439454,4.714963123716758,21.886485296040647
2022-03-31,209.93116760253906,214.13829681818004,207.3312545065126,209.88389357013673,4936282,200.1956756591797,221.47005493164062,5.171553941878304,21.38357517507015
2022-04-01,209.26937866210938,211.68019567731642,206.62219148010703,210.82932078089152,3883657,200.64711532592773,220.70804443359376,5.555502474570437,21.1190157172468
2022-04-04,208.70211791992188,211.5383867931258,207.0949017769749,207.99305070162092,3999118,201.24982223510742,219.76356658935546,5.7492947673331125,20.560445313021088
2022-04-05,208.3712158203125,211.25475875021354,207.66214859620615,209.88389833547652,1889153,202.26851501464844,218.8937774658203,5.038615170624669,20.089391294471383
2022-04-06,205.2040557861328,210.21480034548782,204.87315198064343,208.84392551646852,4489578,202.88540344238282,218.1062399291992,4.559372646155368,19.83203256013901
2022-04-07,206.57492065429688,208.27668489958,203.9277334311909,205.20406022165568,5650354,203.18084869384765,217.53804077148436,4.59926079097434,19.745372295122866
2022-04-08,207.75669860839844,211.20748669428878,206.81127563407125,208.32395816339866,6689098,203.53065490722656,216.89893493652343,4.670986503505524,19.52898130381769
2022-04-11,206.57492065429688,209.22210787740286,206.05493513129232,207.99305512103118,5080486,203.7339210510254,216.31088195800783,4.712485304607444,19.384916860764317
2022-04-12,205.1567840576172,207.99305296163956,203.50229386360417,206.57491850962836,2072519,203.86391677856446,215.6282864379883,4.714166489875074,19.158953982157335
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371,204.19954147338868,214.9504180908203,4.521774735041097,18.921711834139348
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590,204.31299285888673,214.19502532958984,4.511838416145986,18.537864135955132
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734,204.26335830688475,213.32334533691406,4.532660017465176,18.050571446133787
2022-04-20,205.10951232910156,205.62949785255134,201.13873870404734,203.2659404059703,1847199,204.59425659179686,212.55944366455077,4.3259767558520545,17.557339138351036
2022-04-21,204.6367950439453,206.90581878400442,203.9277278300536,206.90581878400442,1190758,204.81170349121095,211.82674102783204,4.205751027650501,17.092943247599194
2022-04-22,203.26593017578125,206.33855470169422,202.79321871025616,204.63679054060214,1780462,204.86370162963868,211.10821960449218,4.178439650495069,16.66897588333859
