Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-31,146.32476806640625,149.9261470236304,145.53542040226614,148.49546285112578,14384692,142.60497512817383,163.48313903808594,7.829953576580498,24.14454874729188
2022-02-01,148.34747314453125,150.17282369999947,144.30207560118205,147.8541327151255,14607440,143.47325439453124,162.63459381103516,7.425621485110603,23.91023102062971
2022-02-02,152.63951110839844,153.6755289212253,148.93945824512656,148.98879529441425,17053519,144.64987030029297,161.81268829345703,6.873309463062355,23.522529996412548
2022-02-03,151.5048370361328,153.6755317446902,149.48213842260395,151.85016627638404,12404391,145.67601776123047,160.8950750732422,6.226947076977085,22.995513207823862
2022-02-04,147.6567840576172,153.33019897882718,146.67010320175459,152.44219223077286,13767817,146.33956146240234,159.89162078857422,5.639959060392623,22.43887045721255
2022-02-07,144.3020782470703,148.49547197390825,143.26606031521104,147.5087910970052,11632649,146.88963623046874,159.11016967773438,4.770845430849459,22.28419917355343
2022-02-08,142.72337341308594,145.68341584866093,137.74064735764486,145.14075344658235,15689705,147.06970596313477,158.37903930664064,4.523803112920852,22.20850771025594
2022-02-09,144.3513946533203,145.53540852512594,141.68735967786932,145.04206815724416,7830501,147.2325080871582,157.66172241210938,4.352841298440893,22.06752789240902
2022-02-10,144.45005798339844,146.7194267541603,143.61138836642476,145.09140951402335,6735909,147.06477127075195,156.7638427734375,4.3940697134384905,21.66172351626008
2022-02-11,139.91134643554688,145.04208380389335,139.3193319080029,143.06872211948664,8175335,146.73670043945313,155.77222869873046,4.676466997698727,21.264125758196503
2022-02-14,133.44857788085938,139.02331836530578,132.7085672826291,136.2606241763561,13338417,145.68835220336913,154.63754577636718,5.186756575596357,20.90106778888904
2022-02-15,141.19403076171875,142.08203747370763,128.8111835124479,133.69525053949573,18390838,145.0914108276367,153.71401306152345,4.96725014546115,20.4403075033217
2022-02-16,141.391357421875,145.63408774607916,140.70068389364496,141.391357421875,16752639,144.8003402709961,152.73029266357423,5.006804324667108,19.80365730870429
2022-02-17,138.48065185546875,143.56205179007821,137.93797442178382,143.56205179007821,11460322,144.28233261108397,151.59462341308594,5.101806535867757,18.92331265940233
2022-02-18,138.38198852539062,140.4540243223243,136.35928978182295,137.24731157574664,9085745,143.72979202270508,150.43428680419922,5.1130426084997715,17.869330165244335
2022-02-21,136.11260986328125,139.81266276852932,135.66860652576224,136.65528730049508,8820437,143.29565200805663,149.24040313720704,5.3794798252114004,16.734123300541636
2022-02-22,136.11260986328125,136.90195749417828,130.24186226473176,130.34053636442655,13056407,143.3055191040039,148.0859866333008,5.365392706190595,15.543671089720586
2022-02-23,136.90194702148438,139.8619891192462,136.1619364970439,137.3459503250381,11698179,143.04651489257813,147.0055709838867,5.549435666887898,14.335919737178747
2022-02-24,120.67105865478516,134.18858190956442,119.53637428749452,132.7578978341393,25612800,141.52456016540526,145.66269821166992,7.161447749439752,13.558917186648653
2022-02-25,131.17919921875,134.63258175206713,124.61777842766867,124.81511156131904,33922213,140.8042827606201,144.59214950561523,7.450205670511676,12.483790782170063
2022-02-28,131.57388305664062,132.80723398497227,127.2818158038252,127.2818158038252,18047641,140.06673851013184,143.683416595459,7.603499251144062,11.705258514603045
2022-03-02,131.08055114746094,132.7085684557371,128.07117167694489,130.19252938840222,10104565,139.20339241027833,142.9986601257324,7.594057523900389,11.411556087731894
2022-03-03,129.40318298339844,134.5339352705353,128.07117291526265,134.1885909627476,11278655,138.04157600402831,142.25174301147462,7.197378747096421,11.041498033655321
2022-03-04,124.86445617675781,129.05784950709364,124.37111578495359,128.76184226090032,14500869,136.70955696105958,141.29170272827147,7.037996688879811,10.393082088411536
2022-03-07,120.22705841064453,123.53243770705271,116.52700527411807,123.33510455088225,16308304,135.33807067871095,140.18464721679686,7.452820149264567,9.582676024189897
2022-03-08,126.73914337158203,127.7751612032598,119.48704113316863,121.3617361235595,18645320,134.4599239349365,139.30748794555663,7.3753191561416225,8.709541750538598
2022-03-09,129.84719848632812,130.58720908167828,126.04847140797571,127.77516279712606,15673154,133.81611518859864,139.12297866821288,7.1753018098750525,8.811737890203542
2022-03-10,131.52455139160156,136.309944156059,130.83387785457774,133.2512427619381,16204829,133.1747730255127,138.87828201293945,6.744381369258458,8.850153378377117
2022-03-11,132.06723022460938,133.0539110180527,130.2418647345176,130.83387923280523,11039087,132.55563163757324,138.67206588745117,6.201336019189843,8.886990510898356
2022-03-14,131.3765411376953,133.00457347417353,128.86051716818596,132.01789268438822,10177613,132.12889137268067,138.72041305541993,5.957376538373447,8.839520633634883
2022-03-15,127.52848815917969,133.44857271589208,126.59114444881094,132.01788862579733,13491923,131.83288688659667,138.76185348510742,6.034925252711867,8.780730491699257
2022-03-16,131.52455139160156,131.91921768259976,129.3538566800036,130.2418633625265,12328481,131.34941291809082,138.7727067565918,5.618462272641623,8.771248202602932
2022-03-17,134.63259887695312,135.96462404574078,132.60990012476094,133.8432511863958,11652859,131.01147499084473,138.88321487426757,5.167865627035512,8.681334294243511
2022-03-21,131.52455139160156,135.27394137830024,130.4391965080256,134.63258983598573,12792577,130.66366996765137,138.89406814575196,4.863857821878981,8.671588325909191
2022-03-22,133.00457763671875,133.448580994907,129.30452455922594,131.67255250659954,12831254,130.39479942321776,138.86644149780273,4.553464414340775,8.688427921868136
2022-03-23,132.46189880371094,138.08597641219896,131.96855839848297,133.69524981678086,11393375,130.21226387023927,138.8496678161621,4.382140094441957,8.70019413943911
2022-03-24,133.201904296875,134.2872591689229,131.22854275173611,131.22854275173611,7845186,130.06672859191895,138.7312663269043,4.221250382461845,8.736619692619017
2022-03-25,131.57388305664062,134.18858100248238,130.93253154057618,134.08990690599452,6128385,129.80032539367676,138.54083694458006,3.9249004771642295,8.787658002094833
2022-03-28,128.8605194091797,132.80724263695788,127.5778313490409,132.46189833230557,12685036,130.20979843139648,138.1619514465332,3.2997479336228244,8.78848232281762
2022-03-29,126.93647766113281,131.32721922280052,125.94980439852232,130.14319022989224,12282563,129.99766235351564,137.7712257385254,3.3697825070474505,8.845547707973072
2022-03-30,127.52848815917969,130.93253376817862,126.39381130803125,128.26849872876875,27720026,129.79539260864257,137.2334846496582,3.3915323136371196,8.627630168343938
2022-03-31,128.46583557128906,130.34053810159966,127.33115868744493,129.7485236066481,10159782,129.66465682983397,136.74014419555664,3.389780227489638,8.402230586031461
2022-04-01,135.17527770996094,135.86595130028766,127.97250442671331,128.26851169558336,16264297,129.9532615661621,136.49939437866212,3.6052177820079243,8.26740758994389
2022-04-04,140.00999450683594,141.0460123210158,134.7805984976918,135.17526478140144,14027221,130.710538482666,136.3227781677246,4.044013642291991,8.090818197526989
2022-04-05,139.5659942626953,141.24334858891552,137.83930288603105,140.20734580736016,8546357,131.67748527526857,136.12544204711915,3.7030776751730206,7.882173518557447
2022-04-06,137.93797302246094,140.70068215683187,136.16194464639722,138.92465378076815,10829446,132.2374267578125,135.98829330444335,3.763248162345256,7.7873271489293
2022-04-07,135.37258911132812,139.8619893101726,134.43524545686785,136.16193668291936,14766353,132.5136962890625,135.9774397277832,3.7813131429206304,7.787809169074341
2022-04-08,126.39381408691406,137.59263191957905,124.8644558650283,137.59263191957905,49554004,132.2571594238281,135.6636753845215,4.018552894075541,7.852603949578791
2022-04-11,129.50184631347656,129.89651258478207,125.80179356166295,128.0711622605526,17194605,132.12889022827147,135.23150924682616,4.065601511733334,7.574853851598244
2022-04-12,129.9951934814453,130.73520407052374,127.38049542225642,129.50185308872634,10287020,132.059822845459,134.91971817016602,4.090711069174786,7.459976080987174
2022-04-13,129.15650939941406,131.42587822771173,128.7618431056032,130.6858676351508,6236799,132.1412239074707,134.57635299682616,4.011221996814806,7.31807288032065
2022-04-18,128.46583557128906,129.64984950563817,125.900467028348,128.16982832381328,6697026,131.98828811645507,134.17872024536132,4.093438546550525,7.091162114016571
2022-04-19,122.94042205810547,129.8471949546273,121.46040090766012,129.74852085570947,24912957,131.4036792755127,133.58473846435547,4.5096661938955,6.748850628197662
2022-04-20,122.39775848388672,125.45646751412816,121.26307403763242,124.22311649162943,14531314,130.94733963012695,133.00259689331054,4.938206451656685,6.418844074061704
2022-04-21,124.86445617675781,130.7352038281172,123.08842775515184,123.82843834285816,26514120,130.54033355712892,132.54675033569336,5.092760290982987,6.161053997722966
2022-04-22,122.44708251953125,124.22311092343134,121.50973879555875,123.82843710836723,16478136,130.03959274291992,132.1096504211426,5.37822809965893,6.084831375772786
2022-04-25,118.84569549560547,122.05240799163558,117.9083517771074,121.75640827789891,14175800,129.32178230285643,131.63209686279296,5.869544486087878,6.171216903066868
2022-04-26,122.39775848388672,123.28576519786402,119.19104582538998,120.86840020487737,14562024,128.86297607421875,131.1930241394043,6.040388545976226,6.027090561790266
2022-04-27,120.12838745117188,122.34841925211757,118.79636987615989,121.01640167710558,11149978,128.42636947631837,130.70659072875978,6.348311453461697,5.915754781165525
2022-04-28,119.33903503417969,121.6577408447966,118.45102837148372,121.36173360538008,11490243,128.0464973449707,130.29514450073242,6.661728560302045,5.977578807908548
2022-04-29,118.59902954101562,122.05241235243362,117.95769304111684,120.42439504927255,11130327,127.6000244140625,129.99815353393555,6.989441185558556,6.18306732079914
2022-05-02,115.68831634521484,118.40168837036914,114.99764284083167,118.40168837036914,10167792,126.96114845275879,129.48803924560548,7.473354013180486,6.291715799355881
2022-05-04,115.19497680664062,120.9670576507114,114.356299680199,117.02033467660809,24553001,125.96213340759277,128.96411163330077,7.650867300208595,6.370493750167497
2022-05-05,117.16834259033203,120.37505512438322,116.03365818811238,117.11900554023585,16007516,124.82005081176757,128.53786544799806,7.130663735338611,6.43343891823107
2022-05-06,113.17227935791016,115.63898124040843,111.74159527717185,115.63898124040843,14603080,123.50036506652832,128.03367126464843,6.686503543401787,6.631021048933827
2022-05-09,110.70557403564453,113.22161288872684,107.84420596307439,111.74159180521407,16284924,122.1387451171875,127.5255305480957,6.356344693497325,6.9643918273603385
2022-05-10,111.49492645263672,114.25763560593668,109.22555768187055,109.71889806440434,15842347,120.94486198425292,127.03317687988282,5.970578520805386,7.21075819344885
2022-05-11,106.80819702148438,112.82694841968004,103.30547715655118,112.4816116438727,22113811,119.96558113098145,126.43130187988281,6.6025622899061975,7.614836703300522
2022-05-12,100.34542846679688,105.7228430282475,99.45742182107212,105.57483941136782,20964165,118.50776023864746,126.02478927612304,7.538630159323798,8.427761374801479
2022-05-13,109.3735580444336,113.41894755516113,104.7854911179721,104.7854911179721,49291011,117.47667846679687,125.58867645263672,7.29093844120166,8.714890807649308
2022-05-16,114.99765014648438,115.98433094558669,107.84421435299268,111.39626372420555,28217047,116.76873550415038,125.2571517944336,6.7656304399346,8.797458443103404
2022-05-17,119.04303741455078,119.7337109482912,114.01096695047602,116.37899479631572,18327884,116.29759559631347,125.01640151977539,6.2137885413239395,8.79955203012441
2022-05-18,118.00701904296875,122.69375271859994,116.1323240671609,119.98038059060293,20248633,116.05092544555664,124.7884782409668,6.031453759219627,8.83114135117579
2022-05-19,112.2842788696289,115.0469806131019,111.59359778792779,113.46829282714917,13387750,115.54525146484374,124.53687469482422,5.893714170996052,9.006401162062192
2022-05-20,115.4909896850586,116.67500362404378,112.53094730981859,115.34298606074118,10929646,115.07657814025879,124.4421533203125,5.471186448992892,9.077279041398057
2022-05-23,113.91229248046875,116.92167185580054,113.66562228668015,116.42833146822333,8107472,114.64983863830567,124.18561630249023,5.191758835305073,9.191571104305853
2022-05-24,111.29759216308594,114.89897089622544,110.6069111179945,114.01096423904278,7566358,114.27243347167969,123.81462417602539,5.1448312577471444,9.331677326323712
2022-05-25,106.41352081298828,112.28427598144245,105.27883640834781,112.13627235861509,11035399,113.47322158813476,123.31240356445312,5.0569560933436275,9.58067147305491
2022-05-26,109.91624450683594,110.60691806754639,103.50281919706643,108.23888260146066,15301370,112.96261444091797,122.86938385009766,4.8613933122244415,9.67921272744973
2022-05-27,110.55758666992188,112.23494101909644,109.37356519305416,112.23494101909644,11875893,112.52354202270507,122.45300476074219,4.647010816332148,9.753294408918762
2022-05-30,112.48160552978516,113.17227904385736,111.19891754333482,111.88959858518373,6706654,112.21767082214356,122.1520671081543,4.421946149739251,9.825363821360941
2022-05-31,110.80425262451172,114.25763529278333,110.1135715741913,112.28427376805669,8412828,111.9734676361084,121.7376611328125,4.354539156267486,9.858896068903983
