Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,
Date,,,,,,,,,
2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693,437.74622802734376,448.2551202392578,10.090614836276314,19.2897026512643
2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736,436.1609832763672,446.58974365234377,9.675257707066551,17.654647116076397
2023-04-11,420.1766662597656,427.74204219426855,418.3848499082003,425.0543328561814,1638136,434.24475555419923,444.9751342773437,8.77069051714776,16.218888683742048
2023-04-12,428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,2789200,433.1074615478516,443.71888427734376,7.835827948926382,14.91393820787278
2023-04-13,433.16717529296875,434.01330823104996,427.7917871841599,430.0315347610403,1537437,432.7242141723633,442.74036376953126,7.622678754426947,13.916461676570727
2023-04-17,429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,4291140,432.40567169189455,441.6593115234375,7.637771397749677,12.770433281132894
2023-04-18,438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,3890285,433.06764068603513,440.739521484375,7.5723307751745335,11.167826972590825
2023-04-19,435.7553405761719,441.2800391962031,434.85944760785884,439.3887028456487,1166939,433.68481597900393,440.36722595214843,7.2396376361167185,11.013365096910519
2023-04-20,436.20330810546875,441.9271076301968,432.66946582395843,436.0042072749391,1129141,434.2571960449219,440.4189892578125,6.9429863958884255,10.987033118296702
2023-04-21,440.533447265625,443.6691181556376,435.25760960365557,439.040282224103,3330460,434.6304870605469,440.66884521484377,7.075106370376215,10.840869706591958
2023-04-24,447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,2513831,434.85694885253906,440.77336669921874,7.426628920858118,10.88374349852798
2023-04-25,448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,2626669,434.8917892456055,441.0321820068359,7.489699796466814,10.900132441772234
2023-04-26,442.2257080078125,449.84084355565324,440.58323255686963,446.90430390179057,1292213,434.6976776123047,441.0500994873047,7.229497990902816,10.901367945401706
2023-04-27,442.87274169921875,448.69609139030445,441.82753832991733,443.4700137867568,1818099,434.89427642822267,440.7912841796875,7.402353963912495,10.695379398752783
2023-04-28,444.41571044921875,445.95863554131256,440.3841465213419,442.8727549786037,1572590,435.2202850341797,440.51455078125,7.6798661601668785,10.409555461667646
2023-05-02,459.49664306640625,460.8902576401543,446.0083678392426,446.7051903153763,3107925,436.7433135986328,440.5752728271484,9.248986533565445,10.512814603002305
2023-05-03,455.9130859375,465.7182096911179,454.9176425184225,459.89485961381,2730106,438.1344467163086,440.71463500976563,9.945202294679547,10.671026716840228
2023-05-04,469.7497253417969,473.48263801993977,454.96738506064685,455.81351801006343,3385806,439.71720123291016,441.06602661132814,12.201501084009601,11.325494529643917
2023-05-05,463.03045654296875,472.3378577073206,462.03501321797967,471.5415151987371,1641247,441.1829895019531,441.04114013671875,13.165271273450438,11.274708430594734
2023-05-08,463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,1314719,442.71099548339845,441.2213153076172,13.9540335570943,11.568333957302427
2023-05-09,461.487548828125,468.05748109486876,459.19801086777153,464.8720501841686,1038986,444.23402404785156,441.31787353515625,14.27038958225759,11.718991592030898
2023-05-10,467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,2311566,446.40657806396484,441.4900848388672,14.265003415398649,12.034190031315953
2023-05-11,468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,1976291,448.81555023193357,441.8325177001953,13.65751547587189,12.549682535267761
2023-05-12,465.2204895019531,469.60043448450364,462.8314313640639,468.85385191775566,1250554,450.6372131347656,442.3222766113281,13.269764236400242,12.976451315356382
2023-05-15,466.9127197265625,471.840176761877,457.0080760153199,467.50999184880095,1819803,452.3244903564453,442.85782531738283,13.075485336817117,13.429021637740663
2023-05-16,464.5734558105469,474.7767508555569,461.7364359906201,470.8447371989978,5620738,454.10135955810546,443.5018780517578,12.12422423054289,13.68556784674546
2023-05-17,478.9078063964844,482.7900294233599,447.4517901562892,465.8674923095514,12060387,456.1146438598633,444.3032098388672,12.749086459047673,14.552645433362411
2023-05-18,472.5369873046875,482.6904916108872,453.5240125636628,475.82193832582124,8989464,457.95372619628904,444.9363122558594,12.302743730105808,15.079784164717392
2023-05-19,466.5643005371094,472.6364805422792,462.8811480677432,466.8629213844549,2310380,459.4717758178711,445.48181579589846,11.31083405358275,15.362022522631134
2023-05-22,467.4602355957031,473.8310674010208,459.34737780729347,466.4647921767934,2005911,460.818115234375,446.0442419433594,10.512316028921793,15.644712723536355
2023-05-23,471.84014892578125,478.7087019800095,466.9126921811609,468.30633717700687,3068427,462.0250900268555,446.57979064941406,10.310823714543595,16.0631531534138
2023-05-24,471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,1193674,463.2046890258789,446.90729064941405,9.971689422257047,16.407111730838444
2023-05-25,486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,3098642,465.4394592285156,447.4756884765625,10.030806045630579,17.285717436480777
2023-05-26,481.4461669921875,487.16996621712366,480.79913489463786,487.16996621712366,1409515,467.3681304931641,448.0739495849609,9.131457556505506,17.934484083719827
2023-05-29,480.201904296875,486.1248048535843,478.90783998998313,485.776393577568,1004989,469.1574401855469,448.86134521484377,7.807373052661011,18.46640748960777
2023-05-30,485.7265930175781,486.6722459695271,478.1612175093853,480.69958589124656,1557057,470.4689376831055,449.86773864746095,8.28744045483683,19.079204226008486
2023-05-31,481.0977783203125,488.36453329570503,479.30599236940554,484.53207016782585,2061546,471.7281723022461,450.98163940429686,7.861758586203264,19.246799977195586
2023-06-01,489.26043701171875,492.2467672478025,481.097788881681,484.78094165759313,1586384,472.7037078857422,452.2986114501953,8.762270714055251,19.571938265535
2023-06-02,489.8078918457031,494.28738695389745,488.26496679317773,491.15174645386554,1134309,474.0425796508789,453.5996551513672,9.23921886248049,19.863655863501226
2023-06-05,491.7490539550781,494.2376625277253,490.5545096887985,491.6495035364677,779958,475.43620147705076,454.7732836914063,9.714961188919654,20.353317253855312
2023-06-06,488.5138244628906,492.44583785042386,482.8397852112513,492.44583785042386,1177086,476.7875152587891,455.6801318359375,9.550881140521785,20.83037457755285
2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574,477.9770706176758,456.5491534423828,9.748829519412528,21.375098771555802
2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.84401627958204,954493,478.7510269165039,457.3036993408203,9.557385962526656,21.662952437307638
2023-06-09,477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,965552,479.35824432373045,458.07218078613283,9.023363594668812,21.679773158813628
2023-06-12,480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,944735,480.0600311279297,458.9332391357422,8.537188975218964,21.71699777743217
2023-06-13,482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,2153441,480.97086029052736,460.0083184814453,7.731735862039009,21.536531914114544
2023-06-14,492.0476379394531,493.73990379337886,481.84434355662626,482.7900268947354,1374519,481.62785186767576,461.2874627685547,8.096851572749493,21.50142074507516
2023-06-15,494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,2793881,482.7377700805664,462.4202770996094,8.303916207976028,21.745247756070587
2023-06-16,495.8800964355469,497.72167270024175,490.7535692824384,493.88920974474587,2224342,484.2035598754883,463.6635852050781,7.875058208247231,21.84742654830422
2023-06-19,492.147216796875,499.21487109748904,490.9029125319261,497.62215556265005,1673846,485.4379089355469,464.84019958496094,6.998513824142775,21.763732599890915
2023-06-20,494.7353515625,497.7216816524145,489.85768515801044,493.5905977704036,1155328,486.5826690673828,466.1143670654297,6.512896380975248,21.608083221812915
2023-06-21,492.893798828125,497.3235341580091,487.41886006821176,494.6358247971883,1763858,487.6453063964844,467.50101989746094,5.6192013380614485,21.03872802065712
2023-06-22,493.0430908203125,507.4770197383217,490.60427278196835,492.89378038996836,3947127,487.95140533447267,468.9583483886719,5.743054101896616,20.200721538370995
2023-06-23,476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,2127202,487.7125,469.9159649658203,6.115231079540793,19.375588432801766
2023-06-26,484.4822998046875,488.76269413963445,475.3242086592168,477.71326666892026,1751660,487.9265197753906,470.9422674560547,5.910000570702077,18.737879160855417
2023-06-27,491.9481201171875,493.9887668515135,478.1612235207913,484.48229492547694,2135903,488.2375961303711,472.20050842285156,5.951701436365703,17.962691352211927
2023-06-28,492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,1739372,488.81993103027344,473.28255554199217,5.783756481553206,17.524096331371616
2023-06-30,498.96600341796875,500.7080293650639,491.8983492140498,492.8440325938816,1761328,489.3052093505859,474.5467687988281,6.213837614692632,17.03480203193732
2023-07-03,499.9116516113281,502.54957035555407,492.7444474963372,499.2148291301275,1627007,489.8103973388672,475.8209356689453,6.652120397219957,16.481913881462212
2023-07-04,497.62213134765625,507.62635537813884,496.32806712648926,499.9116693108633,4374241,490.1040512084961,476.96270935058595,6.8683237694912505,15.956524935473812
2023-07-05,491.3010559082031,501.50435030109344,482.79002737090764,497.7216777019666,3151284,490.24341278076173,477.83471740722655,6.862633846229206,15.509854704552739
2023-07-06,490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,885946,490.2135498046875,478.6778576660156,6.86136842442404,14.994928302289432
2023-07-07,491.00244140625,498.21940582631146,485.8759141352898,489.75813719589456,2212657,490.57191009521483,479.65339233398436,6.695875290890178,14.13715514203962
2023-07-10,479.30596923828125,495.7307843835183,477.9621146506942,491.749011014976,2558346,490.66896667480466,480.38205688476563,6.505732020970725,13.103867212568863
2023-07-11,477.9621276855469,485.27864252548136,475.62282969202755,480.60004653844277,1495220,490.5196502685547,481.0529852294922,6.7694979651306655,12.040430360068061
2023-07-12,478.81036376953125,483.9497658659382,478.0120260123243,482.00377570762555,1052006,490.32066650390624,481.4392596435547,7.060880224857291,11.637833505985984
2023-07-13,470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,2347552,489.2271957397461,481.7245623779297,8.354282258443687,11.164516307265911
2023-07-14,469.7291564941406,476.3654342563619,467.5336819849301,472.52336909256013,1214997,487.9768859863281,481.7241510009766,9.30380474884169,11.164966916607876
2023-07-17,473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,1359337,486.8764114379883,481.9409539794922,9.616215480804255,10.89658401308916
2023-07-18,469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,2200964,485.760498046875,482.06000061035155,10.246667588388455,10.726386899403934
2023-07-19,475.0182189941406,476.01615642900225,468.98070969508115,470.02853181983244,1347007,484.774641418457,482.3306140136719,10.286168624485576,10.361243282073199
2023-07-20,472.07427978515625,476.76459779566375,469.18026738606204,475.01820732754777,1053824,483.7336654663086,482.4318548583984,10.473037774686834,10.232441410774126
2023-07-21,465.9869079589844,475.56708318722565,463.79143337064244,471.874732867276,1255877,482.3808563232422,482.3844708251953,10.944082838687619,10.304187197421017
2023-07-24,466.0367736816406,470.62729189020223,464.53986755632485,465.537804973202,1340737,481.8492919921875,482.4007965087891,11.481169527543493,10.277048965783827
2023-07-25,475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,6580064,481.4085205078125,482.57587951660156,11.543810920403951,10.080493970793425
2023-07-26,466.9848327636719,471.97451991595113,459.00133332002497,471.02646717516467,4298762,480.16035614013674,482.62410705566407,11.692852434836938,9.998039359680645
2023-07-27,469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,2905797,479.0145797729492,482.4425299072266,11.51624707437383,10.148223356660157
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861,477.90201568603516,482.52608459472657,10.51897796646053,10.081984712172035
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667,476.78208618164064,482.7450598144531,9.156451339727575,9.844327812331585
2023-08-01,489.3885192871094,491.68379369441163,475.66687935246824,479.0099759001986,3402850,476.37040557861326,483.1836254882812,8.316744290703697,9.635734325521176
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246,476.1575210571289,483.4876898193359,7.961346863415811,9.50952454873486
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745,476.1590545654297,483.85960388183594,7.964197752337187,9.399753427663216
2023-08-04,516.0833740234375,518.927471377859,490.98522291905124,491.98316036400865,6743300,477.41310119628906,484.44284912109373,11.57882132706933,10.440700031164392
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121,479.0723419189453,485.0637414550781,13.990809440954836,11.157347542713477
2023-08-08,504.95635986328125,516.9316095043076,501.66317839385283,513.8879124024006,1671333,480.422053527832,485.55883056640624,15.133489541245,11.48171301166491
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457,481.4823623657227,485.8446295166016,15.74515612810104,11.662402639974614
2023-08-10,491.184814453125,501.9126418087044,489.78767768962183,500.864789236077,1784562,482.5326919555664,486.04637023925784,15.651768094940724,11.665858212982473
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.43430295890397,3049985,483.902360534668,486.2036120605469,15.670945295843078,11.762648374320559
