Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-06,2294.176025390625,2314.429654569392,2247.8198061227295,2248.6897980486237,36694,2218.1450805664062,2275.1009375,61.89617613995122,80.46169459146115
2022-01-07,2286.683837890625,2336.4237310865337,2255.6506611308205,2255.6506611308205,15264,2222.20791015625,2274.2733935546876,63.659159034477966,80.11793357277108
2022-01-10,2305.583740234375,2329.172651823553,2271.8919712712877,2271.9403566035385,44113,2226.560754394531,2273.7532666015627,66.31516293583168,79.82210942193635
2022-01-11,2289.77734375,2319.698600656704,2274.792522627718,2317.8134606884632,6696,2229.3933715820312,2273.33658203125,67.80354334618559,79.68002893285477
2022-01-12,2353.342041015625,2377.269417215743,2271.989056345642,2289.7773951506656,53677,2236.740771484375,2272.9885546875,72.94688303534073,79.28290484817974
2022-01-13,2338.115478515625,2371.178714074624,2308.1942215818794,2371.178714074624,35736,2244.663366699219,2271.5094091796873,74.99732683870198,77.30022034718436
2022-01-14,2365.91015625,2384.56872465886,2318.683701176458,2337.63234561753,37387,2250.998095703125,2270.5175146484376,79.71525355907168,75.71677773568462
2022-01-17,2336.181884765625,2354.0669933392496,2306.695624684784,2306.695624684784,15443,2257.2240478515623,2268.78990234375,81.32769239830675,73.11765620847862
2022-01-18,2306.888916015625,2367.311579749303,2291.2274087810615,2367.118274430561,31157,2262.8771850585936,2266.8099658203123,80.61533963720719,70.6274573609122
2022-01-19,2274.11572265625,2303.601982104984,2250.574958817096,2287.6503991245213,33593,2266.9714233398436,2264.00248046875,78.89966518586596,67.35127753619956
2022-01-20,2261.644287109375,2293.450917633255,2252.6051985945223,2274.164051351531,18713,2271.292822265625,2261.6677392578126,75.92027455694222,65.2974387241656
2022-01-21,2232.30322265625,2269.2818920055506,2200.9318235768847,2248.2064201777375,21298,2275.2444580078127,2259.238271484375,71.37465544401205,64.04831316278978
2022-01-24,2145.585205078125,2271.892675814574,2131.6152932081,2271.892675814574,11344,2276.170166015625,2255.2735888671873,69.44574185487762,64.8364130115024
2022-01-25,2152.8837890625,2180.9682930528775,2126.87796651867,2180.9682930528775,13932,2274.584680175781,2250.844853515625,71.96288550854356,64.09735387021128
2022-01-27,2172.171142578125,2204.460926445638,2112.5700729434557,2112.5700729434557,8774,2273.833044433594,2247.4776220703125,72.99470287051383,63.71072953364264
2022-01-28,2146.64794921875,2203.9770181033173,2132.678276975948,2169.4152554551347,14103,2273.3520629882814,2243.4549169921875,73.83697868646864,63.597924070390334
2022-01-31,2182.176513671875,2185.7534881197107,2137.6570483254372,2137.6570483254372,5351,2271.8874267578126,2240.42701171875,75.403016351452,62.81909319685956
2022-02-01,2154.47900390625,2183.4818841203046,2140.4609451361234,2180.0498294230993,6193,2260.624645996094,2238.0226806640626,75.26913076104846,63.77405452839717
2022-02-02,2190.8291015625,2201.318570805255,2146.11632865967,2157.3308698954443,9777,2253.656689453125,2236.7842578125,74.94021335059514,64.08269844235761
2022-02-03,2187.15576171875,2202.0438133849943,2148.1467910619945,2192.617876745546,18540,2248.832556152344,2234.616787109375,76.00647461365025,63.88767746962513
2022-02-04,2175.264404296875,2182.9985056976143,2142.8294693423163,2179.953061655447,17196,2242.8869750976564,2232.722900390625,76.91825584552039,64.22130783793689
2022-02-07,2212.871337890625,2240.6173789583154,2137.5122359365155,2209.0526725983436,56193,2239.1963500976562,2231.5289404296873,76.47576244613866,64.02000830875839
2022-02-08,2153.995849609375,2200.3036921551015,2126.8781065457033,2185.850635863562,31030,2231.6169555664064,2229.19615234375,77.05951147881765,64.68755252539314
2022-02-09,2158.39404296875,2181.5479575426293,2136.5451161488636,2156.847128564758,6211,2225.0477905273438,2228.6276904296874,77.4396483065952,65.1905047517033
2022-02-10,2145.488037109375,2177.874586278312,2136.5938678263974,2177.874586278312,7458,2214.6550903320312,2227.633857421875,73.14414707516593,66.08348792358395
2022-02-11,2128.71484375,2149.065247214933,2113.150104805949,2145.4882721797208,23696,2204.18505859375,2225.151220703125,69.43459096074689,67.43484414475316
2022-02-14,2062.298095703125,2122.0440763565502,2016.6669445465893,2122.0440763565502,11548,2189.0044555664062,2221.47365234375,65.28075999169032,71.1750219833918
2022-02-15,2069.935791015625,2076.6063594918373,2020.534120734609,2073.1259192275165,12933,2175.6921508789064,2217.1348291015624,60.67244972937902,73.67512335522169
2022-02-16,2067.034912109375,2104.786797387616,2042.5757746428305,2069.9351994921435,75055,2163.6994506835936,2213.4224560546877,56.96678818320853,76.472281907528
2022-02-17,2061.49853515625,2082.6244281089093,2054.3109698792755,2076.7482200071795,3357,2153.0685913085936,2210.2026123046876,55.08465005385857,79.41530717873552
2022-02-18,2035.1278076171875,2052.99973360082,2025.1719264440214,2052.99973360082,6728,2141.7427673339844,2206.3200073242188,54.87205967406325,83.12359937824577
2022-02-21,1983.211669921875,2020.3154935788434,1958.2005526335793,1998.2182928678249,55674,2129.288189697266,2201.875695800781,61.14542562437482,88.91133440016884
2022-02-22,1934.937744140625,1973.7414716366582,1925.127581891925,1943.388173486243,14398,2118.7558166503904,2196.203913574219,74.80655183756542,96.54502989702614
2022-02-23,1869.957275390625,1955.043730871534,1848.200127344658,1951.4984421319023,29305,2104.609490966797,2188.940559082031,92.6390871193425,106.82448732042792
2022-02-24,1772.826904296875,1852.7167885721826,1735.5288647293942,1803.1802037935724,87638,2084.6422790527345,2180.269216308594,117.11427747926285,121.91067521156896
2022-02-25,1796.9638671875,1836.2531289733636,1767.7760881944046,1767.7760881944046,66758,2067.158074951172,2172.6152221679686,132.46638967152683,133.41984265909883
2022-02-28,1843.4407958984375,1860.0500968091724,1775.5465153875546,1844.314994592175,65219,2050.2212890625,2164.6997265625,138.50377704061287,140.91749710786942
2022-03-02,1807.16259765625,1835.767498821976,1787.202221075363,1816.3413877233309,14047,2032.85546875,2156.6097216796875,146.2980107244967,149.51514591013924
2022-03-03,1826.297119140625,1843.5377913197215,1785.98794193316,1843.4891786189523,20294,2014.6288696289062,2149.259140625,148.27526956304854,156.5184975121048
2022-03-04,1775.3037109375,1825.8602120120718,1770.1072499821507,1814.350146442868,15166,1994.0362670898437,2140.920595703125,151.6150688972684,165.05555545403075
2022-03-07,1754.760498046875,1787.1050187245496,1702.3100008836618,1755.7804162520752,28668,1973.0110717773437,2132.5114794921874,154.29355691339248,173.75394555804678
2022-03-08,1741.939453125,1767.776157872701,1710.5177412851185,1767.776157872701,15851,1949.4644775390625,2124.2848583984373,151.67413755828983,182.2793859204457
2022-03-09,1742.2791748046875,1767.6788363836451,1728.9237246842335,1767.6788363836451,15420,1928.878643798828,2116.589020996094,150.3877396615204,190.1139419809691
2022-03-10,1846.1602783203125,1862.963910550531,1759.1799437310278,1767.6302539795965,187695,1913.2669555664063,2109.8203564453124,141.23580243719744,193.63539216022974
2022-03-11,1891.180419921875,1917.3570557021296,1821.2949181036415,1856.06770240713,32706,1900.5515747070312,2103.8998876953124,130.2489624258727,195.73520262906663
2022-03-14,1855.5821533203125,1913.277726917958,1846.9375101797143,1913.277726917958,10861,1886.8949401855468,2097.8861791992185,118.89065082931032,198.69021604118979
2022-03-15,1808.085205078125,1864.3723118999712,1800.8004137603243,1829.939579031527,14657,1874.1842956542969,2089.8184985351563,112.57237389713772,202.14368577823473
2022-03-16,1795.555419921875,1844.5092434618655,1762.0939910786242,1821.1979102111625,31165,1860.4652770996095,2078.134914550781,103.8414456078342,201.92722021946804
2022-03-17,1790.1646728515625,1833.7761955236535,1730.380771109742,1811.484781431192,3688817,1846.6217651367188,2067.334443359375,92.71239486566337,202.61147031057172
2022-03-21,1809.29931640625,1827.025641744816,1773.6038393546169,1788.173421824671,30316,1834.0118041992187,2057.8476611328124,77.91928741065837,203.38029866678153
2022-03-22,1848.05419921875,1859.8069705666612,1789.872983424319,1806.676613873041,19982,1824.6581237792968,2048.925224609375,62.13593203199806,202.58510207917436
2022-03-23,1817.9439697265625,1862.8668492730073,1792.3014807151867,1862.8668492730073,81869,1816.3947387695312,2039.5504272460937,49.68150623515424,202.20338802318742
2022-03-24,1836.2530517578125,1840.6239265173524,1797.8864844240736,1822.169121977073,33027,1811.4605041503905,2030.1638134765626,41.51839428803219,200.48792368500577
2022-03-25,1856.2135009765625,1860.0501104352884,1808.2309835526028,1823.2376067293474,41068,1810.7733154296875,2021.4925366210937,40.602876572652654,198.39534554876647
2022-03-28,1837.80712890625,1855.144908519338,1815.9527549651555,1832.9506013637845,16412,1814.0223266601563,2011.1818383789061,40.00200890167155,194.14783206932407
2022-03-29,1810.0279541015625,1837.8072700646262,1778.5091353570901,1837.8072700646262,25560,1814.6755310058593,2000.620087890625,39.81502233119039,190.32600418603366
2022-03-30,1845.04345703125,1854.1736341101682,1806.628276098999,1827.0256921194716,32876,1814.7556640625,1990.20275390625,39.877527045507655,184.07610544876928
2022-03-31,1884.527099609375,1892.1033308045153,1830.9110772928702,1830.9110772928702,31922,1818.6238891601563,1981.169658203125,42.750968813115016,177.72384915034445
2022-04-01,1892.8802490234375,1909.5866565776591,1856.2619596972515,1856.2619596972515,23938,1821.9530456542968,1972.8894848632813,45.85946737892887,171.78394609249676
2022-04-04,1931.29541015625,1954.9466771182845,1896.959781903413,1896.959781903413,25290,1829.7526306152345,1966.0330786132813,50.53484777406158,166.26870237003538
2022-04-05,1971.555908203125,1983.4057876169059,1935.763206456967,1966.8935944780774,15780,1840.5924011230468,1960.2313110351563,56.50150582328866,160.71144617869817
2022-04-06,1983.7943115234375,1991.1762093666014,1935.2290381242522,1979.5205437507968,23887,1852.6851440429687,1955.2611328125,60.04633185376436,155.89617384985496
2022-04-07,1991.322021484375,2004.7746984964656,1966.8937812283639,2004.7746984964656,5979,1865.1372863769532,1952.175869140625,61.7444931198433,153.56168916903837
2022-04-08,2015.847412109375,2037.2647465791629,1981.4632910308371,1991.3219473551942,10923,1873.6216430664062,1949.4351416015625,70.0935447049254,151.10972115398062
2022-04-11,2052.951416015625,2061.207512831424,1994.0415946900475,2015.8473559118083,10461,1881.7101928710938,1947.0507470703126,80.75021891423083,148.44041404756115
2022-04-12,2032.2625732421875,2059.0220875650743,1992.681873568638,2057.225077511117,12535,1890.5442138671874,1944.7630395507813,87.1519862637669,146.16551992534485
2022-04-13,2039.1104736328125,2106.713200031551,1997.587159896279,2078.593950787876,30145,1902.095477294922,1941.90171875,90.87808987273272,142.7843045971032
2022-04-18,1986.51416015625,2039.1105005307497,1956.2094729477449,2039.1105005307497,12816,1911.6434143066406,1938.542421875,89.1096856117902,139.62175202688147
2022-04-19,1994.6732177734375,2008.0770449606662,1963.494214054111,2008.0770449606662,10380,1921.8688415527345,1934.6193041992187,86.1198252490875,135.06989900163552
2022-04-20,1967.4764404296875,2008.0285645156102,1958.2005438408803,2004.7745961648732,11959,1929.7776977539063,1930.2257177734375,82.42157889173887,130.17176659776763
2022-04-21,1977.7723388671875,1986.3198752439218,1932.8980693082663,1969.5648542913755,19383,1936.263604736328,1926.2758764648438,80.73883571126801,125.49708616067281
2022-04-22,1977.578125,1981.366240406786,1954.6553374414125,1977.578125,14256,1944.2453125,1921.5700122070311,76.18869671224316,118.76181938003997
2022-04-25,1969.5162353515625,1997.1014555193751,1944.1166898275276,1952.3727870823573,35146,1950.9084716796874,1917.880419921875,71.95684744271122,114.17052527532287
2022-04-26,2002.1519775390625,2040.0328902030947,1952.809613103504,1976.6065967001398,33387,1958.2053955078125,1914.7555786132812,69.19530994648231,109.49580125510832
2022-04-27,1996.4698486328125,2038.7216380115876,1971.7501710094984,2038.7216380115876,25371,1966.1385314941406,1911.77521484375,63.52851009128441,105.02408083859999
2022-04-28,1979.423583984375,2000.7921873000953,1959.1232744817344,1983.4059129854743,8615,1974.6083129882813,1908.7893896484375,51.83617745440485,100.76650742329934
2022-04-29,1954.02392578125,1989.1366448679428,1906.0414082521056,1989.1366448679428,135741,1980.0573364257812,1906.62390625,42.36161652504349,98.53905642375581
2022-05-02,1967.7679443359375,1995.887311247259,1919.3483862127239,1954.0239470418874,24640,1984.2193786621094,1904.5805493164062,36.10961064510644,96.1128580572979
2022-05-04,1953.8297119140625,1978.063737778253,1924.2048928606687,1962.0371963231382,21726,1987.2668518066407,1902.3164453125,30.06057833639971,93.50588155595383
2022-05-05,1880.3504638671875,1975.6355159215716,1864.906681695879,1975.6355159215716,15255,1984.7196044921875,1898.6934838867187,36.517963409831374,90.67900534768667
2022-05-06,1861.798583984375,1874.5226633744185,1838.6814637432458,1865.8780199951268,18950,1979.23173828125,1895.2268994140625,45.694426846712176,88.64714126669978
2022-05-09,1860.3900146484375,1903.7588300777531,1799.4405929201828,1897.930996924454,22504,1973.0615234375,1892.7704663085938,52.82181538421937,87.85749739788294
2022-05-10,1810.707763671875,1873.6484109053672,1778.460466753617,1845.5291625855273,51347,1964.030810546875,1890.2858666992188,63.82828998429296,88.39563183930922
2022-05-11,1778.4605712890625,1816.827142870667,1736.3058841162647,1810.7078701027717,71043,1952.1614685058594,1888.4559326171875,74.81228766756684,89.7615674788801
2022-05-12,1774.623779296875,1815.0300647953623,1738.6368627279103,1738.6368627279103,19574,1938.2450866699219,1888.4918701171875,80.72969623757447,89.71467620263697
2022-05-13,1749.95263671875,1810.5135129696446,1747.378653343557,1810.5135129696446,11195,1924.12958984375,1887.5516455078125,87.79707678620768,90.93157058633479
2022-05-16,1745.581787109375,1759.5199979921551,1732.7119886145385,1749.9526620698855,6400,1909.4531555175781,1885.5944653320312,91.99798821759467,92.93152206405654
2022-05-17,1790.69873046875,1813.9129547816094,1730.8663375747406,1755.877453283242,19663,1899.6623840332031,1885.2651879882812,93.76790995048924,93.2437384573514
2022-05-18,1740.2882080078125,1796.8667595951763,1730.866591050339,1796.8667595951763,49593,1886.943133544922,1883.545009765625,97.38514978904506,95.12810741937277
2022-05-19,1733.8289794921875,1786.8622375863304,1710.469034126073,1738.636894426843,25986,1875.260760498047,1882.7155151367188,101.15705726157742,96.2652364956134
2022-05-20,1751.21533203125,1761.122719997261,1726.8355859095489,1734.2660972421634,10967,1863.93291015625,1882.6446118164063,101.75680378107717,96.3626602798766
2022-05-23,1728.535400390625,1772.584085085248,1721.49343487885,1759.0344195620355,8510,1851.4807739257812,1882.3765307617186,102.35403780862944,96.77983287410433
2022-05-24,1685.8465576171875,1728.535390531854,1671.6169071231068,1728.535390531854,70954,1837.2972900390625,1881.2478784179686,104.76277241908876,98.75588692328466
2022-05-25,1633.2989501953125,1682.3012694208703,1588.0846278886393,1682.3012694208703,128925,1818.854638671875,1876.9906518554687,106.66355321215161,104.70803599788181
2022-05-26,1604.88818359375,1658.2613753377934,1594.4466490880354,1655.9788310430815,90810,1799.2755554199218,1871.2648071289063,108.27178987268857,111.52230546075879
