Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,333.5361633300781,336.9746804778109,328.67310565711716,330.83447128543094,22763,352.2736358642578,365.8808294677734,14.716349497023499,17.809526168134912
2021-12-24,328.7222595214844,339.9219955759545,326.1679263908003,339.9219955759545,7960,351.30348205566406,364.8021179199219,15.616258182684264,18.396368489109356
2021-12-27,327.9854431152344,334.0274033860662,324.2030679923584,334.0274033860662,6564,350.06807403564454,363.44243103027344,16.45529304665119,18.557411630302262
2021-12-28,328.181884765625,329.6064252728128,326.80648392024807,329.11520854364323,12846,349.25510864257814,362.08470764160154,17.135500157861454,18.605026197196224
2021-12-29,329.1152038574219,332.0625041904734,326.16790352437033,329.1152038574219,19943,347.8797012329102,360.8527355957031,17.61036146932067,18.70974761348937
2021-12-30,328.08367919921875,331.17833872680393,320.8627869805259,327.15035538195906,11623,346.3446502685547,359.7327612304687,17.944663016179394,18.96514249884152
2021-12-31,328.181884765625,332.0625089186609,322.7293910644382,332.0625089186609,21441,344.57872467041017,358.71692443847655,17.905312699209183,19.27131832755457
2022-01-03,327.24859619140625,329.1152137957407,312.0699870252454,329.1152137957407,33576,343.0436706542969,357.67063293457034,18.01436183997441,19.534770240598718
2022-01-04,327.6907043457031,338.9395806826971,324.2030771747538,325.3328697807308,38997,341.19669647216796,356.50546691894533,17.572911253886375,19.551086593030362
2022-01-05,331.9151306152344,336.925546958007,324.7433487970734,329.11518942531836,25670,339.04516754150393,355.60752258300784,15.764562285043183,19.630257987473865
2022-01-06,352.39892578125,365.07231255850496,329.70470481835576,329.70470481835576,131000,337.9301071166992,354.98957275390626,13.77275355244917,19.222930350014312
2022-01-07,366.0055847167969,369.3949922499848,349.5007140769471,352.3989048651217,60545,338.4188659667969,354.53274108886717,14.604685268656429,18.665209653014777
2022-01-10,373.5703125,378.2368713017752,363.156512125004,371.3598372781065,51670,339.07955169677734,354.1702227783203,15.89152339828098,18.096028375677193
2022-01-11,384.27886962890625,391.00854531210905,368.51082344999713,377.69658296053734,47114,340.19461212158205,354.1014532470703,18.197827419791594,17.972047780129405
2022-01-12,378.8263854980469,392.3839565892779,374.30718514047226,387.5700381572606,23400,341.0763473510742,354.31071228027344,19.638905277524152,18.200952703504424
2022-01-13,367.52838134765625,382.16663462089883,364.4828314764871,382.16663462089883,32055,341.7444046020508,354.389306640625,20.32299466125551,18.25029559371594
2022-01-14,377.5491943359375,381.13510071275005,363.50040682164376,367.43014094944533,31514,343.6478698730469,354.70368530273436,21.826890059673953,18.514562425916193
2022-01-17,382.70697021484375,389.8787529839067,377.5491941743122,386.0963778912184,23972,346.5706100463867,354.8088049316406,22.976442490934453,18.660694101628664
2022-01-18,369.1494140625,387.0788267215569,365.95650495883234,387.0297170356362,30574,348.5870559692383,354.65456298828127,23.105975561338017,18.505925912275323
2022-01-19,365.1705322265625,377.2544518962688,359.03032304856333,369.44409382925784,10579,350.39227600097655,354.55238952636716,22.910127426360607,18.431854408460808
2022-01-20,362.07586669921875,368.36346529743,360.79871509854644,361.73203894776304,7379,351.8192611694336,354.23309936523435,22.692749664015277,18.15283726520845
2022-01-21,356.1812438964844,374.5036521661376,348.76388316266326,348.76388316266326,23605,353.1922103881836,353.76054809570314,22.04315441654351,17.77711365772094
2022-01-24,346.55340576171875,373.8159344927966,332.0625121118666,373.8159344927966,28451,354.1206085205078,353.24771789550783,21.30427017324009,17.603472511261206
2022-01-25,343.9499816894531,363.50040276054636,334.02739713131285,334.02739713131285,9460,354.90901336669924,352.7181866455078,20.57305243164393,17.473913873440996
2022-01-27,345.32537841796875,358.3917320952413,335.00982657333526,343.8517281544497,9075,355.7195220947266,352.238759765625,19.808485957463724,17.338090010520276
2022-01-28,347.6832275390625,353.52871915736,343.90085237319306,353.52871915736,7219,356.6994995117187,351.8084539794922,18.829961155866847,17.174803718454978
2022-01-31,350.6796569824219,361.33903669001353,343.0657972018612,361.33903669001353,11123,357.8243881225586,351.5716882324219,17.6731404456662,17.10561332477651
2022-02-01,358.6373291015625,360.55308637599296,343.85171725230936,355.59180930537724,8742,359.3938247680664,351.72003479003905,16.14242068223968,17.1346394682874
2022-02-02,370.9668884277344,375.2404800664497,353.67605316556427,362.4197051503037,26748,361.557633972168,352.3379852294922,14.484444862800009,17.262562879177317
2022-02-03,375.240478515625,378.23688862774213,366.69329527351886,378.23688862774213,27371,363.7239013671875,352.8056243896484,12.979481089470452,17.563394082879846
2022-02-04,366.496826171875,381.1842198306264,363.9425229107815,366.9389332647911,17755,364.4287963867188,352.8714471435547,12.712132948415608,17.609273307967147
2022-02-07,363.5986633300781,373.7177169158057,358.58824622218197,373.7177169158057,7537,364.30845031738284,353.18091369628905,12.707812254861683,17.660054042924212
2022-02-08,344.8832702636719,372.3422987469754,338.9395595453998,372.3422987469754,47576,362.8740982055664,353.02470703125,13.21619732554533,17.6989514968841
2022-02-09,353.2830810546875,354.8549805996324,343.9008234473073,343.9008234473073,13495,361.32430877685545,353.2015447998047,12.36394586147329,17.655558053099277
2022-02-10,337.0238037109375,357.605797744021,319.38914019020274,357.605797744021,59021,359.2341796875,352.80955383300784,12.775995280509097,17.795060925703034
2022-02-11,334.66595458984375,341.73948754595136,334.0273788324914,334.0273788324914,22354,357.5910583496094,352.3271789550781,13.73068404282395,17.955954636134027
2022-02-14,324.1539611816406,338.10449957548315,322.2873134550943,334.02740634724904,89161,354.92129669189455,351.5402502441406,14.795557174874544,18.31489056408288
2022-02-15,321.2557373046875,331.2274307996513,314.3787031727829,331.1783211198764,62169,351.8487350463867,350.8063714599609,15.099277195327396,18.7820298818889
2022-02-16,316.9821472167969,329.11520634243533,315.4593873591516,329.11520634243533,29393,349.24037170410156,349.85341064453127,16.402935441011277,19.268797450472913
2022-02-17,314.4278259277344,319.24177400544255,314.37871624591725,317.2769070289056,17671,346.70323638916017,348.64305297851564,17.68358106682355,19.558985368959426
2022-02-18,314.4278259277344,317.76812377303986,314.37871624591725,314.4278259277344,11601,344.3208343505859,347.43760681152344,18.684836683549154,19.776401510098303
2022-02-21,306.6665954589844,316.44182028028456,304.55436953752206,314.47695338004246,36822,341.84510192871096,346.44633056640623,20.245761983219108,20.553577258045156
2022-02-22,315.5576477050781,323.4662252750145,304.55438066895823,304.55438066895823,35706,340.2953140258789,345.5503515625,21.037250121782606,20.908207371919335
2022-02-23,307.94378662109375,322.3364311218685,304.55437911894796,320.2733148154098,13851,338.49500427246096,344.4696740722656,22.215682448700782,21.43167009735461
2022-02-24,298.0703125,312.46295701777825,295.5159794500091,304.5543794787489,56829,336.1322509765625,343.2072467041016,23.900059477743607,22.269269011778356
2022-02-25,304.21051025390625,314.37870240615314,294.9265321873682,294.9265321873682,24197,333.9586151123047,342.2081121826172,24.755778306406764,22.879813473816398
2022-02-28,299.6422119140625,304.55437932248975,294.73004450563525,304.55437932248975,33253,331.40674285888673,341.41135864257814,25.55891427441399,23.6571942798513
2022-03-02,295.9089660644531,305.7824102087171,294.7300339361129,299.0527351042113,23701,328.27032470703125,340.84449462890626,25.88816924735254,24.404517121981577
2022-03-03,296.3510437011719,302.58950209454895,294.73003450767754,297.72644453257647,13323,324.53953247070314,340.19510559082033,24.763318123017736,25.151560043594863
2022-03-04,281.8110656738281,300.4281631839365,277.5865834819927,298.6106851283304,54246,319.8680618286133,339.25000427246096,23.474397868559457,26.4334469975188
2022-03-07,270.4148254394531,281.8110602281135,265.25704947739274,272.62530085176473,28974,315.0639617919922,337.9875775146484,23.260190898979648,28.162638692857215
2022-03-08,276.6041259765625,279.011099922717,267.5166165600656,274.44279037450565,62524,310.71423492431643,336.94521484375,21.794292316028628,29.447751273214617
2022-03-09,294.680908203125,297.6773180589783,274.3445249767977,279.0110835932338,51992,308.20411682128906,336.2791241455078,20.504637608262115,30.025547952612847
2022-03-10,294.97564697265625,306.4701304709311,282.4496203318524,295.61422272667375,22459,305.2887451171875,335.61499938964846,17.712996507464577,30.57059472137315
2022-03-11,295.6142272949219,308.4841118426157,293.0107845766246,294.9756515310362,63363,303.21826629638673,334.9449798583984,16.160379360438526,31.07885623434024
2022-03-14,287.9512634277344,306.4210011441486,278.6181452237131,306.4210011441486,60375,300.8825317382813,334.14233154296875,14.68441802058593,31.770217621521084
2022-03-15,276.1620788574219,296.6949342015626,272.723561408066,290.55472447056997,32325,298.4829376220703,333.1019354248047,14.602434626331256,32.80432127762037
2022-03-16,296.6949157714844,302.58951674707674,277.2427445446258,280.28826439682246,34769,297.25489654541013,332.49086181640627,13.583708822943084,33.19779626995592
2022-03-17,294.73004150390625,303.8175511169434,290.99680630411956,296.6949084472656,27872,296.1422912597656,331.83164855957034,12.769780169231604,33.61963108337317
2022-03-21,296.4493103027344,299.64221919580444,285.88815011796424,294.77916135068585,26592,295.2433654785156,331.1223321533203,12.025959984079265,33.989928435653745
2022-03-22,293.7967224121094,305.88067229593065,290.1125968343878,296.10544710377974,50941,294.21181030273436,329.9502880859375,11.146436034269438,34.2506576309077
2022-03-23,294.48443603515625,299.3474937604431,288.8354435173843,296.4001933163882,24868,293.60270233154296,328.5198651123047,10.756026683104317,34.20759153472028
2022-03-24,291.1441650390625,297.18612488758646,287.8530069159102,293.8458570834951,30125,292.3820281982422,326.87134216308596,9.437812978748338,33.977581252918604
2022-03-25,287.902099609375,298.95447550264294,283.9232562803939,293.7475904077432,39795,291.37994384765625,324.9438067626953,8.736469046628136,33.382915519835386
2022-03-28,282.056640625,298.6106497334316,279.99352444855504,298.6106497334316,101680,290.5792602539062,323.0084118652344,8.824406950648585,32.99821344555255
2022-03-29,273.75506591796875,289.8178582978956,268.2043231027983,286.82144836571615,200315,289.0564880371094,321.1329455566406,8.974815161821448,33.080982313310926
2022-03-30,274.8848876953125,289.8669989184741,273.6568457917747,289.7687795513845,26116,287.81862182617186,319.0796594238281,9.143675662253438,32.69166675392148
2022-03-31,278.0777587890625,283.6285314226058,275.08134894493594,275.08134894493594,24260,286.9270614624023,316.9870751953125,9.182541882009048,31.87420568736386
2022-04-01,291.53717041015625,293.9441447195353,280.2391840252639,282.2531609099732,12983,286.6863677978516,315.4348303222656,8.983450946785052,31.164016164644806
2022-04-04,295.4177551269531,298.1685568383019,281.9584046543415,286.0846372028547,36105,287.3667022705078,314.03977478027343,9.109153526302334,30.445110706024256
2022-04-05,307.8946533203125,311.38231023892627,289.81788289215115,299.44571921258205,46174,289.2406936645508,312.95615051269533,9.291622295204792,29.654444496859856
2022-04-06,319.438232421875,324.1047913407934,304.6034812306996,309.46653883353673,46617,291.3823989868164,312.22129028320313,11.004355891088112,29.009683658535003
2022-04-07,311.8735046386719,338.8412843285777,306.6174797869433,324.2030322041429,62962,292.2420288085938,311.5276922607422,11.909852405626744,28.58353259441803
2022-04-08,327.7889099121094,332.0625013548378,312.6594409946069,314.3786995075387,31609,293.88269195556643,311.2044708251953,14.32208393914129,28.299382406947544
2022-04-11,343.6061096191406,350.7287523489155,332.89759068377714,338.9395505892881,97379,296.2822860717773,311.17008544921873,18.139196712180073,28.25809182647192
2022-04-12,343.0657958984375,348.76389830061146,326.46264548710246,335.99226258819465,44210,299.0380126953125,311.07773681640623,20.798518366805535,28.143643323420918
2022-04-13,339.3816833496094,356.6233802362005,335.40280946551644,343.8517440293944,38753,302.19899291992186,310.85177734375,21.91305361042282,27.863155666335444
2022-04-18,331.0801086425781,351.7112133354391,329.1152415289723,335.20634157374747,14047,303.9182525634766,310.30063293457033,22.789844642576224,27.16238213644375
2022-04-19,338.39923095703125,350.7287593854064,331.1291990742137,334.3221079481705,35958,306.1017120361328,309.64927978515624,23.926783166183192,26.045438619798624
2022-04-20,332.60284423828125,343.45875223264363,330.09765084500026,343.45875223264363,20024,307.90938873291014,308.79652709960936,24.51757194653923,24.506633914462125
2022-04-21,333.09405517578125,340.9044132352954,331.57129529369513,334.0273789625373,11710,309.87425537109374,308.1284716796875,24.89874378987224,23.328580456841465
2022-04-22,333.487060546875,337.6624028840548,329.21346886428694,335.9922539565866,15894,311.8243865966797,307.52623962402345,25.155996666167997,22.23019289697332
2022-04-25,330.6871032714844,338.350072142663,328.13277032059506,338.350072142663,16503,313.8015335083008,307.2423162841797,24.998534183949815,21.830394267165524
2022-04-26,325.971435546875,337.31856088682787,319.5365078728548,337.31856088682787,30656,315.70500030517576,306.69608337402343,24.36398294936673,20.97999481879226
2022-04-27,322.7785339355469,325.971443003471,317.4242890259237,323.8592168471429,15999,317.7410949707031,306.41117797851564,23.071261203745262,20.653934244110154
2022-04-28,318.50494384765625,334.469487779318,315.3611447423637,322.8276451313158,18764,319.9785888671875,306.08795776367185,20.62071507213859,20.326602752991747
