Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-25,196.58999633789062,204.8000030517578,195.00999450683594,204.8000030517578,696665,226.49300003051758,248.84079986572266,-2.301023997197978,-0.01483340851214842,0.04176207775982754,0.04176207775982754,-0.008037040848909993,Consumer Services,6
2022-05-26,204.77000427246094,209.8000030517578,189.22999572753906,196.89999389648438,942770,224.32600021362305,247.81760009765625,-2.0654172360922143,0.04160948210462784,-0.03843341413181278,0.024564138664587398,-0.07589006309852298,Consumer Services,6
2022-05-27,210.1699981689453,213.0,200.39999389648438,210.9199981689453,693155,221.98899993896484,246.86720001220704,-1.9098825370897,0.02637102008993125,0.003568539784622793,0.013465298832898931,-0.046486198589616556,Consumer Services,6
2022-05-30,221.16000366210938,225.97999572753906,206.0,212.0,1161655,219.77250061035156,246.37320007324217,-1.5933401058976762,0.05229102911410666,-0.04141799380734379,0.02179413992411461,-0.06854767322789068,Consumer Services,6
2022-05-31,212.5500030517578,227.08999633789062,210.0500030517578,216.00999450683594,2011790,217.33750076293944,245.63040008544922,-1.841331840520625,-0.03893109272825847,0.0162784822648796,0.06840740097562925,-0.011761938198566968,Consumer Services,6
2022-06-01,202.47000122070312,213.05999755859375,201.1999969482422,212.8000030517578,447105,214.6765007019043,244.55600006103515,-2.1316636595544547,-0.047424143431322924,0.051019912919318955,0.05230402664119582,-0.006272555266479074,Consumer Services,6
2022-06-02,200.1699981689453,204.0,198.3000030517578,202.0,416590,212.12500076293946,243.39460021972656,-2.1979100830166947,-0.011359722615157622,0.009142238336387276,0.019133745646648492,-0.009342034941765887,Consumer Services,6
2022-06-03,199.60000610351562,202.33999633789062,198.4199981689453,200.39999389648438,379670,210.11500091552733,241.90900024414063,-2.2143274245970517,-0.0028475399442658184,0.004007954752034637,0.013727405564075923,-0.005911863218873603,Consumer Services,6
2022-06-06,195.32000732421875,199.8000030517578,194.10000610351562,199.8000030517578,309655,208.4535011291504,240.51960021972656,-2.337603179094193,-0.02144287900009984,0.022936696495728492,0.022936696495728492,-0.0062461661629881204,Consumer Services,6
2022-06-07,191.8699951171875,197.8000030517578,189.8000030517578,196.99000549316406,323970,207.16450119018555,239.12580017089843,-2.4369730340351317,-0.01766338356369427,0.026684789212870097,0.03090638497670506,-0.010788513671277311,Consumer Services,6
2022-06-08,186.75,194.75,181.8000030517578,194.75,813945,205.54700088500977,237.61220031738281,-2.584442996911303,-0.026684709686162163,0.04283801874163329,0.04283801874163329,-0.026506007754978245,Consumer Services,6
2022-06-09,195.8699951171875,198.0,184.8300018310547,186.60000610351562,2148880,204.9395004272461,236.185400390625,-2.321762015664334,0.048835315219210175,-0.047327254019308596,0.010874584856849223,-0.05636388196940356,Consumer Services,6
2022-06-10,201.38999938964844,203.77999877929688,192.27000427246094,193.8000030517578,1786015,204.87500076293946,234.59240020751952,-2.162770687253989,0.028181979936020122,-0.03768804985795515,0.011867517736192434,-0.045285243283318066,Consumer Services,6
2022-06-13,194.8000030517578,198.8000030517578,191.32000732421875,198.8000030517578,656665,203.7415008544922,232.78620056152343,-2.3525807345410406,-0.03272255999733299,0.02053388058180472,0.02053388058180472,-0.017864454173619482,Consumer Services,6
2022-06-14,193.08999633789062,195.8300018310547,189.0,193.0,450055,202.29700088500977,230.71920043945312,-2.401833638272426,-0.008778268414158307,-0.00046608493240185567,0.014190302683362743,-0.021181813742093047,Consumer Services,6
2022-06-15,194.3699951171875,195.39999389648438,189.83999633789062,195.0,432905,201.32050094604492,228.82620056152345,-2.3649661475533827,0.0066290268971624456,0.0032412661348921734,0.005299165535688211,-0.023306060056058064,Consumer Services,6
2022-06-16,193.8300018310547,197.25999450683594,192.1999969482422,195.02000427246094,696625,200.66250076293946,227.05360076904296,-2.3805194416555717,-0.0027781720414575585,0.006139413043206199,0.017695881150384896,-0.008409456056411968,Consumer Services,6
2022-06-17,190.27000427246094,193.50999450683594,188.1999969482422,190.9199981689453,467095,199.54300079345703,225.18320068359375,-2.483057177686357,-0.018366597146796195,0.0034161658794815697,0.017028381571566165,-0.010879315066680495,Consumer Services,6
2022-06-20,191.64999389648438,193.36000061035156,186.0,189.02000427246094,459825,198.8120002746582,223.410400390625,-2.443309675205138,0.007252796515667986,-0.013722878725704324,0.008922550317381317,-0.029480793511196812,Consumer Services,6
2022-06-21,190.47000122070312,197.39999389648438,188.64999389648438,197.39999389648438,196940,198.35800018310547,221.7506005859375,-2.4772967146668483,-0.006157019114848486,0.03638364378310288,0.03638364378310288,-0.00955534893975174,Consumer Services,6
2022-06-22,195.41000366210938,198.0,188.8300018310547,189.97999572753906,437060,198.29900054931642,220.2456005859375,-2.335011036659688,0.025935855566473827,-0.027787768449969108,0.01325416452255479,-0.03367279928223332,Consumer Services,6
2022-06-23,206.17999267578125,209.58999633789062,196.22000122070312,196.22000122070312,1309735,198.36949996948243,219.1884002685547,-2.024805686132827,0.05511482939376358,-0.04830726456926515,0.016538964900787434,-0.04830726456926515,Consumer Services,6
2022-06-24,210.42999267578125,213.60000610351562,205.00999450683594,208.1999969482422,516105,198.38249969482422,218.39,-1.9023939791138544,0.020613057284773213,-0.010597328352213164,0.015064456294586082,-0.02575677592355452,Consumer Services,6
2022-06-27,203.80999755859375,214.9499969482422,202.39999389648438,213.0,394895,197.51499938964844,217.3795999145508,-2.093068073879075,-0.031459370563145996,0.04509102866145809,0.05465874845735064,-0.006918226186151677,Consumer Services,6
2022-06-28,208.3000030517578,209.75999450683594,202.25,203.80999755859375,197810,197.30249938964843,216.52739990234375,-1.9637435475395977,0.02203034957533534,-0.021555474927421825,0.0070090803345563835,-0.029044661368797575,Consumer Services,6
2022-06-29,212.9499969482422,214.0,206.83999633789062,208.3000030517578,529135,197.82649917602538,215.84199981689454,-1.829810914481608,0.022323542142862845,-0.0218360834145237,0.004930749315826599,-0.028692184540564214,Consumer Services,6
2022-06-30,217.0,218.0,211.83999633789062,212.9499969482422,709700,198.66799926757812,215.2215997314453,-1.7131596704821437,0.019018563558571788,-0.018663608533446174,0.004608294930875667,-0.02377881871939802,Consumer Services,6
2022-07-01,216.99000549316406,220.8000030517578,214.08999633789062,216.8000030517578,729845,199.53749923706056,214.53619995117188,-1.7134475398098141,-4.605763518865207e-05,-0.0008756276169237243,0.01755840113434992,-0.013364713036816744,Consumer Services,6
2022-07-04,221.83999633789062,228.8000030517578,215.0500030517578,215.0500030517578,1108860,200.86349868774414,213.92239990234376,-1.5737544437323157,0.02235121766877578,-0.03060761539046719,0.03137399399910823,-0.03060761539046719,Consumer Services,6
2022-07-05,227.6699981689453,229.75999450683594,221.0,221.0,942380,202.65349884033202,213.40399993896483,-1.4058343317174589,0.026280210635123032,-0.029296781405496186,0.009179937430050522,-0.029296781405496186,Consumer Services,6
2022-07-06,228.2899932861328,248.16000366210938,225.42999267578125,230.97999572753906,787610,204.73049850463866,212.98599975585938,-1.3879767645084355,0.002723218351885895,0.011783269177439104,0.0870384640603672,-0.012527928049684167,Consumer Services,6
2022-07-07,223.99000549316406,231.8000030517578,221.1999969482422,230.27999877929688,352985,206.1364990234375,212.50359985351562,-1.5118282576609179,-0.01883563852743758,0.028081580123559435,0.034867616264387724,-0.0124559510536153,Consumer Services,6
2022-07-08,224.24000549316406,225.99000549316406,218.97000122070312,225.0,856040,207.27899932861328,211.8501998901367,-1.5046275690127429,0.0011161212280412652,0.0033892012496365975,0.007804138231941593,-0.023501623900118895,Consumer Services,6
2022-07-11,221.58999633789062,224.0,218.24000549316406,224.0,473765,208.6184989929199,210.97220001220703,-1.5809551323804907,-0.011817735864951282,0.010875958761398685,0.010875958761398685,-0.015117969674128928,Consumer Services,6
2022-07-12,217.8800048828125,219.8000030517578,213.1199951171875,218.27000427246094,646060,209.857999420166,210.10480010986328,-1.687813105802118,-0.01674259450512811,0.0017899732922175282,0.008812181594993085,-0.021846932526852103,Consumer Services,6
2022-07-13,220.38999938964844,221.8000030517578,216.22000122070312,216.22000122070312,432375,211.15899963378905,209.39880004882812,-1.6155183499926986,0.011520077338835873,-0.018920995419455355,0.006397766078380496,-0.018920995419455355,Consumer Services,6
2022-07-14,219.92999267578125,225.75999450683594,215.4600067138672,223.1999969482422,472830,212.4639991760254,208.7733999633789,-1.6287678104832093,-0.002087239507877569,0.01486838712936045,0.02650844371030936,-0.020324585598944123,Consumer Services,6
2022-07-15,220.1199951171875,221.33999633789062,218.0,218.0,652445,213.9564987182617,208.3797998046875,-1.6232952167913715,0.0008639223740908764,-0.009631088334609794,0.005542437069624873,-0.009631088334609794,Consumer Services,6
2022-07-18,221.88999938964844,228.75,220.1699981689453,220.1699981689453,390555,215.46849899291993,208.24659973144531,-1.5723142181036494,0.008041088096147841,-0.007751594147705321,0.030916222584259412,-0.007751594147705321,Consumer Services,6
2022-07-19,223.61000061035156,225.8000030517578,220.41000366210938,223.0800018310547,437790,217.12549896240233,208.36579986572266,-1.5227734450445938,0.007751594147705271,-0.0023701926472439183,0.00979384837631847,-0.014310616428190537,Consumer Services,6
2022-07-20,222.27999877929688,227.77999877929688,221.39999389648438,227.77999877929688,388835,218.46899871826173,208.4293997192383,-1.5610811613923028,-0.005947863813892042,0.024743566808550277,0.024743566808550277,-0.003958992656313054,Consumer Services,6
2022-07-21,221.77999877929688,224.82000732421875,220.9199981689453,222.60000610351562,171805,219.2489990234375,208.704599609375,-1.5754825386886526,-0.002249415164413659,0.0036973907869608524,0.013707316086456922,-0.0038777194295477324,Consumer Services,6
2022-07-22,221.97999572753906,224.60000610351562,220.94000244140625,223.77999877929688,113525,219.82649917602538,209.09059967041014,-1.5697220756691441,0.0009017808158670492,0.008108852538078137,0.011802912092999662,-0.004685076611179451,Consumer Services,6
2022-07-25,220.75999450683594,224.0,218.8300018310547,222.0,338870,220.6739990234375,209.15639953613282,-1.6048614714318499,-0.0054959962347263455,0.005616984616864773,0.014676597090890642,-0.00874249286014317,Consumer Services,6
2022-07-26,226.77999877929688,229.66000366210938,216.30999755859375,223.5500030517578,1685915,221.59799880981444,209.25239959716797,-1.4314687657251552,0.027269452900237887,-0.014242859797713003,0.012699554186060835,-0.046168098055651585,Consumer Services,6
2022-07-27,223.6699981689453,227.66000366210938,220.80999755859375,226.77999877929688,333765,222.1339988708496,209.4477996826172,-1.5210453500882568,-0.013713734134808893,0.013904415593558817,0.017838805051316076,-0.012786697517613965,Consumer Services,6
2022-07-28,222.3699951171875,227.5500030517578,220.39999389648438,224.22000122070312,512040,222.402498626709,209.75539947509765,-1.5584890189577976,-0.005812147638933128,0.008319495184324177,0.02329454534475528,-0.00885911437676179,Consumer Services,6
2022-07-29,229.52000427246094,231.52999877929688,222.75,225.0,964155,223.02899856567382,210.09259948730468,-1.3525490599229022,0.03215365972151697,-0.01969329116557217,0.008757382665651736,-0.029496358253916388,Consumer Services,6
2022-08-01,244.3000030517578,246.75,233.60000610351562,235.60000610351562,1046080,224.1519989013672,210.85319946289061,-0.9268443822024165,0.0643952531551528,-0.03561193958069253,0.010028640678007461,-0.04379859522955176,Consumer Services,6
2022-08-02,239.8300018310547,246.00999450683594,236.3000030517578,246.0,327595,224.75999908447267,211.65879943847656,-1.0555927303913957,-0.018297180371938445,0.0257265484795004,0.02576822177625071,-0.014718753918800953,Consumer Services,6
2022-08-03,248.80999755859375,252.97999572753906,234.1199951171875,237.4499969482422,1217820,225.7859992980957,212.70319946289064,-0.7969441172075983,0.03744317082507847,-0.04565733178658271,0.01675976934151646,-0.05904104571982405,Consumer Services,6
2022-08-04,243.16000366210938,253.8000030517578,236.1999969482422,253.8000030517578,829630,226.74449920654297,213.4709994506836,-0.9596795048582876,-0.022708066202821387,0.043757193738299005,0.043757193738299005,-0.02862315598390386,Consumer Services,6
2022-08-05,257.04998779296875,262.6000061035156,241.1999969482422,241.1999969482422,2174280,228.3849983215332,214.40859924316408,-0.5596097006406549,0.057122815930536995,-0.06166112272875246,0.021591202389073638,-0.06166112272875246,Consumer Services,6
2022-08-08,255.44000244140625,260.6499938964844,250.0,255.1999969482422,317985,230.07749862670897,215.09419921875,-0.6059817136195506,-0.006263316195366647,-0.0009395767729023508,0.02039614549515667,-0.021296595636598026,Consumer Services,6
2022-08-10,254.0500030517578,255.77999877929688,251.0,255.0,189345,231.88599853515626,215.92419921875,-0.6460175249235965,-0.005441588538847906,0.0037394093163960473,0.006809666234039113,-0.012005522594449425,Consumer Services,6
2022-08-11,253.25,265.0,247.33999633789062,257.6000061035156,2281745,233.52899856567382,216.93979919433593,-0.6690598164967875,-0.003148998394598827,0.01717672696353656,0.04639684106614017,-0.023336638349888972,Consumer Services,6
2022-08-12,264.4800109863281,267.79998779296875,254.0,254.0,1299255,235.75649948120116,218.2259994506836,-0.3456045659842595,0.04434357743861056,-0.03962496427327311,0.01255284584365901,-0.03962496427327311,Consumer Services,6
2022-08-16,257.75,266.989990234375,256.32000732421875,262.0299987792969,747955,237.63799972534179,219.3889993286133,-0.5394474208296398,-0.02544619898203204,0.01660523289736915,0.035848652703685646,-0.005547983223205599,Consumer Services,6
2022-08-17,258.7300109863281,262.0799865722656,256.0,257.79998779296875,626865,239.4800003051758,220.65719940185548,-0.5112204048922815,0.003802176474599903,-0.003594570223276139,0.012947765793255961,-0.010551582230143297,Consumer Services,6
2022-08-18,261.32000732421875,269.20001220703125,258.0,269.20001220703125,697050,241.36550064086913,222.0461996459961,-0.43662137597602746,0.01001042100998282,0.030154617564493558,0.030154617564493558,-0.012704757504845898,Consumer Services,6
2022-08-19,256.7699890136719,262.55999755859375,252.60000610351562,261.010009765625,304575,243.0900001525879,223.44659942626953,-0.5676744367669981,-0.017411672214220034,0.016512914021768132,0.022549397486688383,-0.016240149116235725,Consumer Services,6
