Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,14.968417167663574,15.06335373273205,14.620314316500586,14.936771042380204,10201239,15.590254545211792,13.705120182037353,-0.7976927563643498,0.0021187129202094273,-0.0021141931661108337,0.0063424585248443854,-0.023255822393499215,Construction,3
2020-07-17,15.917786598205566,16.329181657226766,14.873478153130346,15.063352168946553,31986825,15.620317935943604,13.788664817810059,-0.7674401467646772,0.06342483777061778,-0.05367796734725261,0.02584499148063557,-0.06560638557580278,Construction,3
2020-07-20,16.360828399658203,16.70893124714763,15.727913143796544,16.044370771727372,28780939,15.680444812774658,13.884867782592773,-0.7533221751674346,0.027833128602351122,-0.019342396375078508,0.021276602809225498,-0.038684792750156904,Construction,3
2020-07-21,16.297534942626953,16.5823455191221,16.139307045772036,16.519055084692727,12885640,15.729495620727539,13.982969436645508,-0.7553390846909347,-0.0038685973280284678,0.013592248327468193,0.017475684359492316,-0.009708701187752355,Construction,3
2020-07-22,15.88614273071289,16.36082826326096,15.696267793381024,16.36082826326096,16123237,15.756394577026366,14.076640701293945,-0.76844851035706,-0.025242603458885505,0.02988047763352597,0.02988047763352597,-0.01195223664740086,Construction,3
2020-07-23,15.759560585021973,16.076016410421857,15.696268333472997,15.88614327733826,10956754,15.794369459152222,14.166514530181885,-0.7724821774551147,-0.007968085635174045,0.008032120669442477,0.020080244223347643,-0.004016117784980011,Construction,3
2020-07-24,15.601330757141113,16.07601630284616,15.474748065671879,15.696268228438454,11592850,15.821268320083618,14.242464218139649,-0.7775243297047086,-0.010040243636693933,0.006085216240536706,0.030425965136837485,-0.008113582965433519,Construction,3
2020-07-27,15.22158145904541,15.569684285296661,15.158290118398886,15.506392039259385,8084578,15.841837978363037,14.310818920135498,-0.7896254221682403,-0.02434082733114818,0.018710971720006464,0.022869031525261985,-0.004158000324526956,Construction,3
2020-07-28,15.253228187561035,15.75956077366881,15.221582966798575,15.75956077366881,15756562,15.868736791610718,14.39119899749756,-0.7886169674064901,0.002079069681476425,0.03319510990602548,0.03319510990602548,-0.0020746572707976974,Construction,3
2020-07-29,15.22158145904541,15.443101604003617,15.158290118398886,15.379811168747848,8736097,15.889306449890137,14.481072769165038,-0.7896254221682403,-0.0020747561189330935,0.010395090032409904,0.014553030876208295,-0.004158000324526956,Construction,3
2020-07-30,14.905125617980957,15.31651980867531,14.810189054215064,15.31651980867531,8632303,15.851331615447998,14.560187034606933,-0.7997096051082717,-0.020789944981465743,0.02760085364178777,0.02760085364178777,-0.006369390382820139,Construction,3
2020-07-31,14.62031364440918,14.936770355741379,14.557022302142741,14.873479013474938,7848847,15.810192203521728,14.63550380706787,-0.8087854244559204,-0.019108324268545,0.01731600123110688,0.0216450015388836,-0.00432900030777672,Construction,3
2020-08-03,14.367148399353027,14.620313770603975,14.240565713727554,14.620313770603975,7151104,15.729495668411255,14.708288917541504,-0.816852789041819,-0.01731599274909967,0.017621128717675738,0.017621128717675738,-0.008810564358837869,Construction,3
2020-08-04,14.588667869567871,14.715251462519635,14.272211150665457,14.272211150665457,5993397,15.591836929321289,14.784238605499267,-0.8097938488278813,0.015418471644993872,-0.021691954449284956,0.008676843840952575,-0.021691954449284956,Construction,3
2020-08-05,14.62031364440918,15.126645287931474,14.588667520580572,14.62031364440918,8346193,15.458924961090087,14.859555377960206,-0.8087854244559204,0.0021692025018488523,0.0,0.034632064389119144,-0.00216453111734094,Construction,3
2020-08-06,14.588667869567871,14.77854190090932,14.55702265037303,14.651960118739153,5927506,15.337089014053344,14.93360631942749,-0.8097938488278813,-0.0021645072473127115,0.004338452951095695,0.013015172669571085,-0.0021691644143091438,Construction,3
2020-08-07,14.715251922607422,14.905125959885481,14.588668325697888,14.620314451272979,6478297,15.253227853775025,15.008923110961915,-0.8057601209502484,0.008676875378293215,-0.006451637514175879,0.012903213500976562,-0.00860220386135968,Construction,3
2020-08-10,14.651961326599121,15.031709420587214,14.588669072210232,14.841835373593169,7485781,15.189936590194701,15.072214546203613,-0.8077769393043812,-0.004301020216382827,0.012958950870922026,0.02591790174184383,-0.004319712083459382,Construction,3
2020-08-11,14.778542518615723,14.841834770432463,14.683605951672284,14.810189549914929,5725729,15.163037776947021,15.12980972290039,-0.8037433025961155,0.008639197797144503,0.00214141761674691,0.0042827127057363246,-0.006423946530847102,Construction,3
2020-08-12,15.569684982299805,15.727912888304072,14.620313924711017,14.873479298630482,27663757,15.194683504104614,15.19943027496338,-0.7785327540766697,0.05353318587996909,-0.04471546370146828,0.010162563095152288,-0.060975611174411526,Construction,3
2020-08-13,16.487411499023438,16.70893166301019,15.60133084307642,15.664623094550493,40739256,15.270633220672607,15.28803825378418,-0.7492884776795907,0.0589431653734124,-0.0499040376666573,0.01343571512119257,-0.053742860484770505,Construction,3
2020-08-14,16.962095260620117,17.563363437770988,16.487409762301983,16.898803015813012,66555510,15.322848653793335,15.34500051498413,-0.7341622032695436,0.028790678368450718,-0.003731393075833478,0.03544775382477661,-0.0279850744276966,Construction,3
2020-08-17,17.405134201049805,17.879819712183554,17.15196883654934,17.721591812066144,31987518,15.375063943862916,15.402595634460448,-0.7200443228416683,0.026119352215776347,0.01818185412194362,0.027272729164312892,-0.0145454416826728,Construction,3
2020-08-18,17.37348747253418,17.595007599905987,17.088676914931206,17.531715358893457,22857126,15.428861570358276,15.470950298309326,-0.7210527776034183,-0.0018182409942990386,0.009107433761322836,0.012750469801875441,-0.016393401615722336,Construction,3
2020-08-19,17.97475814819336,18.16463308722317,17.24690723321512,17.405135141885548,48289420,15.5332923412323,15.520317592620849,-0.7018926841463708,0.034608519251516486,-0.031690162482940765,0.010563421074396784,-0.040492946218105175,Construction,3
2020-08-20,18.702611923217773,18.924130283471477,17.373490897005233,17.531718814552654,55499427,15.68044490814209,15.600064792633056,-0.6786988932014796,0.040493105332689586,-0.06260586026551462,0.01184424727215272,-0.07106606455125897,Construction,3
2020-08-21,18.6076717376709,19.24058512644152,18.41779681564898,18.955772743408648,29947080,15.83076195716858,15.674748649597168,-0.6817242574867298,-0.005076306236617917,0.01870739180297476,0.03401357234227742,-0.01020412035953533,Construction,3
2020-08-24,18.16463279724121,18.829191451673232,18.038050110169323,18.829191451673232,16013428,15.977914524078368,15.739305896759033,-0.6958421379146051,-0.023809477438962074,0.03658530628447121,0.03658530628447121,-0.006968634515480687,Construction,3
2020-08-25,17.911466598510742,18.512734787117147,17.784883917266313,18.196277178615325,14381094,16.110826444625854,15.804496002197265,-0.7039095328902928,-0.013937314426136865,0.015901019525015547,0.03356889762764581,-0.007067131021808892,Construction,3
2020-08-26,17.97475814819336,18.259570556738076,17.81653023952293,18.069695617708266,12175446,16.24848527908325,15.872217807769776,-0.7018926841463708,0.0035335771827796386,0.005281710537198503,0.015845131611595287,-0.00880278373516441,Construction,3
2020-08-27,17.97475814819336,18.196278306800934,17.911467709037836,18.16463308722317,11513559,16.401966905593873,15.925382595062256,-0.7018926841463708,0.0,0.010563421074396784,0.012323957673379793,-0.003521073197965907,Construction,3
2020-08-28,17.879819869995117,18.196277483804586,17.84817465184863,18.038049582290622,10411432,16.56494221687317,15.976648616790772,-0.7049179876520429,-0.005281755527140955,0.008849625636387692,0.01769914999762001,-0.0017698846172153893,Construction,3
2020-08-31,16.930448532104492,18.038049254946788,16.740575415889744,17.97475700902087,18174222,16.693107223510744,16.01209177017212,-0.7351706580312937,-0.05309736590153267,0.061682268779595484,0.06542063671508758,-0.011214889898203184,Construction,3
2020-09-01,16.8988037109375,17.27855357383802,16.23424507242468,16.930448929252027,10600657,16.808614015579224,16.04373746871948,-0.7361790520134655,-0.0018691070769321588,0.0018726306817828942,0.022471996799083183,-0.03932578008955112,Construction,3
2020-09-02,16.993741989135742,17.120324679227338,16.645639138688452,16.86715929904415,5640762,16.92728543281555,16.07664903640747,-0.7331537485077935,0.005618047278506158,-0.007448782626717332,0.007448782626717554,-0.020484178862420932,Construction,3
2020-09-03,17.848175048828125,18.291215355859187,16.962096245547574,16.993741464397914,16673691,17.090260791778565,16.133611278533934,-0.7059263816342147,0.05027927693845357,-0.04787232207733816,0.024822723097404298,-0.0496453447400903,Construction,3
2020-09-04,17.278553009033203,17.816528945920897,17.15196851834982,17.721591483299104,11238430,17.218425846099855,16.177915267944336,-0.7240779595499339,-0.03191486178483677,0.025640947713288398,0.03113547393733951,-0.007326104831649194,Construction,3
2020-09-07,16.835512161254883,17.436780323386742,16.58234499913177,17.278552431493544,8386530,17.327603387832642,16.218421745300294,-0.7381959007573874,-0.02564108508083398,0.026315817778224337,0.03571427803162486,-0.015037686985594045,Construction,3
2020-09-08,16.519054412841797,17.057030326737245,16.455762170205116,16.835512004462384,6491346,17.414628982543945,16.25449779510498,-0.7482801444769971,-0.01879703720219331,0.019157125081843418,0.03256699205961988,-0.0038314688634646377,Construction,3
2020-09-09,16.424118041992188,16.5190555068439,15.94943252851517,16.076015211390274,7276660,17.457350635528563,16.286776390075683,-0.7513053872030909,-0.005747082640263386,-0.021194613294418962,0.005780369125999885,-0.028901735378628612,Construction,3
2020-09-10,16.613994598388672,16.80386954668294,16.455764871216214,16.455764871216214,5346025,17.463679790496826,16.305763835906983,-0.7452547801917468,0.01156083729494756,-0.009523882184709787,0.0114286150251115,-0.009523882184709787,Construction,3
2020-09-11,16.487411499023438,16.83551435517667,16.234246114690478,16.740576883356393,6179839,17.43994560241699,16.32665002822876,-0.7492884776795907,-0.0076190646756025306,0.015355071616181215,0.02111325092928329,-0.015355071616181548,Construction,3
2020-09-14,17.246906280517578,17.563363891159334,16.740575552115985,16.772220769945704,17024356,17.43203420639038,16.35196657180786,-0.725086414311684,0.046065131663580186,-0.027522936743042847,0.018348659492585684,-0.029357771194799986,Construction,3
2020-09-15,16.803869247436523,17.15197029514079,16.48741160950885,17.088679854024257,10045777,17.4035532951355,16.341207103729246,-0.739204233959981,-0.025687913291528548,0.016949108707875915,0.02071552941637944,-0.018832426821932646,Construction,3
2020-09-16,16.772220611572266,16.898803292477393,16.58234568482382,16.740575394041358,5786472,17.343426418304443,16.33108045578003,-0.7402127495013093,-0.001883413599465248,-0.001886763730562513,0.007547162885383818,-0.011320798309642832,Construction,3
2020-09-17,16.424118041992188,16.7722208725941,16.329182387922007,16.645638189718998,6348546,17.229501724243164,16.31905508041382,-0.7513053872030909,-0.02075470968584202,0.013487491210209424,0.021194613294418962,-0.005780258874629074,Construction,3
2020-09-18,16.297534942626953,16.677282981547645,16.23424450819758,16.36082718783781,6411109,17.113994884490968,16.31715627670288,-0.7553390846909347,-0.007707147442656853,0.003883547139715837,0.023300949515220548,-0.0038834360320243455,Construction,3
2020-09-21,15.66462230682373,16.61399335572214,15.379811716466838,16.297535735828813,7674267,16.988994359970093,16.312092990875243,-0.7755074809607867,-0.038834869078747024,0.040404001871744866,0.060606060606060774,-0.018181771943063363,Construction,3
2020-09-22,15.063353538513184,15.66462266801824,14.430440094914399,15.538039979298482,12387183,16.846588706970216,16.307029685974122,-0.7946675136382559,-0.038383866302899985,0.03151266678908149,0.039916020557292375,-0.04201676884105421,Construction,3
2020-09-23,15.094999313354492,15.443102151957161,14.557022446075129,15.443102151957161,6201949,16.702600765228272,16.310194263458254,-0.793659089266295,0.0021008452573590838,0.02306080519624154,0.02306080519624154,-0.0356394098543229,Construction,3
2020-09-24,14.462085723876953,15.00006352425438,14.050692426584998,15.00006352425438,6866400,16.526967144012453,16.30006763458252,-0.813827515925936,-0.041928692829922995,0.03719918486510032,0.03719918486510032,-0.028446332371875216,Construction,3
2020-09-25,15.506393432617188,15.632976125284573,14.5570232376118,14.5570232376118,9476793,16.408295822143554,16.29183977127075,-0.7805496028205915,0.07221003447767418,-0.06122443617407636,0.008163258156543618,-0.06122443617407636,Construction,3
2020-09-28,15.379812240600586,15.727913280330252,15.284874770319025,15.538040150548765,7021749,16.33076400756836,16.2722194480896,-0.7845832395288572,-0.008163161380282162,0.01028802611324986,0.022633633901636863,-0.006172862762975684,Construction,3
2020-09-29,15.000062942504883,15.632975474086749,14.905125474263585,15.443102348385747,5886205,16.23582696914673,16.24627000808716,-0.7966843319923888,-0.024691413143082284,0.02953583645475555,0.042193991719089,-0.006329137991299971,Construction,3
2020-09-30,14.93677043914795,15.158290591012838,14.810188659299017,15.000062687158588,3281211,16.132978391647338,16.22728256225586,-0.7987012111260998,-0.004219482518142306,0.004237344897847217,0.014830525297778063,-0.00847450795100746,Construction,3
2020-10-01,15.031707763671875,15.348164473779557,14.968416421650337,15.063352981987256,3796339,15.992155027389526,16.212725505828857,-0.795675938010217,0.006355947218356083,0.0021052310763958193,0.02105261192427399,-0.0042105223848548645,Construction,3
2020-10-05,15.063353538513184,15.284874601858968,14.936770849793426,15.031708319028647,4412746,15.881395053863525,16.2019659614563,-0.7946675136382559,0.0021052680998621485,-0.002100808389289166,0.01470595925265994,-0.008403353768210886,Construction,3
2020-10-06,15.063353538513184,15.221582352108284,15.000063099544112,15.189937132623747,5589336,15.792787122726441,16.198801403045653,-0.7946675136382559,0.0,0.008403413873738108,0.010504222263027163,-0.00420161677857811,Construction,3
2020-10-07,14.968417167663574,15.253227768259821,14.873479697204282,15.06335373273205,2927731,15.71525526046753,16.193105182647706,-0.7976927563643498,-0.006302472461187417,0.0063424585248443854,0.019027436061277436,-0.006342519011588443,Construction,3
