Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-05,312.8973083496094,315.661493899662,301.10009582297704,303.9630087413951,344256,293.74536895751953,257.26190673828125,13.040205587447502,42.56853081808537
2022-01-06,333.0364685058594,336.5904430060006,302.28477509079846,309.0965419751068,982046,295.21138153076174,260.03400268554685,15.614232893860102,42.905170920350145
2022-01-07,323.2630615234375,335.65257847197205,318.9192981707325,335.3070477333663,741881,296.156640625,262.53757629394534,16.7295029908228,42.86871156246224
2022-01-10,357.5687255859375,368.23061885298733,324.5464234528675,325.78044027207994,2448894,298.7850967407227,265.74305847167966,21.6098414421175,43.8711273376044
2022-01-11,350.2633056640625,359.24695371661096,343.648993896369,352.4351872160588,710579,301.12972869873045,268.8192150878906,24.486034966730998,44.30388586752864
2022-01-12,355.0513000488281,357.76613695055016,349.91780834744407,350.26330894213675,455046,303.06713409423827,271.9753359985352,27.139002163537207,44.719982870717644
2022-01-13,354.458984375,359.246975730276,350.75693386226556,355.05131848251034,433642,306.0386459350586,275.0988790893555,29.37407762941418,44.92146431558528
2022-01-14,354.162841796875,356.3840721635453,349.0293195651799,353.224976924446,216897,309.47661743164065,278.2362435913086,30.820041904580602,44.85450720387033
2022-01-17,354.8045349121094,357.27256872497514,351.6948183333717,357.27256872497514,207250,313.79814453125,281.3696594238281,30.812939104516033,44.61623021934013
2022-01-18,346.561279296875,355.890458712119,341.5265146624786,355.39685197326725,286305,317.38172912597656,284.2789776611328,30.21154599763715,44.01358108278231
2022-01-19,369.06976318359375,377.8066084516756,341.23033117314816,346.46258066039474,2180098,321.8562744140625,287.32848052978517,30.936418127594283,44.507715974784404
2022-01-20,367.1446838378906,375.0423916058576,364.3311194200796,375.0423916058576,346597,325.54104766845705,290.3296096801758,31.752915740675764,44.7333360772206
2022-01-21,365.36773681640625,369.4646669778619,355.939829442355,362.3073688199741,304186,329.6133041381836,293.40774200439455,31.3546023210218,44.490134998762294
2022-01-24,324.9412841796875,368.57612845626824,303.0251648034097,360.826497250451,667543,331.8666168212891,295.6714215087891,29.132631545233707,43.10892523692182
2022-01-25,315.1185302734375,324.34895148915524,306.2829582660662,315.16787889264026,451442,333.58436889648436,297.6270913696289,26.88714176815828,41.676832752685286
2022-01-27,315.1678771972656,331.8024289730088,310.9722202572864,314.9210738478551,444327,334.6530258178711,299.6765460205078,25.617183177780134,39.89659885319836
2022-01-28,308.7016296386719,327.7548354305262,306.57909681336264,325.13872605271257,246592,335.46747436523435,301.6677551269531,24.435221801476903,37.71042846130743
2022-01-31,327.16253662109375,334.66536498849143,311.2190451699762,315.90830913367927,955637,337.0618240356445,304.00843811035156,22.649808723496562,35.47874688027814
2022-02-01,336.5904541015625,337.57766759929126,327.7548812459442,330.7165217391304,424983,338.8437438964844,306.54162841796875,21.00133455298745,33.064097227330336
2022-02-02,377.0168151855469,383.72988480486896,337.52827669787786,337.62700406956986,3125738,342.4174560546875,309.5309106445313,21.11728147216892,32.52917154934542
2022-02-03,399.03167724609375,414.2347579202879,384.22347591524954,385.0132346019495,4682681,346.7241744995117,312.2358758544922,23.435944507306477,34.226411590500184
2022-02-04,407.5216979980469,413.6424334072862,388.8140212938729,392.4173443422345,1137373,350.4484359741211,315.1570397949219,26.82026875096176,35.99200851783251
2022-02-07,413.0007629394531,415.61687262049884,402.6350214607946,413.64244567218293,1091075,354.93532104492186,318.29045532226564,29.413849023873205,37.552050001056664
2022-02-08,401.0061340332031,416.9002472132273,385.9511282226925,414.62966822389956,461715,357.10719146728513,320.9667919921875,31.169789980278512,38.58996461768298
2022-02-09,394.9347229003906,409.54549982515186,393.1577507670779,408.7063623793352,156875,359.34076232910155,323.4308764648438,32.23586342668892,39.30870489813518
2022-02-10,384.32220458984375,394.34244574517544,375.1411310647319,390.98589573375676,582486,360.80430755615237,325.6086694335938,32.69210479656253,39.61042836686828
2022-02-11,389.06085205078125,399.82147333227556,370.20506790025513,372.62375306148306,420204,362.5344009399414,327.9621868896484,33.249460084836976,39.8182950504942
2022-02-14,379.188720703125,383.03884742236113,361.6656806470763,361.6656806470763,228073,363.7856948852539,329.6977081298828,33.38844265552723,40.127124911207474
2022-02-15,366.20684814453125,385.21070741074374,355.3968486148829,380.07718532424974,476123,364.355810546875,331.0136639404297,33.32430286518136,40.22579809822819
2022-02-16,365.9106750488281,379.43551194995064,359.39505997144533,368.6748909048452,369873,365.32328033447266,332.2299108886719,33.06033270518285,40.34541187174625
2022-02-17,370.5011901855469,374.1538919467906,364.28175759463255,368.2306113354958,214337,365.3948516845703,333.6208935546875,33.07041812198413,40.443840055930124
2022-02-18,388.56719970703125,398.8342130268033,372.62370934541735,372.62370934541735,1502204,366.46597747802736,335.31791320800784,33.474537166326215,40.94055392340969
2022-02-21,336.8865966796875,393.7500985842812,330.76586111397535,393.7500985842812,1338146,365.0419204711914,335.96848754882814,34.12324643667525,40.69626006052955
2022-02-22,321.73284912109375,332.09859008163056,316.5499786408254,325.78043018829976,666189,364.8814987182617,336.3031524658203,34.328615443917805,40.504742766018936
2022-02-23,347.05487060546875,360.0367513619797,320.8443659887201,321.83157942253155,3223909,366.47831573486326,337.17683654785156,32.590814073400736,40.25022747003535
2022-02-24,322.12774658203125,364.13369824666074,315.908313706873,330.2229091717157,2285693,366.82630920410156,337.29332763671874,32.04671916005019,40.19697605828309
2022-02-25,323.5592346191406,350.16465131687835,316.4512851486433,340.588668020148,1028625,367.569189453125,337.8639373779297,30.77539680090365,39.785162380187394
2022-02-28,326.422119140625,332.64158191248055,318.86994232163784,323.559206179309,539161,367.53216857910155,338.6843115234375,30.826963853538135,39.09832083555833
2022-03-02,347.05487060546875,351.3986338161296,319.8571525549086,326.4714946123906,886179,368.0553894042969,340.25792907714845,30.3594146890502,37.77159273327278
2022-03-03,338.61419677734375,359.64183018225145,334.66534317061087,351.7441229687857,587623,366.13525848388673,341.53242126464846,30.971060992657087,36.577129273482235
2022-03-04,344.63623046875,349.8191012173241,333.6781548605777,335.6525818124154,640809,363.41548614501954,342.83356872558596,30.31155448263272,35.46863323418691
2022-03-07,323.1643371582031,340.29249697977457,317.88273903998515,340.29249697977457,430775,359.19761810302737,343.42787109375,29.714434931138303,34.86814174076857
2022-03-08,314.6249694824219,329.7293247006989,304.7034552585707,323.5592400318984,458967,354.2788284301758,344.04191833496094,28.45500418122,34.05980818612705
2022-03-09,318.0802307128906,325.6817572786082,312.4037525710341,316.00707614865206,353486,350.13253326416014,344.8060223388672,27.30637106284745,33.00305586830935
2022-03-10,309.0965270996094,330.1735395924496,306.03615947934344,328.9888714402942,526918,345.8406234741211,345.37268310546875,26.631429715001225,32.112223452700896
2022-03-11,302.8771057128906,310.0344039651325,298.3852961020855,306.03620113034407,481307,341.76836853027345,345.55433044433596,26.66438043072653,31.839037080017942
2022-03-14,294.9793701171875,306.7765830279363,292.461987842401,304.0617460099899,381487,337.0642944335938,345.60566467285156,26.176385103006297,31.753562359110088
2022-03-15,301.74176025390625,312.4036827170963,295.02872139466,297.5461034350371,569818,333.1919464111328,345.73498901367185,25.33166538497843,31.556956006574897
2022-03-16,298.089111328125,306.5791228406862,296.21338168350655,305.8387127580305,253669,329.7860595703125,345.67773010253904,25.2382292974089,31.642353065595724
2022-03-17,296.26275634765625,302.8277196312224,294.68320883429465,301.7911575807404,335167,326.3036636352539,345.4921337890625,24.792484567771396,31.908662148832562
2022-03-21,287.8714294433594,301.6430381045265,281.7013457795672,297.10188062986475,463441,322.1721755981445,344.9916162109375,23.908718882693556,32.618753313260115
2022-03-22,287.4765625,291.77091681312817,283.82386076271723,290.14202068117993,282508,317.11764373779295,344.08041809082033,19.392660615093774,33.58167383603775
2022-03-23,285.3540344238281,296.16403370500626,283.42898628116365,290.33948040094714,275013,314.541015625,343.3222375488281,20.04044011034559,34.47726135642054
2022-03-24,281.4545593261719,286.29189918345406,278.9865257125214,285.3046857379939,195161,312.52710113525393,341.7999542236328,21.26603376086797,35.50055355776227
2022-03-25,274.24786376953125,294.18958601332537,269.0156449282925,282.3430255027216,280481,308.88675079345705,340.2796453857422,21.276042596683297,36.73686506946069
2022-03-28,268.670166015625,275.53131235165597,265.4123732981147,273.4581578371643,302091,306.21387176513673,338.5520227050781,22.82645494141965,38.03616626137706
2022-03-29,281.4545593261719,284.3174722925337,267.3867677283642,270.24968069472607,548721,304.10863800048827,337.09193420410156,23.082706689888983,38.80649094203969
2022-03-30,274.5934143066406,286.73615778332834,273.4581248678605,285.2059588637868,230602,301.51720275878904,335.5005456542969,23.35353221493448,39.71306947007256
2022-03-31,275.97552490234375,281.948184719301,272.1253982355692,275.4325695223319,230901,297.96323547363284,333.92396545410156,21.384261695405723,40.48823721544118
2022-04-01,290.24072265625,294.1895760257228,275.97547780808543,276.76526655839615,655145,295.5445617675781,332.79755432128906,19.164912039654176,40.91071766815402
2022-04-04,306.6285095214844,310.0837566632617,291.2773220008837,291.2773220008837,918980,293.64417572021483,331.54872924804687,15.592197501570057,40.73353473612417
2022-04-05,315.6121520996094,322.52264625144124,308.9978099319106,309.6888713980392,635856,293.26656646728514,330.51807861328126,14.916462321444092,40.465559108535196
2022-04-06,305.09832763671875,313.8845521049606,302.6302938259465,312.94668720592085,516034,292.790234375,329.3126904296875,14.339469753326714,40.303600197098376
2022-04-07,300.2609558105469,310.8735000806018,297.1512395615382,308.01058718671067,570780,291.89927062988284,328.8190838623047,13.193177861103685,40.508840298248266
2022-04-08,299.2243957519531,305.93743500467036,297.69419686367115,304.0617355188255,250129,291.4056640625,328.501201171875,12.69101998829088,40.680544640115215
2022-04-11,302.8277282714844,307.86252293325566,300.1622398836749,301.1001047198133,293738,291.4031951904297,328.25439819335935,12.688675501925315,40.80034338482173
2022-04-12,307.02337646484375,310.87350281304606,298.1878042230293,302.5809160336804,350953,292.0053955078125,328.2208331298828,13.144931713629564,40.81744379762916
2022-04-13,309.4420471191406,315.3159486747408,307.02336227854187,309.4913957373726,285566,292.3904098510742,327.8664233398438,13.551598595580817,40.90366100276608
2022-04-18,316.4018859863281,320.64689143847636,304.0617188261749,307.81311759191703,417031,293.30604858398436,327.46265197753905,14.539562303019697,40.91542796349936
2022-04-19,301.4949951171875,320.8443856298777,297.64486851510196,319.2154893898452,233570,293.5676605224609,325.95221557617185,14.642272033399285,40.43997144466515
2022-04-20,305.3945007324219,315.612166432105,303.07454299348086,307.91188309396244,321663,294.4438140869141,324.07947204589846,14.806827506213802,39.13368681342321
2022-04-21,306.1348876953125,310.97222742986,303.81493013187117,308.8497246014462,136749,295.37673034667966,322.05173583984373,14.932008409460105,37.305863211155334
2022-04-22,333.18450927734375,339.7988508457939,309.2939338945128,309.9849952980324,3584447,297.7682540893555,320.4554107666016,16.937840888837513,34.96921225867305
2022-04-25,339.55206298828125,350.60883505722853,335.1589512813656,335.4551032521715,1778472,300.6731292724609,319.2263293457031,18.865036831220948,33.11087605518755
2022-04-26,333.9743347167969,345.72220016227936,328.8408422901361,345.5247453996756,448630,303.6594528198242,318.00712158203123,19.18636541480483,31.34130578697537
2022-04-27,341.9707336425781,347.99274172340625,324.891952979155,329.87736885928246,832049,307.32448120117186,317.16009216308595,19.151846310981554,30.05854372754957
2022-04-28,349.2760925292969,355.19937299136996,342.414977403813,345.32723888791486,628627,310.71555786132814,316.36439697265627,20.3000751128712,28.607958135456037
2022-04-29,342.3162536621094,352.3364638577483,339.6507653750066,352.23773649019586,294560,314.10169982910156,315.62694763183595,19.59355897625782,27.40540681133576
2022-05-02,334.51727294921875,350.41141501563067,328.396537702384,340.88478142336385,304032,317.02878723144534,314.9931561279297,17.89748161029147,26.565357706425548
2022-05-04,336.8372497558594,355.10069904525244,328.3472078445065,334.5666406867054,1091739,319.3586135864258,314.4116876220703,17.247868028179994,25.733270248187843
2022-05-05,333.72747802734375,352.33645665443055,329.9760791559472,339.30525784271464,493952,320.71356201171875,313.67621337890625,17.259598534615492,24.59794251753072
2022-05-06,313.5389709472656,327.0144273625443,310.52795210569957,325.7804106555158,411041,320.6099029541016,312.17564880371094,17.29803237942361,22.09749008222178
2022-05-09,303.17327880859375,310.77480485601023,301.1001243857108,310.77480485601023,211868,320.51365051269534,311.5013824462891,17.3939768188324,21.84095305786759
2022-05-10,299.6686096191406,312.15688298515954,295.1768007885208,302.0872944524661,320361,320.484033203125,311.06009765625,17.43074220928208,21.85290775145574
