Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-25,214.68768310546875,219.67242514714897,211.76559294310448,215.95965596085625,707511,223.40239028930665,222.11145141601563,4.561947705949226,7.661560805082276
2022-01-27,215.1689910888672,217.95356291613658,212.79693287868855,212.79693287868855,599365,223.307852935791,222.1048718261719,4.717251935799577,7.667495196219204
2022-01-28,216.81907653808594,219.6036479548176,216.16589510335717,216.54406050644477,377815,223.29753952026368,222.09075134277344,4.731913125029496,7.676745969788313
2022-01-31,216.8878631591797,219.01925341012807,216.57845697055512,217.43789529186685,264966,223.25113220214843,222.2048663330078,4.792662932883813,7.552685105827953
2022-02-01,218.6410675048828,219.1567303999415,216.40652829296184,217.6785009639153,336321,223.19612655639648,222.4083203125,4.8411349493288895,7.308157557247646
2022-02-02,220.3256072998047,221.11628632611814,219.5005381526376,220.7037517525346,237138,222.8489143371582,222.5421466064453,4.782251629082844,7.204743101237691
2022-02-03,222.2851104736328,224.48528088444155,220.70375241625035,221.28817464871955,619741,222.55154876708986,222.66873504638673,4.6117463182544345,7.141987432491283
2022-02-04,226.6510772705078,227.51051561976834,221.2881903640748,223.453970807735,826825,222.4896682739258,222.8643328857422,4.544171408872625,7.113835012443641
2022-02-07,229.67628479003906,230.94825768098767,226.685456267319,227.20111925156462,1048595,222.5257652282715,223.13809051513672,4.6007420737534925,7.107200861219595
2022-02-08,225.03530883789062,231.97957427491502,223.38519155146395,231.15452612289153,667055,222.41747512817383,223.3249139404297,4.509487907560518,7.029884825537002
2022-02-09,228.06053161621094,229.98566481212046,224.1758541242143,226.82292800537354,434764,222.58764266967773,223.53039154052735,4.660149126987638,7.014834754906544
2022-02-10,228.12928771972656,232.3921099640908,227.6136247538299,229.64190747930866,691056,222.6254570007324,223.74312896728514,4.70388632115149,6.98922971246489
2022-02-11,224.8634490966797,227.8199297099752,224.1415292512467,225.51663065769608,275139,222.47591552734374,223.88139434814454,4.574673785062563,6.940502629869932
2022-02-14,215.6846466064453,222.59452222383928,213.1407008166492,220.70375794240127,510584,221.91556091308593,223.64841033935548,4.690230923796907,7.017342114870445
2022-02-15,216.64718627929688,217.5066244817835,212.96878657617864,216.57842702662236,480791,221.48927688598633,223.41702209472658,4.765437099957694,7.054283973676091
2022-02-16,218.29730224609375,219.94741938943116,215.03143709438052,217.09408876914677,639949,221.20394287109374,223.15847473144532,4.777772393699068,6.998969339342794
2022-02-17,217.64414978027344,221.35694007474035,216.57845466613836,218.7098658767892,346779,220.9409553527832,222.78027587890625,4.82381207241427,6.767428756873066
2022-02-18,218.12545776367188,219.67244682582557,217.26601939580868,217.64416388471568,231662,220.77078704833986,222.34042724609375,4.861862257212109,6.317303181607424
2022-02-21,214.75640869140625,217.57537001427576,213.69069279809952,216.57841336930764,230960,220.30153198242186,221.85608428955078,4.97109198505587,5.932674308343051
2022-02-22,212.59066772460938,213.86261963134262,205.95578721764903,212.24689240227485,627968,220.04885787963866,221.2957305908203,5.234713174385508,5.42694554534114
2022-02-23,215.1689910888672,230.1575873380969,214.51580955783788,214.89395403429822,382356,220.0729232788086,220.943017578125,5.209816343926111,5.233324805841536
2022-02-24,205.37136840820312,212.6593878330858,203.54934256960374,210.3904792924908,733004,219.5830421447754,220.47135803222656,6.082715090585973,5.549716817249114
2022-02-25,213.38133239746094,214.51578668827892,207.8121683542702,207.8121683542702,378004,219.41115493774413,220.28640716552735,6.212126630812547,5.62986156452768
2022-02-28,214.48143005371094,216.2346757887759,210.39049536205223,212.625034936976,471318,219.29083328247071,220.26646850585936,6.2864326269300825,5.6489701318425025
2022-03-02,241.845947265625,247.518240271855,214.10327363867833,214.10327363867833,9273376,220.45107727050782,220.8281982421875,8.053286734317375,6.342580510106933
2022-03-03,234.04222106933594,255.56256753308753,231.60142482158952,247.5182170848773,8389106,221.13690795898438,221.20703826904298,8.60706346909406,6.555590731232703
2022-03-04,220.91001892089844,240.5739720161488,218.64111013322304,233.76722467074163,4485873,221.06815338134766,221.33286071777343,8.602899925518676,6.486572891285195
2022-03-07,219.63803100585938,227.37297467277196,216.92219794763685,221.46003576203438,3370332,220.71750106811524,221.39336517333984,8.505740864425846,6.455682955395308
2022-03-08,221.6663360595703,232.32337164880335,217.67855049010032,224.14152271548141,6205251,220.3170036315918,221.5136868286133,8.246330742355656,6.402301232704248
2022-03-09,217.919189453125,226.41042329379584,217.60978326406257,225.86039116033035,1982633,219.96119766235353,221.53431335449218,8.185328963565308,6.3887408722789285
2022-03-10,215.1345977783203,219.80995486576305,214.55017551959236,217.6785436187216,1670847,219.31490097045898,221.47793487548827,8.02081326188709,6.4332678890244965
2022-03-11,215.30645751953125,216.6471895284692,212.65938361969737,216.6127994104272,1373085,218.67375946044922,221.44286926269533,7.788278705430185,6.462553108828148
2022-03-14,213.03756713867188,216.57844869062995,212.52190416559895,215.20334742910217,855693,218.08246536254882,221.3631137084961,7.742399500789417,6.542298129523528
2022-03-15,210.0466766357422,214.4126264840569,209.70290138756587,213.75944511957144,973924,217.80056686401366,221.20772705078124,7.934552290529812,6.71816624215007
2022-03-16,213.10629272460938,215.65021706703405,211.76556081352112,211.76556081352112,1119742,217.6235221862793,221.075029296875,8.000869385445704,6.812587643513779
2022-03-17,213.17506408691406,216.5096888333896,212.52190357891948,214.55016534464582,1297589,217.3674102783203,220.7931335449219,8.059930916646353,6.842568641073484
2022-03-21,214.10325622558594,216.37218583297383,213.5875932669586,214.51579078896367,1053117,217.19036560058595,220.5105502319336,8.092356568525126,6.8207895228456055
2022-03-22,215.20335388183594,216.57845518459527,214.13765876514975,215.37524154468085,1178316,217.04426040649415,220.25684356689453,8.100959480122215,6.776529711173975
2022-03-23,213.8282470703125,216.23467428814558,213.1406964366459,215.27210759748837,1050024,216.99785232543945,219.95432159423828,8.11739765008201,6.717705396180704
2022-03-24,213.8625946044922,219.25987073001434,213.41569093423146,216.57842772607194,2043996,217.0614486694336,219.68755126953124,8.085973633895982,6.688835636973744
2022-03-25,213.6907196044922,215.47835537366223,213.34694430205099,215.20333932818514,852759,216.98753509521484,219.46822204589844,8.110900971950882,6.702337535903107
2022-03-28,213.14068603515625,215.47835387906602,212.52189469153004,215.47835387906602,959106,217.3760009765625,219.1835757446289,7.700965015844946,6.661871554871925
2022-03-29,213.03756713867188,214.99709063282504,210.42486215234098,214.51579679833824,1291346,217.35881271362305,218.88724151611328,7.71072767305164,6.597537780842024
2022-03-30,213.9657440185547,214.85955135925795,213.1406749483839,213.1406749483839,722629,217.33302841186523,218.62872161865235,7.7217103072232245,6.530392472231267
2022-03-31,213.24383544921875,216.09716652448083,211.90312423626443,214.85958371523355,1148619,215.9029228210449,218.39014099121093,5.169778879734951,6.504284918989638
2022-04-01,220.463134765625,221.08192621881594,213.1063546312297,214.2064190002879,1339271,215.22396850585938,218.31932403564454,3.1651679296813118,6.46104769290897
2022-04-04,223.48828125,224.69149462294314,220.87559774741678,222.42258636977223,797433,215.35288162231444,218.33101165771484,3.4487434509374393,6.470032453873188
2022-04-05,228.85121154785156,231.01699164807664,223.4883045094514,226.89168822578958,2069155,215.81354064941405,218.47745941162108,4.5048574203249485,6.62490806007564
2022-04-06,229.22933959960938,230.32942463013913,224.82902045986714,228.26677306628713,732422,216.19169082641602,218.57921600341797,5.273815972894864,6.751545056153267
2022-04-07,231.97958374023438,232.39211832426838,228.33557370975873,228.95436509461945,982237,216.89471054077148,218.8659246826172,6.344654360710281,7.0104442272735765
2022-04-08,232.90777587890625,234.31724627725092,229.50439186794512,231.7045622765798,890129,217.7833694458008,219.23032653808593,7.263332973438665,7.25799563556792
2022-04-11,239.645751953125,239.955158114419,232.39210155493873,233.76720274757153,1506518,219.00033416748047,219.71986175537108,8.71952656038394,7.784809179956032
2022-04-12,234.00787353515625,239.30200107767357,231.77333386907512,239.26763193730173,712314,220.0488494873047,220.0636376953125,9.211710753229001,8.029769960547698
2022-04-13,242.32723999023438,245.28369945334182,237.47999521819588,237.51438534083454,3585186,221.6628776550293,220.5724252319336,10.14743464637415,8.609465935126952
2022-04-18,236.5517578125,241.77714617744354,235.82983812954424,241.77714617744354,543920,222.83515090942382,220.93063903808593,10.456469372843097,8.895327082378211
2022-04-19,234.76414489746094,240.64269373723369,229.02309357896854,239.61136790693126,543960,223.91460494995118,221.21940979003907,10.520897707332383,9.107124083812508
2022-04-20,238.88946533203125,240.57395171943708,235.17667529106663,235.17667529106663,534452,225.15391540527344,221.55149688720704,10.761438356154965,9.443307529484748
2022-04-21,240.5052032470703,241.26151314052754,236.72367476216428,238.85508592286007,599962,226.41900787353515,221.82857940673827,11.014348868821475,9.792776728109384
2022-04-22,237.44558715820312,243.32413598060683,234.83288247306328,240.23015849884115,1924985,227.5998748779297,221.98396545410156,10.858348702977981,9.979696261812725
2022-04-25,221.97572326660156,235.4860888385257,221.28817264225552,235.4860888385257,1840008,228.00553131103516,221.9227737426758,10.462459366092604,9.96998013081598
2022-04-26,222.04446411132812,225.31032930613316,217.43786691728343,222.11320238215833,1762087,228.42321853637696,221.80245239257812,10.018218402797881,9.930620099122422
2022-04-27,218.74423217773438,221.94133846103225,216.26904567433655,218.77862229920322,1364198,228.70339584350586,221.61475128173828,9.639519233939563,9.897233010947764
2022-04-28,221.08189392089844,222.7664013363008,216.95659019244843,222.07885071489247,1015521,229.1056121826172,221.53912017822265,9.104422965172558,9.886343640846047
2022-04-29,221.3225555419922,223.24770999929203,218.36609606642833,222.07886547227494,838605,229.47345275878905,221.6518783569336,8.59490075844509,9.850293746532282
2022-05-02,222.31948852539062,226.0666266692015,217.30035660520377,221.28816263550854,699894,229.92723541259767,221.76532440185548,7.9048100420019605,9.824107497547754
2022-05-04,217.16287231445312,223.45395642976902,215.89089944291533,222.31950207821703,612426,229.76222229003906,221.74263580322267,8.1436109662906,9.833585688295972
2022-05-05,213.8282470703125,220.66938426824723,213.24382483521984,218.77862002566408,548685,229.2792205810547,221.66631774902345,8.795671809256445,9.880737502455787
2022-05-06,209.5653839111328,212.76251052057037,207.19334727664412,210.45921215014937,741272,228.31492919921874,221.49511627197265,9.84021826908385,10.016567010438148
2022-05-09,212.48753356933594,214.1376720206986,207.36529348890897,209.0154109578896,625988,227.47783889770508,221.44973876953125,10.451451469753781,10.05279180378019
2022-05-10,206.91835021972656,212.2812362153743,205.9557626461269,209.73729074065182,562023,226.2247772216797,221.3362924194336,11.3472637913565,10.18593181409301
2022-05-11,203.13685607910156,208.74038990476814,197.327044460737,206.3683316742213,873285,224.73623123168946,221.09564971923828,12.334209517070976,10.47270073259683
2022-05-12,196.74261474609375,201.65859770823852,196.05506409453835,201.00543717868933,548950,222.5910743713379,220.92307464599608,13.297875889935693,10.802988771019196
2022-05-13,195.6425018310547,202.5180073739823,194.576806864852,198.70211019060858,415655,220.6728057861328,220.56829803466798,14.294135219899745,11.333947487177275
2022-05-16,194.06117248535156,198.2208455575414,191.79226371549908,195.74567998402264,448904,218.25950241088867,220.15989288330078,14.518423095876996,11.910977547871425
2022-05-17,202.00233459472656,203.7212108965278,195.4362355147967,196.98322418641777,821541,216.53203125,219.3630206298828,14.280854574381536,11.762409530386146
2022-05-18,200.07720947265625,204.89006330876828,199.63030581292136,204.20251276075226,371423,214.79768447875978,218.68372039794923,14.054602837224099,11.877564828289458
2022-05-19,196.26133728027344,199.87097811635135,194.37057303280406,197.25827311223824,339233,212.66627807617186,218.1907467651367,13.427053905515937,12.287712857118557
2022-05-20,201.89923095703125,204.09940128593126,199.4584347022903,200.1803544445716,591646,210.73597946166993,217.83597076416015,11.902746806432956,12.499332252205079
2022-05-23,205.74952697753906,206.26518995242012,196.77699960756087,200.76478488702224,741139,209.15117645263672,217.51763458251952,10.13867478817709,12.602053250006099
2022-05-24,203.10244750976562,209.66856847358272,200.97103640641987,206.26518453579035,365786,208.20751266479493,217.22129974365234,9.753190831989878,12.765563702011473
2022-05-25,209.3591766357422,218.64111057525784,199.52721055942985,203.17122067606508,5949768,207.57324829101563,217.1057913208008,9.202943394572394,12.810879273110071
2022-05-26,205.7151641845703,216.57845613088125,202.89620230512077,212.79692753177062,1752641,206.92179489135742,216.91396545410157,8.823899783098486,12.909798276954609
2022-05-27,203.7212371826172,208.32783465878296,203.10244583060162,207.91530009664612,439604,206.05376205444335,216.72763885498046,8.188658669360292,13.033526173538778
