Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-20,50.598548889160156,51.37474830092071,50.598548889160156,51.03515851369308,6088145,50.70042419433594,43.20850608825683,3.4191367022682315,6.8771426826023685
2021-12-21,49.24020004272461,53.12120103131374,48.075899005905676,49.04614925305296,38276771,50.74651107788086,43.570354537963865,3.391440094829405,6.7033846562056505
2021-12-22,51.66582107543945,51.66582107543945,50.06490682923736,50.40449660632813,18058690,50.79502353668213,43.94995216369629,3.3976068924592284,6.611206167944806
2021-12-23,51.52027893066406,52.781607024108716,50.98664211485847,52.781607024108716,13309276,50.71012649536133,44.29395309448242,3.354814957870577,6.547091292469098
2021-12-24,50.55003356933594,51.811361781067816,50.11342394350187,51.811361781067816,10952720,50.4457332611084,44.58490180969238,3.130279922873396,6.494134288812296
2021-12-27,49.822349548339844,50.59855272007905,48.31846238021442,50.453013700075196,12503942,50.283216285705564,44.82572685241699,3.0705208770569317,6.459851671655267
2021-12-28,52.296485900878906,52.296485900878906,50.453009088321345,50.453009088321345,4870976,50.375390243530276,45.132377548217775,3.103379954059489,6.442932352834937
2021-12-29,51.56880187988281,53.848888469738725,51.42326286299373,53.024177243929806,20119284,50.557312202453616,45.38794334411621,3.0588313498976905,6.439673104072923
2021-12-30,50.93813705444336,52.2479733839304,50.64706272580301,52.2479733839304,8891425,50.8265567779541,45.60205528259277,2.8230911290591645,6.442737354757759
2021-12-31,51.762847900390625,53.46078579011005,51.03516023336802,51.423261802931094,39349022,51.2486156463623,45.86438591003418,2.2054678066005984,6.420735800314056
2022-01-03,52.24797439575195,52.83012676551738,51.908388289297015,52.58756420341786,14675499,51.58820343017578,46.16622093200684,1.7405101364441042,6.357430891535512
2022-01-04,51.6173095703125,53.16970835539426,51.035157249998846,52.636071504348074,14690893,51.784678840637206,46.418911361694335,1.4792208883613678,6.317047693794015
2022-01-05,51.13218688964844,52.053925330876105,50.88962433675752,51.617311995430285,8926270,51.838042640686034,46.67920364379883,1.4324249650434047,6.235619582228852
2022-01-06,51.229209899902344,52.393510881965966,49.57978381707978,50.7440847991434,17130482,51.77255077362061,46.936629638671874,1.4286259591570598,6.150178115261046
2022-01-07,51.52027893066406,53.07268131443809,51.083669345775206,52.005403981616496,15610541,51.69493026733399,47.21237457275391,1.3960706730877237,6.0371498270809605
2022-01-10,51.81135940551758,52.34499624690034,51.56879686841536,52.34499624690034,10993079,51.639140892028806,47.518003387451174,1.3662126281049978,5.869806992741104
2022-01-11,54.38252258300781,54.38252258300781,51.811361792019504,52.83012375453226,31681809,51.81136016845703,47.86923393249512,1.4851147235022093,5.740661574089794
2022-01-12,57.09922409057617,57.09922409057617,55.49831344482436,56.226001111405424,20605740,51.99328193664551,48.238899307250975,1.8706138704240118,5.727736846015853
2022-01-13,59.91294860839844,59.91294860839844,59.91294860839844,59.91294860839844,3366828,52.206736946105956,48.659017639160155,2.4598668397759487,5.799219174621962
2022-01-14,62.872215270996094,62.872215270996094,61.61088706306707,61.61088706306707,11430176,52.689436721801755,49.16742881774903,3.42619400218704,5.9098709403889975
2022-01-17,65.97701263427734,65.97701263427734,65.00676244847915,65.6859346175693,8665096,53.45835990905762,49.71659034729004,4.492100117310886,6.170196545240452
2022-01-18,62.67816162109375,68.25710028725588,62.67816162109375,67.91751419675641,37319500,54.13025798797607,50.19686424255371,4.82091515770049,6.226694819650029
2022-01-19,59.5733642578125,60.05848936186241,59.5733642578125,59.718899568300984,8525318,54.525635147094725,50.609220581054686,4.93116155210912,6.1492729778513215
2022-01-20,62.53261947631836,62.53261947631836,57.92393494514553,58.21500925115921,19282151,55.076252174377444,51.08464309692383,5.186149472408551,6.133484260942312
2022-01-21,62.43559646606445,65.49188595791823,60.64063514622058,65.49188595791823,15689021,55.67053031921387,51.56394660949707,5.3194615078055065,6.063609715140343
2022-01-24,59.33080291748047,62.09601458655358,59.33080291748047,61.125764358638676,5021114,56.145952987670896,51.98115425109863,5.192669868080788,5.858503857647552
2022-01-25,60.495094299316406,62.09600849891322,56.371531234935446,56.371531234935446,13854361,56.55588340759277,52.43329071044922,5.196397340726246,5.616008027944676
2022-01-27,59.23377227783203,59.86443637030235,57.72988525103052,59.86443637030235,6649147,56.93913192749024,52.82236099243164,5.090811532910531,5.390877205908498
2022-01-28,58.603111267089844,61.9019595972651,58.31203325751236,59.233771651682886,6712809,57.32238063812256,53.15903778076172,4.9002157605608785,5.209087480470185
2022-01-31,59.08823776245117,61.12576167100022,58.1179875771972,60.30105049401864,5071425,57.688650131225586,53.4636962890625,4.733736455603073,5.098119484692927
2022-02-01,58.50608825683594,60.49510049244799,57.729888811378906,60.44658872108397,4695620,58.001555824279784,53.71305061340332,4.558774125196842,5.032003068780519
2022-02-02,58.991207122802734,59.62187118734909,58.50608205813953,59.57335942112488,3527266,58.3702507019043,53.92650550842285,4.306470652722007,5.024858396944371
2022-02-03,59.23377227783203,59.86443637030235,58.2635221055458,59.86443637030235,3723408,58.775329971313475,54.09726951599121,3.9566228132752013,5.057790565502035
2022-02-04,60.44658660888672,61.95047367588613,58.70013699233221,59.28228563078012,5620962,59.236198806762694,54.241836853027344,3.5470045671685604,5.134869070405602
2022-02-07,59.76741027832031,61.513863582890345,59.37931242269089,61.513863582890345,4953362,59.64855537414551,54.320427093505856,3.0469103756760387,5.1895752382642035
2022-02-08,58.65162658691406,60.495099785685916,56.808149686931344,60.155513688894246,5626456,59.99056873321533,54.43200584411621,2.4454292219431064,5.222074055254811
2022-02-09,58.02096176147461,59.670387857116744,57.72988743899913,59.18526275258734,3851797,60.17249069213867,54.583364944458005,2.119950539748687,5.214061651483303
2022-02-10,57.05070877075195,58.166497937250554,55.158720215094206,58.020958932503554,5826228,60.17006492614746,54.76577186584473,2.123676709986453,5.135505139454293
2022-02-11,55.11021041870117,56.08046061516144,54.52806178130932,55.207237659073655,5708215,59.9299280166626,54.956911163330076,2.4069281222947327,4.960493976332981
2022-02-14,52.39351272583008,54.33401319715712,52.39351272583008,52.39351272583008,6864670,59.405992889404295,55.13834800720215,2.8351468682773016,4.684461384242583
2022-02-15,55.013187408447266,55.013187408447266,49.77383481670531,50.016397368152425,8280093,58.857801628112796,55.32948738098145,2.542597758367328,4.471474370334737
2022-02-16,55.595333099365234,57.19624733439314,55.49830956442259,57.19624733439314,5122796,58.50366020202637,55.48763801574707,2.474836425088215,4.3333891076081485
2022-02-17,53.072689056396484,56.27451411950547,52.87863826746634,56.27451411950547,4596713,58.178626441955565,55.547793579101565,2.7396670293448815,4.277086246238435
2022-02-18,51.42325973510742,53.16970932549157,50.744083866288385,51.37474796616551,4520161,57.62315845489502,55.52547782897949,2.9300311073401626,4.2959739016034595
2022-02-21,51.2777214050293,53.363760808008486,48.85209591375619,49.96788512022613,7880435,57.06526470184326,55.48957847595215,3.0261723822800515,4.324295436528209
2022-02-22,49.43424987792969,50.21044932041862,48.755073977797785,48.755073977797785,7758023,56.570437049865724,55.41972053527832,3.4197514698190363,4.394184381171728
2022-02-23,51.18069839477539,51.56879995787413,49.191686211618695,49.434248763252704,5011167,56.10471725463867,55.42457176208496,3.490647292427085,4.389266834558605
2022-02-24,48.65804672241211,49.48275787314699,48.65804672241211,48.65804672241211,5335129,55.575930976867674,55.32851692199707,3.780680598771545,4.484634980687986
2022-02-25,48.75507354736328,50.45301143209733,46.23242445624276,46.23242445624276,9408695,55.08352909088135,55.19074142456055,4.000581886796243,4.579562437997152
2022-02-28,49.24020004272461,49.57978614874177,46.32944930128276,48.318461567692495,6511618,54.59112720489502,55.111181030273436,4.086859968888155,4.648565331112675
2022-03-02,48.75507354736328,49.240198657287294,47.54226077255325,48.3184602081895,4423481,54.103576469421384,55.0743115234375,4.175899219663049,4.692193055230456
2022-03-03,50.113426208496094,50.88962565765196,49.48276207412581,49.6768128617175,5200564,53.65968742370605,55.091776046752926,4.100167952693711,4.671615076158934
2022-03-04,49.57978057861328,50.30746818222039,48.706557675011084,49.91937034768959,4357376,53.17698783874512,55.050055236816405,3.9757912663813038,4.711976228341282
2022-03-07,47.25118637084961,48.51251091438135,47.10564735762212,47.10564735762212,7542675,52.517217826843265,54.96467338562012,3.7967682592104537,4.814798214852511
2022-03-08,48.512508392333984,48.75507093429566,47.20267214622523,47.25118391437543,3934743,51.95447273254395,54.92392288208008,3.4870610556972292,4.8613220861804916
2022-03-09,50.93813705444336,50.93813705444336,49.482761710030694,50.21044938223703,4630516,51.56879825592041,54.946238632202146,3.1139623915193724,4.839939507555033
2022-03-10,53.46078872680664,53.46078872680664,53.46078872680664,53.46078872680664,3681794,51.34078960418701,54.9695246887207,2.7639400640386067,4.829720842200451
2022-03-11,53.80037307739258,55.3042601121294,50.79259530670824,53.460783294574135,8401751,51.178272819519044,55.0141561126709,2.49279032771818,4.807915176620303
2022-03-14,53.94590759277344,55.304259301721025,52.8786338937508,55.304259301721025,4640510,51.12005767822266,55.0743115234375,2.4082965987348874,4.774576931355601
2022-03-15,52.781612396240234,54.916159876717614,52.2964872959116,54.916159876717614,4745850,51.13946266174317,55.09468681335449,2.420629571185579,4.762315032858577
2022-03-16,52.58755874633789,53.8488831981239,52.39350797655298,53.36375812426693,3514883,51.018181228637694,55.10147850036621,2.2725658815501677,4.758412941441492
2022-03-17,53.024169921875,54.334006088158944,50.210443126111166,52.68458016309775,35676564,50.88962306976318,55.12961570739746,2.0630800354293863,4.74151957261865
2022-03-21,51.2777214050293,52.19945983195524,50.93813531673537,51.811361974078,4960335,50.79987468719482,55.13252639770508,2.0012290064848095,4.73905961130692
2022-03-22,51.229209899902344,51.42326068044808,49.87086183850378,51.42326068044808,2944445,50.79017219543457,55.13252639770508,1.9985161631295334,4.73905961130692
2022-03-23,51.08367156982422,51.665820175828195,50.8896208007527,51.423257639791444,2783034,50.780469703674314,55.12379425048828,1.9964946269791193,4.746248131818766
2022-03-24,50.598548889160156,51.08367398416185,49.967884785173666,50.93813497517704,2452206,50.83868465423584,55.099538040161136,1.9719991575438762,4.766577726470902
2022-03-25,50.64706039428711,51.42325980199968,50.55003315506633,50.598548625282085,2800983,50.81200275421143,55.02482879638672,1.9707377839974198,4.807146615086369
2022-03-28,49.919376373291016,50.93813840107022,49.53127479070323,50.6955758372556,3074861,50.87506923675537,54.88123184204102,1.9176472495003283,4.850953608566913
2022-03-29,49.24020004272461,50.45301285165871,49.04614925305296,50.45301285165871,3865767,50.89932556152344,54.667776870727536,1.8923210013316007,4.859832678769336
2022-03-30,51.66582107543945,51.66582107543945,49.53126998090687,49.5797817487168,4544749,51.02060661315918,54.443648986816406,1.8578047697206417,4.7304225408450655
2022-03-31,51.762847900390625,53.31525047743205,50.938136691582685,53.31525047743205,5606057,51.17099533081055,54.15936569213867,1.7850737772436989,4.44144520786891
2022-04-01,52.10243606567383,52.393510383115654,51.2292094121376,52.19945960441752,3862306,51.270445823669434,53.94785118103027,1.778446998416417,4.2762263957056525
2022-04-04,52.44202423095703,53.072688361418805,51.90838734429524,53.072688361418805,4197122,51.41355800628662,53.805224380493165,1.7501763197590858,4.2030685932874885
2022-04-05,52.24797439575195,52.83012676551738,51.908388289297015,52.83012676551738,3572526,51.66339740753174,53.599531478881836,1.4567762607875925,4.014681267399922
2022-04-06,54.81913757324219,54.81913757324219,51.42326179436878,52.102437690385635,8011124,51.97872886657715,53.44720230102539,1.4209644654989155,3.811949000419454
2022-04-07,54.04293441772461,55.64384495405113,53.412270335977105,55.59533318650377,6654283,52.13396873474121,53.341444931030274,1.4700480682538042,3.7175691898468948
2022-04-08,54.86764907836914,55.20723887533816,54.33401219880165,54.33401219880165,3749200,52.204311752319335,53.22889602661133,1.5673205305453708,3.5791828687916336
2022-04-11,54.52806091308594,55.69236187054183,54.382521905449934,55.64384640052268,3513160,52.24069614410401,53.13478179931641,1.6140713672568507,3.4785153020556527
2022-04-12,53.36376190185547,54.285500347675146,52.636074239557445,54.285500347675146,3184653,52.211588859558105,53.02999481201172,1.5867193418241334,3.3881671515911713
2022-04-13,53.26673889160156,53.84888754675784,52.878637320690125,53.751864004635415,2329693,52.23584518432617,52.91356483459472,1.5995482009581736,3.2738297452383254
2022-04-18,53.412269592285156,54.81913303883362,53.1697070567151,54.3340079676935,4246419,52.27708072662354,52.81168846130371,1.6195970755512592,3.173980785388755
2022-04-19,52.005409240722656,53.848886101249754,51.423260601193455,53.46078454075643,3445947,52.226142692565915,52.67197250366211,1.6108606480268242,3.047652676952909
2022-04-20,51.32624053955078,52.87863948429332,51.22921329224747,52.87863948429332,2855252,52.228568649291994,52.513821868896486,1.609393016684347,2.9018795886588507
2022-04-21,53.848880767822266,53.848880767822266,51.617306269037485,51.90838055997282,3582349,52.359552192687985,52.381867752075195,1.630245887807591,2.674930415280075
2022-04-22,52.63607406616211,53.75186329182776,52.39351151286183,53.75186329182776,3913832,52.43717231750488,52.23924102783203,1.6030304647388516,2.4541037971938393
2022-04-25,51.42325973510742,52.442021687730616,51.32623619722359,52.344998149846774,3493962,52.478407859802246,52.0946736907959,1.5633617953703918,2.2750232027860293
2022-04-26,51.08367156982422,51.956894478830186,50.74408179864643,51.908382711864945,4176244,52.5002384185791,51.95592788696289,1.5393065129339003,2.11191717319519
