Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-21,211.52442932128906,213.37434934277485,209.33372752164397,213.37434934277485,144885,220.995556640625,233.33991485595703,4.487099926164145,18.756337615815895
2022-01-24,202.61557006835938,212.10861067492152,196.6763284641593,209.77185330393365,395655,220.0389503479004,231.9914163208008,6.076284919827075,18.485703283212548
2022-01-25,207.43511962890625,209.0416283188923,197.3578855360201,202.4695230035267,202248,219.24542999267578,230.6292868041992,6.6375965313193905,17.7038931675576
2022-01-27,203.63787841796875,211.23231360547246,202.5181924313194,206.4127730549986,345231,218.14764404296875,228.89035614013673,7.313613201937604,15.869807666535296
2022-01-28,205.8772735595703,209.13899090624182,204.51417622891017,206.36409615718418,79872,217.2226806640625,227.39288940429688,7.6466074728062825,14.334690791997817
2022-01-31,207.33775329589844,212.79017264591351,205.68255933999484,206.89961590413682,149039,216.18818283081055,226.10378387451172,7.5061410880756005,13.105872659471112
2022-02-01,208.26271057128906,210.79419413403338,207.04565402317107,209.3337262762918,85091,215.2340103149414,225.17492645263673,7.220601589763303,12.676133177538116
2022-02-02,207.33775329589844,210.210003815944,206.9969863719272,210.16133343869635,88493,214.38937377929688,224.16817810058595,7.099854622245981,12.024426677637567
2022-02-03,209.09031677246094,212.15729335754702,207.14302627865453,207.38643759038035,129982,213.7516357421875,223.2208218383789,6.966495261631527,11.270859782066038
2022-02-04,207.1430206298828,209.38240760802177,206.5588275550128,209.09031107058678,62342,212.99949493408204,222.25983428955078,6.818445566125257,10.512112433153398
2022-02-07,203.92999267578125,205.6825570802203,202.5182100482169,205.43914577006618,81697,212.2497886657715,221.43905151367187,6.955672888459265,10.302870195959747
2022-02-08,201.49586486816406,206.99696899013992,198.62361458930485,206.99696899013992,92648,211.2420654296875,220.92301971435546,6.981980213236155,10.643962495508507
2022-02-09,200.76564025878906,204.3194542057061,199.64595420477164,204.3194542057061,59929,210.04448165893555,220.27846649169922,6.592267734256388,10.871474325593196
2022-02-10,202.56689453125,213.71512952368448,200.57091882405012,204.46549977208994,786889,209.18037109375,219.70498931884765,6.368308857409928,11.036435940537169
2022-02-11,205.48782348632812,208.31138863816594,199.59726702475595,199.59726702475595,232009,208.42579650878906,219.00201751708985,5.816777556542914,10.79270143638946
2022-02-14,199.1104278564453,204.46547603840352,186.3070004186035,186.3070004186035,266640,207.30853805541992,218.2552310180664,5.305896357353327,10.852447461343708
2022-02-15,197.8933868408203,202.51820153943726,194.7777251730814,202.51820153943726,147115,206.2643035888672,217.56004821777344,4.974590394726213,11.023318321221252
2022-02-16,190.98049926757812,202.08006341682844,183.14266732448655,201.49587035652436,373168,205.00586700439453,216.71979217529298,5.498296745957444,11.417091914801004
2022-02-17,197.74734497070312,199.5972648978292,191.32128074352897,192.78174853546432,213609,204.1904396057129,215.91750854492187,5.2908998875182105,11.310052665669147
2022-02-18,195.16717529296875,199.59726387718186,194.7290379289579,199.59726387718186,90594,203.27034378051758,215.11035675048828,5.172841355829742,11.322277477452394
2022-02-21,188.8871612548828,195.848718214144,186.2096370618368,193.41460531137488,125018,202.13848037719725,214.14839508056642,5.719455174342206,11.4681289871163
2022-02-22,194.77772521972656,197.6499755882261,184.50576538900913,185.8688627262692,248274,201.74658813476563,213.3461114501953,5.948961402747178,11.390228325977864
2022-02-23,191.36996459960938,196.67632790085258,186.93987602457275,191.80810196271267,510834,200.94333038330078,212.52727569580077,6.218914945047165,11.470333217376643
2022-02-24,183.48342895507812,192.78174328165912,175.25613025605375,188.88716260930235,604582,199.93560791015625,211.5750503540039,7.298524133056603,11.866878913094787
2022-02-25,187.81614685058594,192.6357023145787,185.96622697516685,187.13459820472872,184468,199.03255157470704,210.67248107910157,7.634300597616155,11.9244336430998
2022-02-28,189.3253173828125,190.78578526931912,180.1243726691503,187.42671210168342,124357,198.13192977905274,209.94127380371094,7.665369817462813,12.092281654650334
2022-03-02,182.60714721679688,188.20560671779094,180.95195346609296,187.91351020727953,192318,196.84915161132812,209.2782211303711,8.019304839028562,12.662219245151206
2022-03-03,182.8018798828125,186.16095273356424,181.68219388477732,186.16095273356424,85275,195.62235794067382,208.63366790771485,8.204909876133824,13.173415202669606
2022-03-04,180.5625,188.20562078938255,175.64558875147887,181.09800783320173,348942,194.1959671020508,207.8722772216797,8.220039585775082,13.674377861689491
2022-03-07,175.35350036621094,179.44280709271024,174.28248474078782,177.59287236303817,146360,192.6064910888672,206.95997192382814,8.647164557336334,14.29055609859976
2022-03-08,174.13644409179688,176.32714571793923,172.33519458986578,173.30883975704015,179937,191.11681365966797,206.0982958984375,9.145703085905332,14.943271078973972
2022-03-09,174.5745849609375,179.150714367473,172.48123889537314,175.256133620354,167275,189.77074966430663,205.1548336791992,9.51153503167149,15.416728760876692
2022-03-10,175.1587677001953,184.4083972144094,173.84435557795302,179.58885638622723,189030,188.49040603637695,204.19189849853515,9.675670726482299,15.75971023404795
2022-03-11,174.42852783203125,177.2034225341532,173.3575270493841,177.2034225341532,148446,187.083487701416,203.1685971069336,9.56626193948344,16.000971333104218
2022-03-14,170.33921813964844,175.15875872075898,168.53798350373438,174.2824840175193,559300,185.32605743408203,202.08785064697267,9.229910608519242,16.36017668956037
2022-03-15,172.28651428222656,177.2521107193364,168.19720743459612,168.19720743459612,287398,183.9848617553711,200.97302673339843,9.06897094980626,16.455391408754746
2022-03-16,173.94171142578125,176.66792099454491,173.5035740510944,176.22978361985807,114870,182.78727798461915,199.90493774414062,8.709982501677251,16.441811132168876
2022-03-17,175.06141662597656,183.5808124517728,173.30885222762618,173.30885222762618,523120,181.99132385253907,198.92155639648436,8.649007571741738,16.427603020351533
2022-03-21,169.8524169921875,177.6902645075487,168.44063430030644,174.81801388820836,254720,180.5965774536133,197.88170318603517,8.212621273595598,16.591676803849385
2022-03-22,166.44464111328125,173.3088426268539,165.86046291729096,169.8523992548205,247668,179.16045074462892,196.76687927246093,8.040102113079561,16.796719530618255
2022-03-23,162.55007934570312,169.80373383625965,159.6291434550107,166.98016841791627,573972,177.8435966491699,195.63939849853514,8.5064527960948,17.16703359793658
2022-03-24,169.46295166015625,170.68000817185424,163.57239517220864,163.57239517220864,836832,176.5778579711914,194.5956509399414,7.699158040914869,17.139769049014138
2022-03-25,164.93548583984375,173.30884024371548,163.62107377445503,170.8747273189442,343983,175.25613403320312,193.40001434326172,7.283951296167811,17.080688363441894
2022-03-28,165.1789093017578,167.36961109545035,161.04091702478303,166.5420215540438,244994,174.3409080505371,192.30661041259765,7.345504489082679,17.102837546364633
2022-03-29,163.37767028808594,167.4669772257576,161.81983199914103,167.4669772257576,178159,173.1189842224121,191.16257751464843,7.010972049379487,17.086181749875617
2022-03-30,165.27626037597656,170.2418564683696,164.05920396672784,165.47098643012723,273061,171.91653137207032,190.03899078369142,6.08650828146313,16.89961644636552
2022-03-31,167.32093811035156,169.6089954785517,164.30263196565693,166.98015633843062,261671,171.15222091674804,189.00984802246094,5.614890348985101,16.679128417037138
2022-04-01,172.23782348632812,174.2824842724059,166.7367342550252,168.1485167708188,276396,170.62401809692383,188.13161987304687,4.914516057598391,16.374235224202994
2022-04-04,172.7246551513672,175.45086472395516,171.89706563283042,174.2824934376023,287634,170.23212585449218,187.3049951171875,4.361702687993938,16.079397759440866
2022-04-05,188.4003448486328,191.75941779320934,174.67194168444587,175.06140867564034,1352306,170.88446807861328,186.80162017822266,5.879532980974492,15.628030992996292
2022-04-06,188.8871612548828,194.19352441159023,187.91351609377517,188.400338674329,619963,171.62200393676758,186.34887481689452,7.106156279038656,15.219761291493604
2022-04-07,189.6660919189453,193.26857626335604,188.93585800359259,190.25027013723928,299444,172.37657928466797,186.08988525390626,8.159383946918519,15.046499579326914
2022-04-08,197.4065704345703,199.4999017369636,189.37399728495154,191.0291912050587,547988,173.4889694213867,185.88931427001953,9.891375908044783,14.821314785738288
2022-04-11,197.69866943359375,200.96037208152893,196.87106503492433,198.62362944251126,312202,174.65247650146483,185.77053009033204,11.27899505577781,14.699466242508457
2022-04-12,193.90142822265625,198.18547585282465,190.98049273435123,198.18547585282465,191696,175.83058700561523,185.53101318359376,12.011524986152056,14.46078655169286
2022-04-13,194.19725036621094,198.19064700907973,192.81682401719104,196.36649821989312,118280,176.92612380981444,185.268203125,12.65332860536547,14.17292570808814
2022-04-18,191.28846740722656,195.42976111518675,189.31642135148195,194.19723233034637,82811,177.79346160888673,184.92871826171876,13.027001251025169,13.80953016382412
2022-04-19,184.5342254638672,194.78887519336186,178.2729875239803,192.32381733226012,112744,178.26710205078126,184.47264770507812,13.094473708774663,13.425564860769391
2022-04-20,187.83740234375,190.30246011729002,185.32304040563542,185.32304040563542,108530,179.16635131835938,184.0475894165039,13.103736571647513,12.958569787343047
2022-04-21,193.359130859375,197.2046148303598,189.3657343999566,190.64756740545755,167659,180.51207580566407,183.77191162109375,13.110509892703373,12.598840215901337
2022-04-22,184.4356231689453,194.98606729007582,178.8645836476321,191.68288389931848,290889,181.60635299682616,183.38202423095703,12.427973495620591,12.259356807100973
2022-04-25,196.1199951171875,205.7337206630402,188.33041838542212,190.69686788619367,4910768,182.93920516967773,183.2745068359375,12.486391944896852,12.120034280465736
2022-04-26,220.42547607421875,231.71543802416465,211.99497521359746,213.07960668638628,16419395,185.71370468139648,183.66770355224608,14.307560272440432,12.98695648707792
2022-04-27,221.9044952392578,226.73600227116282,213.22748920138125,222.84121414803312,2728010,188.54998397827148,184.05445556640626,15.587824589052888,13.82233098855243
2022-04-28,217.91110229492188,223.92584914570395,213.07959518532323,221.9538029710893,841468,191.2766555786133,184.30292114257813,15.72185934652705,14.31823539327143
2022-04-29,218.10830688476562,228.0178420567689,215.54465585003305,219.8831514752842,1432772,193.91825790405272,184.68287872314454,15.560943127171008,14.957016533799202
2022-05-02,221.41148376464844,223.48212318795726,213.07959181768726,215.9390527074786,534159,196.62278518676757,185.15324066162108,15.39461074649919,15.730715905406631
2022-05-04,213.12889099121094,226.4895072525822,208.05087795043855,219.43944797531276,931336,198.6673385620117,185.59620849609374,14.68459264581956,16.202912792633086
2022-05-05,212.88238525390625,221.36219009073432,209.23410272476627,215.00234398587264,519090,200.67522506713868,185.8989093017578,13.660393243661375,16.571729492874
2022-05-06,204.79698181152344,210.7624241955176,202.1347226202625,210.0229069176386,368390,201.49505691528321,186.0915054321289,13.373961813036281,16.73677999624543
2022-05-09,206.57183837890625,208.79039034240287,199.42317094097274,201.14871135702566,325436,202.37929077148436,186.44519897460938,13.077846925141664,16.98212975365292
2022-05-10,200.26129150390625,209.0368908073274,197.40181557404236,204.69839531821273,271231,202.90905075073243,186.55487030029298,12.746143084070397,17.054591725166613
2022-05-11,190.5982666015625,204.10677994639926,183.696104960863,203.2686543003927,610450,202.56863555908203,186.53943634033203,12.989428036425151,17.050493952313307
2022-05-12,192.7182159423828,200.45850345851395,184.4356277462517,184.4356277462517,548881,202.3196128845215,186.72413208007814,13.134633856352986,17.066724018401437
2022-05-13,186.94998168945312,195.577683625758,185.47094707180088,195.23256953009852,409327,201.97204055786133,186.70680877685547,13.457138829191585,17.066032544830254
2022-05-16,190.45034790039062,195.7255772862628,186.06254829526816,188.92202419477113,536734,201.78469543457032,186.72930938720702,13.596433741318446,17.070296470660352
2022-05-17,189.31643676757812,194.7395638624827,188.2811094949017,193.1619208712121,726405,201.68609390258788,186.86349517822265,13.683431058846766,17.063600580644806
2022-05-18,188.9220428466797,194.24656187478587,186.55557824322855,190.69687249236884,844793,201.9054847717285,186.9858984375,13.426723522907665,17.055819849274638
2022-05-19,182.1184539794922,191.9786844607372,181.18173509287746,185.37233304740658,435696,201.61953735351562,187.01701751708984,13.797866945186424,17.045277096797474
2022-05-20,182.01986694335938,185.66814933741426,180.59012143813945,184.9286320259632,526153,201.05257415771484,187.1503448486328,14.376013157769274,16.978123479086733
2022-05-23,177.533447265625,184.43560838640062,176.30091849405792,183.89329271780767,667905,200.70746536254882,187.21828491210937,14.87026280149994,16.931717296780512
2022-05-24,175.7093048095703,180.59011590654103,174.52608015659524,177.97716083765786,377196,199.68693084716796,187.24097930908204,15.868543749334835,16.915176860603555
2022-05-25,166.44070434570312,177.68136180638922,165.6518828468525,177.38555186363038,2499188,196.9876922607422,187.0666180419922,16.723619403783964,17.08632865096261
