Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-08,1033.6087646484375,1042.4309632331679,1020.7725303233672,1021.081285735262,2525711,1011.3990905761718,1053.0224182128907,21.377187593054206,50.044970431618985
2021-12-09,1030.9183349609375,1040.8433110284507,1018.9642095980241,1040.8433110284507,1734844,1011.3726196289062,1050.973116455078,21.351367297758934,48.768752909014204
2021-12-10,1025.3160400390625,1029.5507391125607,1019.1405000443856,1019.1405000443856,957733,1011.4387878417969,1049.270301513672,21.394542362346442,48.131658577620414
2021-12-13,1022.5809936523438,1035.240826801022,1017.4200291337431,1028.6683320788593,2225682,1010.8543121337891,1047.2992749023438,20.89174036164511,47.13638329270478
2021-12-14,1025.448486328125,1028.5804106827984,1010.5830995494525,1019.8464103702898,1972685,1010.4793670654296,1045.4144702148437,20.538674364016575,46.0544694209005
2021-12-15,1013.5828247070312,1025.0957338760857,1007.7601928372098,1021.8315621636864,1604301,1009.8397705078125,1043.3938610839843,20.214236954347072,45.164174142439805
2021-12-16,1023.1544799804688,1030.344593359385,1014.1558805089568,1019.846155514052,2121810,1010.1617706298828,1041.4789282226564,20.380122342599044,43.909755835148175
2021-12-17,1033.4327392578125,1043.5782713166918,1027.786508573423,1033.9620498266538,6373455,1012.4202697753906,1039.3057739257813,20.328348282283525,41.44856617369152
2021-12-20,1023.2870483398438,1034.2706447865107,1010.5830581954074,1023.3752488054758,3091768,1014.6169921875,1037.449490966797,18.88984333774502,39.991828656982186
2021-12-21,1063.0751953125,1071.8532420223678,1027.8305462297067,1031.227071995656,6217986,1018.6928558349609,1035.8490612792968,20.13472976067634,37.179995467865886
2021-12-22,1078.7789306640625,1081.601992297631,1067.5746692276223,1074.5442305208114,3809814,1023.251742553711,1034.285313720703,22.86196063901364,33.437902193972036
2021-12-23,1082.880859375,1085.7480742782298,1072.4265742664122,1085.0423629177706,2814281,1027.779721069336,1033.1404992675782,25.25616388745757,30.59987101962984
2021-12-24,1116.1846923828125,1132.5940704115596,1099.378466127121,1113.4939860191218,15952929,1034.62353515625,1033.581456298828,29.601580385803274,31.638040712657574
2021-12-27,1117.94921875,1126.5950184290343,1106.3481110966743,1118.6550378762847,3372907,1040.5366180419921,1033.795184326172,33.77337314614738,32.17744417654485
2021-12-28,1132.682373046875,1137.1816738797395,1120.419492495942,1120.419492495942,3446067,1046.9437469482423,1034.5520959472656,38.42026385150239,34.03418456748949
2021-12-29,1139.7401123046875,1146.0038531660184,1126.683212393928,1131.8883322648205,2254162,1052.9075744628906,1035.9708239746094,43.06961150617689,36.852897439468244
2021-12-30,1161.927978515625,1170.220760963973,1131.6236331590808,1139.7401223646368,4518139,1058.745672607422,1037.6460485839843,49.41163630171409,40.53042604439744
2021-12-31,1163.7364501953125,1172.867406203887,1154.7818951201598,1164.5304697814663,2231508,1065.2608581542968,1039.3434411621095,54.25187465487087,43.92680287486764
2022-01-03,1169.9561767578125,1182.0867028176583,1159.32538175185,1161.3103769252793,2661272,1073.6242980957031,1041.3804895019532,56.92505642222225,47.50374614792545
2022-01-04,1176.3963623046875,1179.263577661462,1153.2822385056897,1172.911635948223,3367100,1081.7319030761719,1043.8410046386718,59.51126489206991,51.18125160904017
2022-01-05,1156.3697509765625,1173.352484301986,1148.6503267377336,1172.470264388977,3510253,1087.8699523925782,1046.4056091308594,60.607312929816985,53.53690846271776
2022-01-06,1133.5645751953125,1144.9452354934585,1126.5950151915736,1138.063875957032,4409632,1093.002264404297,1048.4894104003906,59.87239963551172,54.871527786451026
2022-01-07,1138.549072265625,1145.5626782389186,1131.1824490583472,1144.7246123100397,3898684,1098.663916015625,1050.4902844238281,58.472387222449264,56.305332029174615
2022-01-10,1136.3878173828125,1151.165005723728,1129.2418553057846,1151.165005723728,2529949,1104.3542572021483,1052.8916906738282,56.1709155332339,57.368572075812665
2022-01-11,1185.3951416015625,1189.232777765715,1129.2418067805008,1136.8730327164628,6772189,1112.3515899658203,1056.4188110351563,55.72990358834087,59.97934814648908
2022-01-12,1192.893798828125,1197.2607447666799,1174.5877337622978,1194.5258842954197,3162044,1121.317138671875,1059.2939672851562,53.3778872365949,62.99297735139762
2022-01-13,1177.1021728515625,1199.290029988578,1165.5451110366782,1182.1749384456389,4598005,1129.0145233154296,1062.1805883789064,49.43142295994624,65.02689040170037
2022-01-14,1179.70458984375,1184.7773550541115,1140.7105073038617,1164.5304482916456,5636243,1136.3281158447267,1065.0186889648437,45.18364785043698,67.00762109348425
2022-01-17,1110.49462890625,1123.0662662146226,1096.9525709582654,1123.0662662146226,11973283,1140.688494873047,1066.3534912109376,37.20392355349964,67.23972559117358
2022-01-18,1076.0880126953125,1120.3754205198213,1073.6619073172333,1120.3754205198213,7799487,1141.3391357421874,1067.0045727539064,35.864832493410084,67.17183077145866
2022-01-19,1057.9581298828125,1076.7494580533937,1050.723969308965,1076.3083480746745,8464215,1140.298095703125,1067.4703759765625,38.014107891726326,67.0236055200242
2022-01-20,1045.63671875,1068.8118479844552,1040.877173905254,1067.566332210517,6172404,1138.435888671875,1067.7541552734374,41.70766465962162,66.89789263342762
2022-01-21,1039.05322265625,1049.6399423223738,1027.5324477421564,1045.6365691493525,5514748,1134.5793151855469,1068.0553662109376,47.091954795518234,66.73052936926193
2022-01-24,1000.7545166015625,1035.9841846296888,988.3885179249328,1034.2049073696978,5878438,1128.719580078125,1067.3850463867188,55.763211142154205,67.24319785233402
2022-01-25,999.6869506835938,1013.8767529222018,968.2827701431657,991.9471375341514,4725254,1122.069808959961,1066.7198376464844,62.757052538331436,67.75340791267396
2022-01-27,958.8080444335938,992.79219704836,952.091229260991,991.9470837795936,8304735,1113.0232055664062,1065.3685034179687,72.37906381625832,69.23217580756557
2022-01-28,961.2101440429688,980.5597868563718,958.363343482228,959.9202112948007,7654724,1102.9873138427733,1064.2584167480468,78.86597394433326,70.4622853467658
2022-01-31,978.0685424804688,991.0127168857729,972.2413671409789,979.1805905530092,7572995,1093.7039184570312,1064.0545324707032,82.19604560564652,70.70101242597062
2022-02-01,1007.7827758789062,1011.0743956722368,979.7146310902339,993.4595057442323,6783774,1085.595248413086,1064.6231359863282,82.2770139926011,70.1178239427859
2022-02-02,1041.72216796875,1044.302141362793,1008.2273650063422,1016.7678729672687,6982539,1078.861538696289,1065.8264208984374,79.93213620643348,69.17313126806499
2022-02-03,1029.089599609375,1041.6334839666124,1023.9741769184271,1033.7602029358927,4169794,1072.4975311279297,1066.6561889648438,78.49019136673192,68.46079839140693
2022-02-04,1035.361572265625,1038.2973148442325,1011.83056326958,1031.9809017343466,3625482,1067.5873809814452,1067.5169946289063,77.53477887041963,67.77420364023736
2022-02-07,1029.623291015625,1042.0782323715625,1019.5259138503267,1029.3119392014205,3824483,1062.1410919189452,1068.5232922363282,76.10023375065701,66.80436531251915
2022-02-08,1033.715576171875,1040.7437431602366,1021.7945052531609,1031.0466602470644,3267641,1057.0074798583985,1069.2038525390626,74.26907701367634,66.25990863243571
2022-02-09,1050.5740966796875,1057.7801466063493,1037.3184616846117,1042.6562925337605,3772972,1050.2664276123046,1070.1245385742188,67.84315550644432,65.66017079677972
2022-02-10,1058.981201171875,1060.3601843310714,1044.5245750770391,1054.1771313960542,2053245,1043.5707977294921,1070.8948913574218,59.06639096905108,65.29054884082065
2022-02-11,1035.2724609375,1048.883975818811,1030.246089407983,1048.883975818811,3912397,1036.479312133789,1070.697020263672,50.01072684540485,65.38503815046096
2022-02-14,1019.9263305664062,1035.8508863649583,1008.4944940227905,1010.0513618796618,3243813,1028.4903991699218,1070.4268920898437,36.99534082279332,65.56977049177559
2022-02-15,1039.58740234375,1044.4358900806267,1021.3942247893053,1026.198295747873,3000492,1024.9450378417969,1071.164892578125,31.748607640543472,64.99694583530676
2022-02-16,1038.919921875,1052.1310323652501,1031.980697880902,1047.9941914687092,1885868,1023.0866333007813,1071.6584057617188,29.61341073626782,64.64868129946696
2022-02-17,1034.6943359375,1044.4358362863002,1031.980894456651,1044.4358362863002,1644055,1021.9234436035156,1071.6801171875,28.611540820609363,64.63582304176981
2022-02-18,1036.4290771484375,1040.9662127621823,1023.1734389055568,1025.619945310843,2166690,1021.4630615234375,1071.79033203125,28.282075453909595,64.56956333621156
2022-02-21,1036.20654296875,1040.4323262519451,1023.2622581039997,1025.8422317229056,1706058,1021.3207275390625,1072.0081420898437,28.195922946057184,64.42780663607071
2022-02-22,1022.6841430664062,1026.7764590947745,1007.0709414795234,1007.0709414795234,3254855,1022.4172088623047,1072.010205078125,27.77734384307314,64.42619330311969
2022-02-23,1025.7532958984375,1031.0911274469115,1021.3496283103308,1028.4222116726746,1937649,1023.7205261230469,1072.0163012695311,27.261432088448558,64.42171185034934
2022-02-24,977.3125610351562,1009.6953203085717,971.4853845656373,983.9403253934018,5469084,1024.645751953125,1071.2908959960937,25.17671856730796,65.29145137646289
2022-02-25,1005.0247192382812,1015.0776792203405,991.9470747858718,992.4808362454356,3213276,1026.8364807128905,1070.92830078125,20.911340064310792,65.61377801274494
2022-02-28,1002.5782470703125,1008.2275394548662,984.8299991962716,996.0394246219012,4571884,1028.0619659423828,1070.3112109375,18.47973647209325,66.11677950981885
2022-03-02,992.4363403320312,1000.5320295188193,986.6091643171055,1000.5320295188193,3867328,1027.294644165039,1069.6941967773437,19.647788864185824,66.70590133684227
2022-03-03,1013.9209594726562,1024.863556510192,996.8399436368665,1000.8433169044844,3969380,1025.9045837402343,1068.7111120605468,19.556575388012526,67.16606079693483
2022-03-04,1012.808837890625,1027.3989300164023,998.7526157072388,1003.5121596383171,3522375,1025.0905456542969,1067.3917102050782,19.75485849687172,67.61073587147342
2022-03-07,1026.8206787109375,1033.2261408544812,987.9435210084265,988.3883402434595,5249845,1024.6635009765625,1066.270506591797,19.61294722747211,67.81315997536741
2022-03-08,1045.59228515625,1049.4176659593807,1027.5325782208624,1028.4222168167246,3805165,1025.4619506835938,1064.8586584472657,20.143368154203365,67.48682498266331
2022-03-09,1052.1754150390625,1063.1180120755382,1032.9592450760483,1049.7734345181045,3781326,1026.384942626953,1063.5431823730469,20.948305914346303,67.07060534574546
2022-03-10,1060.582763671875,1065.9650124739642,1045.3254387399343,1065.9650124739642,3834327,1026.8853759765625,1062.1011901855468,21.663899163822677,66.32471271031822
2022-03-11,1061.7392578125,1073.9273731011672,1046.4820410619104,1049.7736607962038,2770879,1027.0232788085937,1060.541173095703,21.88659377320072,65.37178671080666
2022-03-14,1070.1015625,1080.7328068845918,1047.6827175307335,1061.7389395485163,5740660,1028.7647338867187,1058.7046447753905,23.872989534627187,63.73470673850782
2022-03-15,1046.97119140625,1080.28822298549,1039.1868534576142,1073.7938176003852,3003066,1030.116976928711,1056.3693395996095,24.110774458029788,61.921088784086976
2022-03-16,1067.1214599609375,1070.1906695743808,1054.2217007534064,1058.8033610881866,1894018,1031.4936798095703,1054.3126452636718,25.429982350771937,59.74076301433622
2022-03-17,1064.8082275390625,1080.9106609328603,1059.3814549939843,1080.9106609328603,6987787,1032.7880950927733,1052.0808825683594,26.465663798440264,57.11350398871131
2022-03-21,1039.1424560546875,1076.373811389016,1036.5179569097206,1067.4774249961793,4046440,1033.0105010986329,1049.736336669922,26.501192332656625,55.11621387963374
2022-03-22,1046.571044921875,1051.330590504229,1034.027160294112,1040.8773352146798,4516870,1033.5175994873048,1047.9964660644532,26.666566310501025,53.77267772198734
2022-03-23,1050.396240234375,1059.4260936465282,1040.8771507565837,1058.6699225643886,2338886,1034.227084350586,1046.233409423828,26.929342378716296,52.16420474761086
2022-03-24,1060.538330078125,1062.2286654195102,1039.9876967130717,1039.9876967130717,2351703,1036.1197937011718,1044.7164196777344,27.401493738174796,50.56736448088402
2022-03-25,1049.1951904296875,1066.6766094603847,1045.681161636068,1066.6766094603847,2489854,1037.2918884277344,1041.992420654297,27.43607011575388,46.32502898837791
2022-03-28,1035.494873046875,1056.5348490385736,1030.3794507608695,1054.1328681001849,3406258,1040.2010040283203,1038.8444421386719,23.5511441255166,40.890573481172
2022-03-29,1038.8309326171875,1045.3253377292724,1035.2279615057923,1038.2082290468604,2443230,1041.8913146972657,1036.0790173339844,22.0595300848062,35.694946862536945
2022-03-30,1036.6068115234375,1051.5082574731691,1033.8489536942234,1047.4159417977105,3073672,1043.5927429199219,1033.2170617675781,20.092347340405794,29.06529115600792
2022-03-31,1035.3170166015625,1045.1475674810779,1032.8705102250603,1045.1475674810779,3006639,1045.7367767333985,1031.7135095214844,16.270603960902477,26.84586401040335
2022-04-01,1040.5657958984375,1044.435702035521,1024.9081784734744,1032.8704003945825,2479745,1047.0690185546875,1031.0030651855468,14.525683173021394,26.10745072839408
2022-04-04,1056.0455322265625,1057.7357586696385,1039.0978736392099,1043.7239508701373,2282137,1049.2308532714844,1030.9648132324219,12.187701292111848,26.068522998683402
2022-04-05,1063.5185546875,1070.235370401647,1053.4211770272627,1058.670067147099,2634464,1051.0657470703125,1031.3224499511718,11.371355924770945,26.39453899353811
2022-04-06,1041.3221435546875,1063.0293504967108,1038.6532273388275,1058.670098957777,2838968,1050.8522399902345,1031.3678283691406,11.518667445016508,26.4100471029008
2022-04-07,1043.813232421875,1050.4409979468717,1034.649909474666,1036.962948601602,3391918,1050.434130859375,1032.229002685547,11.619436585897551,26.0915464358882
2022-04-08,1036.740478515625,1049.7737077081379,1034.2495552157436,1048.884068972792,2656091,1049.2420166015625,1032.9700732421875,11.74580207961243,25.67122583692938
2022-04-11,1008.4052124023438,1035.5391859164783,1006.8483450695655,1035.5391859164783,5679058,1046.5753143310546,1033.9620166015625,14.492377275304417,23.62366862773761
2022-04-12,1006.3148803710938,1015.7005038994239,995.995092728321,1005.1138897942952,2906617,1043.3859802246093,1034.864111328125,15.984420262756956,21.559906425341254
2022-04-13,1000.9324340820312,1016.9459299530037,999.0642146167783,1009.7398785307599,1971580,1041.0840423583984,1035.3213891601563,18.550079604960953,20.549500027497004
2022-04-18,980.1593627929688,989.9453877448387,964.9020385346785,987.4988815068713,4391701,1036.7359375,1034.7689208984375,21.99731175107547,21.64699559211849
