Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,971.5193481445312,978.7934716228965,927.4290579994857,934.6537699666213,222740,908.1105194091797,889.873681640625,25.028131629956242,35.35811896543869
2022-01-03,995.717041015625,1024.3188176711615,990.6696970906595,996.4098291086314,498016,912.4601654052734,892.2875122070312,31.787019694381115,38.319455271926785
2022-01-04,975.2800903320312,1001.9519762868116,950.0927242589055,1001.556080156263,334590,915.3500305175781,895.0685119628906,34.75626987877101,39.2036256204339
2022-01-05,971.9151611328125,998.537575355969,962.8100937148945,975.2800970498482,159824,919.543798828125,897.7624206542969,36.312951729019645,39.77111995519444
2022-01-06,990.6201782226562,993.6386900506202,960.2369910573848,964.937970915692,187095,924.841064453125,900.4009069824219,38.613310734766934,41.46639745035696
2022-01-07,977.8037719726562,999.5767304578773,955.6844496736416,981.7624916972419,332016,929.1239044189454,902.9206311035156,39.53549899707993,42.27390176597065
2022-01-10,989.7294311523438,993.638679072378,963.7998041393212,981.8614633953679,126183,934.4285888671875,905.9688452148438,40.22248740217473,42.9367434699435
2022-01-11,977.0615234375,989.6799427070144,970.430655740309,989.6799427070144,291976,938.95390625,908.8973095703125,39.639994984345655,42.68664097870042
2022-01-12,978.743896484375,1023.2300176750181,962.4141790136689,981.5644598853913,693872,941.7274780273438,911.9653161621094,40.41803690153379,42.06700222900644
2022-01-13,986.7108764648438,997.3004636493816,970.1337378682679,981.7624768837763,114331,946.0078430175781,914.7750158691406,40.42244733092362,42.277631299677246
2022-01-14,962.5626831054688,992.5500335376503,959.9895394299293,983.7418579312885,505081,949.3059478759766,917.4966357421876,38.8390379313496,40.83318383945701
2022-01-17,950.3896484375,981.7625150832091,944.4020967924922,962.9585959435105,172611,952.8687957763672,919.7145104980468,35.15675956886824,39.49993153382277
2022-01-18,932.4269409179688,966.6203693441753,927.2805933625955,954.0514225469944,276351,955.3454681396485,921.0139587402343,31.52493209399056,38.80828253748418
2022-01-19,921.7879638671875,942.0764035965778,915.7014077862614,932.5754394801388,659313,955.6473266601563,922.4598840332031,31.15255416201602,37.410761128149716
2022-01-20,919.6600341796875,934.6537086165557,912.5343269185495,924.2620698122655,295659,955.9541229248047,923.5891076660156,30.74341029182283,36.4246214569979
2022-01-21,878.58837890625,903.4788539041704,869.6317874062265,893.6809982003308,487129,954.6551666259766,923.1348449707032,33.45784176469925,36.84742684202441
2022-01-24,842.9598388671875,868.9389357503852,833.3104600248569,864.5348481977042,346127,951.2259246826172,921.8611267089843,40.81489299909888,38.493024516160084
2022-01-25,836.5270385742188,858.0031071321273,816.4365462091848,826.4817621890644,174754,947.6432830810547,920.2627941894531,47.40498508430453,40.33754473397094
2022-01-27,820.3952026367188,835.7352417869845,803.7190593173001,833.3105138402433,219985,940.4854248046875,918.8158813476563,55.065365890538246,42.580094646420505
2022-01-28,845.1867065429688,855.0835063853923,820.4941788550675,822.0777030730188,163939,936.2792877197265,917.6371740722657,59.033802698190776,43.79358780349939
2022-01-31,872.5017700195312,884.7738248620512,837.417666116273,845.780412892825,185850,931.3284088134766,917.1997351074219,60.0658819111575,44.13857745846617
2022-02-01,870.5223999023438,883.2892945401567,858.3988213498318,880.0233630111455,116115,925.0686767578125,916.8899645996094,59.52358359693297,44.41541395861086
2022-02-02,870.8193969726562,890.6624675428714,863.0009013419688,870.5224446686213,128462,919.8456420898438,916.4337231445312,59.46882401350315,44.77491386358172
2022-02-03,861.9122924804688,876.015231765733,854.6875805223978,873.9368676279003,73406,914.3454986572266,914.2435607910156,59.48652487370117,44.7085945167421
2022-02-04,894.076904296875,902.5881278314224,861.9123054432333,868.9884809478717,235183,909.5183349609375,913.0915747070312,56.829035007115834,44.46580894293175
2022-02-07,878.538818359375,895.6602677502326,856.419437382274,894.0768041461502,185017,904.5550872802735,912.5294360351562,54.85166512233011,44.725864413325816
2022-02-08,854.737060546875,880.3202615228987,848.2051370344051,864.5348552076798,129770,897.80546875,911.9217736816406,52.05332189947674,45.30846048902545
2022-02-09,860.427734375,868.9389574038647,835.3393125165911,860.0318382505221,119004,891.973779296875,910.9657446289062,49.159685493976305,45.8885682960295
2022-02-10,862.2091674804688,871.5616549041815,842.2176208045248,861.1700156345604,177341,886.1470428466797,910.5956042480469,45.06993431622903,46.211049161845615
2022-02-11,849.49169921875,863.2482736866687,833.7063534870128,861.0214939609076,148886,879.286083984375,909.8256311035157,38.98971190914871,46.91082273993194
2022-02-14,826.7786254882812,844.2959116666681,807.0839710096898,820.4446498676061,218011,872.4968811035156,908.3658532714844,35.38058550421783,48.343948639934105
2022-02-15,831.8260498046875,844.8898380397243,819.9004177451754,821.5333535212587,431235,866.568701171875,906.8278918457031,31.34518997042406,49.540681700975824
2022-02-16,856.8648681640625,863.0998396190959,838.2588976294912,841.2279374085804,108204,862.7905975341797,905.6155334472656,27.27952098862104,50.01407236737489
2022-02-17,852.0648803710938,859.0915831558017,841.2773458258514,853.104032134288,86174,859.304443359375,904.89603515625,23.54230167818294,50.52819909275848
2022-02-18,862.1102905273438,869.8298434487167,843.3063690727465,843.3063690727465,319561,856.4269561767578,904.4447436523437,18.82053215753506,50.812457761295285
2022-02-21,857.5994262695312,869.0995533041975,841.3407136135438,852.5929333557892,811878,855.3775085449219,903.7537927246094,18.09078771850947,51.21638076077962
2022-02-22,845.802001953125,857.946494981818,821.5130158957392,837.722172183308,275916,855.5196166992188,902.9971179199218,17.99903991147299,51.79587319303724
2022-02-23,846.7437133789062,871.6275663492931,838.0690760953931,838.0690760953931,122422,856.0304504394531,902.200888671875,17.57154210949769,52.35674732300839
2022-02-24,822.603515625,844.1661868691624,801.0408443808376,803.0236187481169,201347,856.1408660888671,900.187509765625,17.341262023560514,53.454017322775066
2022-02-25,862.2093505859375,864.5886432584829,831.1293295022031,831.1293295022031,131297,856.9919982910156,899.4096252441407,17.192428527895892,53.72274109151609
2022-02-28,797.6204833984375,852.7416427540442,785.4759913595599,847.6359749584027,577587,853.247933959961,897.4300231933594,21.29995772458964,55.618545961885324
2022-03-02,780.2216186523438,787.1117708427166,756.1309251211338,784.1871669047064,360204,848.7328948974609,895.4518017578125,26.404544845449557,57.99103727322187
2022-03-03,759.8486328125,792.1678271293819,746.4649073514873,792.1182698777155,379289,843.1843566894531,892.9909045410157,32.47968817014537,61.064162870578684
2022-03-04,708.841796875,752.6611200564391,702.4968950488351,746.5145077578671,1679899,835.5308319091797,888.852724609375,43.87142199909453,66.27854364240213
2022-03-07,703.6865234375,711.8159094354523,680.0915234996105,688.6670457766784,890612,826.0113128662109,884.6559729003907,50.63397336945316,71.14897142822898
2022-03-08,736.4022827148438,739.5747333512188,697.3416695647065,703.8847998382913,216545,818.9044860839844,881.2926684570313,52.80185684408124,74.10193301318832
2022-03-09,773.3314208984375,782.9974441940637,718.7555783927171,749.488575537785,177438,814.8342041015625,878.5284033203125,53.031407083029116,75.51484732508973
2022-03-10,770.9522094726562,799.0580098073796,753.1072415116975,792.1183000447845,176167,810.3604278564453,875.7838500976562,52.75606155190633,76.896287895203
2022-03-11,773.480224609375,790.0364012189265,755.5360818612633,768.4241141127337,106545,805.9239807128906,871.9824072265625,51.89009382424822,77.16654214978853
2022-03-14,798.9588623046875,805.0062992156994,767.7797269142062,775.1655726726964,100040,803.3973388671875,869.3753955078125,50.87742923361146,77.39183486920129
2022-03-15,794.4976806640625,807.1378667382683,780.3207961105152,807.1378667382683,187821,801.7832916259765,865.8349621582031,50.60796675640953,76.66942833525468
2022-03-16,771.9435424804688,808.97182420057,765.8464879839955,808.97182420057,150331,798.7891662597656,861.3594921875,50.508314719902536,75.454623954458
2022-03-17,769.266845703125,792.1183066529853,763.4176375077827,789.7389533678877,146659,794.4092651367188,857.2392272949219,48.98217551392851,74.72820646672801
2022-03-21,772.9845581054688,802.03218894048,768.3250264880988,777.2475106666703,114141,790.4552490234375,853.260615234375,47.24403614732622,73.78785766865823
2022-03-22,756.87451171875,785.1786019995419,739.4260620353016,776.2561178859108,369328,785.1934600830078,848.5857019042969,44.631516222599316,72.29723788745171
2022-03-23,754.9908447265625,767.8293199575066,752.4628196872144,767.8293199575066,74741,780.0630310058593,844.129443359375,41.66951463656245,71.02563712887292
2022-03-24,757.4197387695312,764.3098911652048,749.2407952553315,753.4541903990101,74673,775.6439178466796,839.4832495117188,38.92716255745009,68.87244582616147
2022-03-25,754.3960571289062,761.6331711571092,743.5403558318671,758.4111629485045,90278,771.0265350341797,835.0299401855468,35.36355683641355,66.96751063674786
2022-03-28,760.8399658203125,766.3421515725311,736.699656046601,749.5876870562297,229717,767.9383575439454,830.6718615722656,33.25648836699865,64.46776368370756
2022-03-29,761.7322387695312,778.1893006044056,753.5037381068267,761.3852774952923,111137,762.914501953125,826.1722888183593,24.77328743111957,61.1189413907703
2022-03-30,776.3056030273438,786.1699160940991,762.624474092542,765.5490779377857,178887,761.8487579345704,822.4471472167969,23.63394065454477,58.24495030053796
2022-03-31,790.8790283203125,796.0838103932447,770.406861296327,770.406861296327,192989,762.3816284179687,819.2569348144531,24.183743381672727,55.39277697213401
2022-04-01,781.1138916015625,798.066586185062,779.7259255087594,790.8790299740785,103509,763.4448913574219,816.230673828125,24.531490493408025,53.172640651677064
2022-04-04,795.687255859375,817.5969468989144,783.9393430226077,786.9630615514055,204358,767.7871643066406,813.7086596679687,21.902958157632956,51.01036684351591
2022-04-05,805.6506958007812,816.9029144107857,794.6462634393275,801.0407218979549,301629,772.8853729248046,811.4284729003906,17.651557528015783,48.67218398214648
2022-04-06,801.9329833984375,815.9115161542828,796.1333330350418,815.9115161542828,293943,776.1619079589843,809.8953649902344,16.57202199410321,47.71135224920979
2022-04-07,791.62255859375,800.7928887966206,773.2818981880088,800.0493485099014,206022,777.07646484375,808.8686193847657,16.908886050066723,47.53735571554505
2022-04-08,799.65283203125,800.991240957706,786.2195485690663,797.9675223237742,306710,778.5114959716797,808.1311352539062,17.56686127552999,47.38529817535745
2022-04-11,791.5234985351562,805.006339124589,788.1527581330644,805.006339124589,56219,779.4136596679688,807.553701171875,17.757160481417248,47.40870763423419
2022-04-12,771.4974365234375,791.1268885741358,762.3766633001384,791.1268885741358,140664,778.0405883789062,806.0799157714844,17.21988349853613,47.36029969540356
2022-04-13,768.5728759765625,778.1397860277203,765.5987145732349,777.7432069701558,190482,776.7443481445313,804.001337890625,16.88842687371424,46.66113017403046
2022-04-18,758.90673828125,772.6870415994811,752.7601268621225,767.3335276677825,66634,776.0925079345703,801.7690246582031,17.329310370660835,46.080032970853814
2022-04-19,753.4541625976562,767.1352918692472,747.5058402613589,761.3852590460526,55518,775.3018737792969,799.4217199707032,18.004674726124048,45.47616161928002
2022-04-20,733.874267578125,766.9370016637423,730.3052983833543,754.445548972581,335658,773.3463592529297,796.8609594726563,20.253126841432117,45.4904126817101
2022-04-21,740.6653442382812,753.4542631722302,735.8571405784052,742.0533105058083,373679,772.5359008789062,793.7927282714844,21.246899360074497,43.94704832324933
2022-04-22,731.5444946289062,748.4971881975431,724.0594743393623,737.7406634053759,292665,771.3635833740234,790.852841796875,22.8521146553962,43.070091413082125
2022-04-25,724.6543579101562,745.2751959249775,720.7383670601379,738.2859295017338,143468,769.7253143310547,788.2511877441407,24.979787800056588,43.06123348075678
2022-04-26,730.2556762695312,737.8398114000352,724.6543757469793,732.1393358668807,102592,768.5182952880859,785.6477465820312,26.307427883552027,42.54034142728402
2022-04-27,745.0769653320312,752.1158500706578,720.4905772737739,730.2557160368212,167603,767.7301452636718,783.3051025390625,26.781425291844972,41.449327277077025
2022-04-28,770.1094360351562,773.6288479045389,743.2924288629664,752.4627589289651,122907,768.1490051269532,781.7174572753906,26.74816997493498,40.36863781039342
2022-04-29,760.2451171875,780.2215899784068,742.8462869715767,780.2215899784068,290905,767.345980834961,780.386787109375,26.731483249977217,39.94734732790381
2022-05-02,756.5274658203125,771.249600444506,744.5317062090137,767.9284173801043,81230,765.6284027099609,778.8808154296875,26.238888564592774,39.383931587980406
2022-05-04,752.809814453125,767.2841032700218,746.2666834121173,757.4197889430191,87592,764.2131988525391,776.7997143554687,26.122752724822675,37.90031092059094
2022-05-05,748.943359375,767.779713333818,744.9282539225131,765.3508029582882,72260,761.8760040283203,774.7372839355469,25.234550384235142,36.5009631300335
2022-05-06,730.5531616210938,744.3829629447896,716.178048997195,743.540308132692,127658,758.121127319336,772.1061413574218,23.931682329735455,34.775003919385476
2022-05-09,725.9432373046875,728.6695519548588,709.4862348928962,723.7126162272747,48509,754.3216400146484,769.473017578125,22.605307668106523,33.11420833398282
2022-05-10,737.9885864257812,779.2302658604079,705.8676199651533,714.7901039253869,144090,751.63994140625,767.3167492675781,21.077025063214023,31.51406222678454
2022-05-11,716.8223876953125,758.5598184155706,711.1219122111359,758.4110861556765,125004,747.4984191894531,764.7183227539062,19.200546839242655,30.15846470979638
2022-05-12,728.5703735351562,761.3852609695097,679.1496923605586,712.8072951003613,149641,744.3507629394531,762.8376599121094,16.585452539921047,29.397435238580965
