Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-11,50.13227081298828,51.42536430179569,49.5851894418789,51.1766923310853,9418862,44.74603691101074,46.568304748535155,2.3345959923975736,2.985815507770415
2022-01-12,51.22642517089844,51.624301835630106,48.83917277137459,50.67934760271721,8738690,45.027036094665526,46.54940559387207,2.745641096914804,2.9524302000621887
2022-01-13,52.96712875366211,53.315267988260366,50.231737127886134,51.42536332347499,11490987,45.442317962646484,46.56730995178223,3.266211579314449,2.989090497417387
2022-01-14,53.116336822509766,54.111024749564756,52.27084980785304,52.4697881521507,8179348,45.914794731140134,46.61406036376953,3.6560551373894636,3.073395137584032
2022-01-17,56.249603271484375,56.99561924005694,52.370322511567124,53.31527303621228,21284771,46.6309700012207,46.70955039978028,4.196542867584419,3.293779465023792
2022-01-18,54.70783233642578,57.89083424943171,53.912082806782564,56.94588002291593,22366922,47.24767646789551,46.764258193969724,4.4373612020774855,3.403854379641385
2022-01-19,58.835792541503906,60.2780870035804,53.862352894527525,55.0062417366721,29141892,48.040940284729004,46.90152519226074,5.01323668362023,3.739965219272749
2022-01-20,61.72038650512695,65.05259341247911,59.084465715717116,59.58180969044728,67337646,48.96351337432861,47.08852653503418,5.734707779652237,4.221717703435247
2022-01-21,58.9849967956543,63.21242073506069,57.343763895839,60.57649984950271,30444105,49.77667083740234,47.24568725585937,5.951991393204599,4.511446207141485
2022-01-24,55.15544891357422,61.17331039699337,54.309961859069496,58.98499609545,21836341,50.41327114105225,47.32725173950195,5.803147612505828,4.617745737076398
2022-01-25,56.49827575683594,57.343762805298205,52.420056610622304,53.912088560861456,13577358,51.05733165740967,47.497343368530274,5.723435259234949,4.79598511223381
2022-01-27,58.18924331665039,60.327823862300605,55.006241213946964,55.60305624257258,18961060,51.79340076446533,47.70025978088379,5.642063169104714,5.02855510343738
2022-01-28,56.945884704589844,60.675964488733285,56.39880709513548,58.686588603856784,11669096,52.407620429992676,47.882287673950195,5.491444555488616,5.195830402789924
2022-01-31,55.951194763183594,58.78605378007827,55.60305551354153,57.79136587317723,7160361,52.95967197418213,48.06928901672363,5.247621762043668,5.315655431366321
2022-02-01,56.49827575683594,57.890840428165866,54.95651016714217,56.44854211738132,8574965,53.521670722961424,48.28414161682129,4.974180152488031,5.435972832044621
2022-02-02,57.3437614440918,58.04003996879527,56.597745486680886,56.69721276322899,5505659,54.15827121734619,48.50098358154297,4.572362108280376,5.577814455975552
2022-02-03,65.84834289550781,67.29064505607934,57.54269957152436,57.791371572774565,96204750,55.212640380859376,48.87498634338379,4.720268913825283,6.088791396126002
2022-02-04,63.3118896484375,65.5499375399378,62.81454567254854,65.05259356404885,34084363,56.05563850402832,49.1982600402832,4.576672314682501,6.4155626489203685
2022-02-07,66.44515991210938,68.73293770633548,62.565875283279176,62.96374819749669,39322975,57.03291969299316,49.60409278869629,4.60536891518646,6.846364860680107
2022-02-08,63.610294342041016,68.03665642141301,62.96374566509566,66.84302634346773,15248231,57.686927223205565,49.986052932739256,4.561857188823941,7.085073989039546
2022-02-09,64.2568359375,64.95312201123296,61.471710614733915,64.10763123678105,11584712,58.39315547943115,50.38890151977539,4.421930866971127,7.313364988950042
2022-02-10,64.55525207519531,66.34568590405316,62.76481065747036,64.45578479395884,12376952,59.05959682464599,50.79572898864746,4.28732838577042,7.525547259965074
2022-02-11,61.521446228027344,64.55524741433697,60.92463499483088,63.16268281096753,6964585,59.487312698364256,51.12596534729004,4.068662181379607,7.628047685312206
2022-02-14,55.55331802368164,59.581807077901324,54.90677316154219,59.581807077901324,12421681,59.60916175842285,51.32888160705566,3.900851888056689,7.607743605975882
2022-02-15,57.4432258605957,58.08977450926746,53.46447428583583,55.70252204663826,12543778,59.66884288787842,51.571585464477536,3.855615671640712,7.605314609808286
2022-02-16,57.3437614440918,59.58180931632452,56.896151110758574,57.99030633052122,8024606,59.80063934326172,51.802353134155275,3.7197668564194273,7.601833675251083
2022-02-17,56.398807525634766,58.388183425696425,56.24960281535678,57.990306727910735,4568492,59.67879009246826,52.00328018188477,3.792244366865162,7.587601738516406
2022-02-18,55.30464553833008,56.945882085646,55.05597356415695,56.199866163126615,3867085,59.35800304412842,52.18331871032715,3.8807769669911583,7.556312714520517
2022-02-21,54.70783233642578,55.70252019708807,53.563939778890926,55.20517626675693,7470503,59.14414482116699,52.35341026306153,4.017844503565916,7.5145582199410015
2022-02-22,53.06660461425781,53.762886990622,51.72377729832478,51.82324458304808,9442152,59.039702606201175,52.48669845581055,4.151899064789968,7.465791471480844
2022-02-23,54.55862808227539,55.3543814128089,53.66341127707483,53.7131449116249,5045828,58.94272022247314,52.66474739074707,4.236185708885211,7.405480498914081
2022-02-24,51.773502349853516,53.663410801471244,50.53014252495582,50.72908085582606,15943999,58.621933174133304,52.78808860778808,4.529040729691754,7.336559156276283
2022-02-25,53.86235046386719,55.50358319664506,53.713145763417764,54.06128500522221,5814191,58.46775646209717,52.97210578918457,4.640219304174548,7.243363257228249
2022-02-28,54.5088996887207,55.006243670906905,51.82324142602854,53.41474444568445,4924779,58.39564170837402,53.18894775390625,4.692303452067612,7.120352085628945
2022-03-02,56.945884704589844,57.89083900879286,53.713148891665526,54.011554515510326,8622358,58.41802215576172,53.48934349060059,4.683837282933092,6.950293174190334
2022-03-03,56.79668045043945,58.63685543535157,55.95119721036726,57.4929627746107,5460128,58.390668106079104,53.77780303955078,4.692031599789189,6.776674812039472
2022-03-04,55.75225830078125,57.244290211387884,55.254914330579034,56.34907334168392,5453008,57.885863876342775,54.03343788146972,4.380193440595016,6.599437700426918
2022-03-07,53.7131462097168,55.10571077737161,52.96713029013739,55.10571077737161,4107443,57.40592670440674,54.24232231140137,4.279072822773735,6.414464725277016
2022-03-08,54.80730056762695,55.60305390568381,53.61367814940794,54.26022299353772,5119757,56.82403373718262,54.48403137207031,3.7428665663663288,6.195454597338189
2022-03-09,56.746944427490234,57.39349308586204,55.05597422396133,55.35438363209185,6096070,56.480866241455075,54.770501403808595,3.3854898090851617,5.952805806512573
2022-03-10,57.29402160644531,59.382868476175716,56.84641508633393,58.68658618626558,7811795,56.13272552490234,55.04404052734375,2.8611808517715085,5.740274453211644
2022-03-11,57.19455337524414,58.08977398932557,56.69720943285071,57.19455337524414,3200468,55.76469058990479,55.31857437133789,2.0903322839623657,5.498487964070532
2022-03-14,56.59774398803711,57.8908375210897,56.199867303513265,57.49296083656585,3467374,55.51850547790527,55.55729942321777,1.6118294997628497,5.281172758331858
2022-03-15,60.775428771972656,62.26746061214645,56.69720992660422,56.69720992660422,25649100,55.77961101531982,55.87460472106934,1.9951573076459135,5.10198389879286
2022-03-16,60.97437286376953,62.963748838407575,60.32782794867229,61.7203888542588,7885274,55.95616836547852,56.188926162719724,2.2852719210953647,4.915289708085507
2022-03-17,59.92994689941406,62.16799470893575,59.233664599787325,61.919322730100006,6295556,56.085477638244626,56.49529006958008,2.436109612498857,4.649149351471043
2022-03-21,63.411354064941406,64.256837268034,59.38286880087884,60.27808564042983,17836684,56.436104965209964,56.86829795837402,2.9367854803176057,4.431555632510714
2022-03-22,63.16268539428711,65.4504707354537,62.81454612642268,63.61029573470811,10997819,56.82900695800781,57.20251312255859,3.2827196243195575,4.25663737455745
2022-03-23,62.06852722167969,64.45577972806477,61.72038417584718,63.66002636298091,5528653,57.19704170227051,57.50589294433594,3.4411818185989116,4.0425136596490585
2022-03-24,63.3118896484375,64.65471686556432,61.67065301023058,61.96905863687727,7723802,57.709305953979495,57.76152786254883,3.5546520701720774,3.996260951161107
2022-03-25,64.00816345214844,65.79860466867177,62.96374193879858,63.75949148256832,9774334,58.181782722473145,58.03904571533203,3.7371507881586807,3.9370015085276244
2022-03-28,62.26746368408203,64.65471626390735,61.22304210332097,64.25683956912533,5508261,58.70648078918457,58.2598664855957,3.5204679310464737,3.8558958096165554
2022-03-29,70.32443237304688,71.41859514780985,62.416666504798314,62.81454318754245,45690411,59.529584884643555,58.607012557983396,4.189217914537101,4.140501423374169
2022-03-30,72.81114959716797,76.39203202724693,69.32974202593162,70.92124870101838,47194359,60.44469738006592,59.00090881347656,4.962413736569344,4.5263314104012204
2022-03-31,73.90531921386719,74.99947446320218,72.11487783214307,73.20903308147804,16568020,61.29266910552978,59.354023132324215,5.723685695312469,4.973877489796192
2022-04-01,76.69043731689453,78.08300192634793,73.10956231320476,73.90531568685431,21046489,62.28735694885254,59.79367523193359,6.56762495975085,5.498669368396384
2022-04-04,82.16122436523438,82.9569777725294,77.6353986792363,78.08300522779793,27764957,63.607805252075195,60.260183868408205,7.7355354727086425,6.340734966590812
2022-04-05,81.1167984008789,85.04581243085131,79.82370114123763,82.55909276913052,20352597,64.9779878616333,60.64811210632324,8.297254548440677,6.991806922505237
2022-04-06,80.7686538696289,82.36016056939542,79.97290810861203,80.56971932659128,6030545,66.2760555267334,61.08378524780274,8.645798759089553,7.543022904076931
2022-04-07,78.38140869140625,82.40989008867314,77.83432731689115,80.86812841399063,8767129,67.3577787399292,61.54830444335938,8.743659363312556,7.878200655688141
2022-04-08,79.07769012451172,80.56972201365345,76.83964229079912,78.82901814298809,6494684,68.44696216583252,61.999892730712894,8.78075259538755,8.222438446792276
2022-04-11,78.28193664550781,80.56972190807384,77.98353482139048,78.87875547147573,3619671,69.5013313293457,62.40174659729004,8.623123257152093,8.518078955045862
2022-04-12,75.89469146728516,78.58034582054185,74.6015941334258,78.08300185965234,4688460,70.4661787033081,62.78072273254394,8.171068080446318,8.690174808430912
2022-04-13,78.48087310791016,81.0670600075559,76.2428254389899,76.2428254389899,7540719,71.35145092010498,63.231316299438475,8.023686225109813,8.910139046135294
2022-04-18,76.09362030029297,78.2819305282844,74.80052306356511,78.2819305282844,7452201,72.10741329193115,63.62322319030762,7.70026011670043,9.037974073103323
2022-04-19,74.80052947998047,79.87344400624919,73.15930046263472,76.88938020908721,9831170,72.85094242095947,63.972358551025394,7.161636049407472,9.127184729264796
2022-04-20,74.50213623046875,77.1380610725232,73.85558748221123,75.49682427736721,6966383,73.40548152923584,64.14543441772462,6.813152633703255,9.244776452259323
2022-04-21,76.09362030029297,77.38671753702083,75.14866988112986,75.49680910982859,4759913,74.05202827453613,64.40106903076172,6.390423307393114,9.396727162756541
2022-04-22,75.74549102783203,78.67981752681803,75.0989423244836,75.4968190333801,6253259,74.73587646484376,64.58707565307617,5.739169399702009,9.529131775055456
2022-04-25,74.104248046875,76.83963975330327,73.45769939849141,75.34760791343331,6056071,75.27549438476562,64.79695472717285,5.0777687405000576,9.622288406047574
2022-04-26,74.30317687988281,76.39202736626864,73.60689844366473,75.39733954946236,4038181,75.79024505615234,64.99788154602051,4.344290034476118,9.715221831231505
2022-04-27,73.05982208251953,74.99946801065524,72.11487162777112,74.10424739681308,5414631,76.32986297607422,65.167972946167,3.055194935269558,9.781535746473324
2022-04-28,70.3741683959961,74.40265739626044,69.77735717825563,73.15929753060679,5806082,76.33234977722168,65.34502738952636,3.05006542878254,9.794296066606972
2022-04-29,68.93187713623047,72.46301476267129,68.13612375031514,71.07045013175282,3967746,76.13838615417481,65.61259857177734,3.3901621614527424,9.70366198338207
2022-05-02,71.02072143554688,71.86620467869939,67.63878087407001,68.13612485108523,6573240,75.9941562652588,65.88414848327636,3.5478581317185816,9.660263562966211
2022-05-04,67.48957061767578,73.0100913444786,66.69382487315676,71.86619877356216,8096644,75.53411293029785,66.08706466674805,4.018175950842145,9.583461874785051
2022-05-05,71.02072143554688,73.35823660974505,67.43984631881065,68.23559212871491,13626152,74.97708778381347,66.3795029449463,3.818346142425233,9.504560633673556
2022-05-06,67.73824310302734,69.62815159259974,67.19116932240524,69.32974219308494,8258354,74.3081600189209,66.62817489624024,3.8578090097772515,9.370599691558045
2022-05-09,62.06852722167969,67.4398434638295,61.67065053913775,67.4398434638295,10735611,73.37315368652344,66.77538879394531,4.432873667844106,9.236364482671346
2022-05-10,59.034725189208984,63.809230131975674,58.288709266205835,62.36693192194962,6983701,72.40581951141357,66.89475120544434,5.3071462030886085,9.093040346121391
2022-05-11,60.874900817871094,61.571183113380116,55.801990202962436,59.33313531709392,12423860,71.49568004608155,67.02107666015625,5.652346355416724,8.96107969194806
2022-05-12,58.686588287353516,60.22835383093122,57.294023657676874,59.68127622442731,7645099,70.51591262817382,67.15933837890626,6.095088774866823,8.772366017810455
2022-05-13,60.07915115356445,63.56055883113513,59.08446324568712,60.22835206308611,9204912,69.72513561248779,67.28367439270019,6.379820979189866,8.622836390309494
2022-05-16,62.764808654785156,63.51082462355566,60.07915420275808,60.57649818193842,6401186,68.93933238983155,67.44879257202149,6.210236358661337,8.450545377220875
2022-05-17,65.45046997070312,65.79860923449975,62.665340682596565,63.16268465626797,6832416,68.40717487335205,67.61888427734375,6.017947586858138,8.319401717091859
2022-05-18,64.2568359375,67.24089959641361,63.461086387342995,65.64940049609962,6711237,67.87999019622802,67.76808738708496,5.888838802906484,8.187197567628548
2022-05-19,61.9193229675293,62.86427724961519,61.223040665232666,62.31719965296545,3906275,67.25084953308105,67.89142868041992,5.815815111073802,8.047749386781781
2022-05-20,64.20711517333984,65.05259847844978,62.715079338523665,63.013484987713426,4671825,66.65652427673339,68.10130805969239,5.461133854325045,7.80357746836915
2022-05-23,66.69383239746094,68.73293821240205,62.814547740068356,64.5552517129744,10219833,66.20394134521484,68.33903869628907,5.025991002659663,7.567815584998743
2022-05-24,64.10763549804688,67.63878076469146,63.560561677534906,67.34037134341816,4978042,65.70411071777343,68.4862525177002,4.684432026008026,7.407613749638171
