Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-11-26,1622.184814453125,1675.0821944771026,1617.3139735270504,1657.0600830506262,289907,1755.0370483398438,1734.684716796875,100.11104316365778,132.83587224279157
2021-11-29,1589.1605224609375,1633.679958559102,1566.0240293090123,1622.964109099263,411241,1754.0019958496093,1735.1123754882813,101.78405278207178,132.32097922655444
2021-11-30,1557.74365234375,1646.3441994140503,1539.185701227337,1602.5066319740313,504982,1748.9022277832032,1734.3096606445313,109.05130359850425,133.28868400931285
2021-12-01,1545.712646484375,1579.5649916777188,1536.847739584054,1578.1524953443718,472206,1742.2998046875,1734.1255444335939,117.27265952752397,133.5476469156872
2021-12-02,1600.4122314453125,1617.1192401495382,1512.0064657564146,1550.8758013964245,1292589,1736.927264404297,1735.08607421875,121.32461143949573,132.38144401964394
2021-12-03,1578.493408203125,1623.7435921313418,1573.2816321524626,1617.1192008502094,791403,1730.10078125,1734.75291015625,126.35852108137524,132.76122102130685
2021-12-06,1555.74658203125,1619.0675136730981,1547.4661525088545,1586.9199637626214,874200,1721.3746704101563,1734.3262255859374,132.23573438034936,133.31145212175866
2021-12-07,1581.3184814453125,1595.1516218880706,1558.8152205089327,1576.204098554453,318460,1711.3723999023437,1734.2034790039063,134.9962222857546,133.45219412261548
2021-12-08,1659.88525390625,1710.542001348229,1588.8683668820718,1597.6358808624143,2473823,1704.8040771484375,1735.0724389648437,134.0979582058312,132.80962886073058
2021-12-09,1701.4334716796875,1712.5876497039576,1657.1088197675545,1671.67258640045,948558,1695.6468933105468,1735.623818359375,127.25418181696332,132.6074032157092
2021-12-10,1691.05859375,1733.8246013006328,1685.5545196639807,1701.8718369327985,841579,1685.0820373535157,1736.7304760742188,117.59410605105829,131.98613395174343
2021-12-13,1689.4998779296875,1725.6414926785246,1678.0534021142207,1704.7942703886556,657754,1674.6413879394531,1738.0660595703125,106.40317800887804,131.1440981990963
2021-12-14,1741.4718017578125,1762.1241199746087,1670.9420004870112,1680.4401404110738,1024635,1665.7594116210937,1740.5794140625,91.25846810247612,129.95193062022048
2021-12-15,1713.12353515625,1786.5757222803172,1705.1352845684673,1757.3994322659894,1634262,1657.0917541503907,1742.268623046875,76.17802276915099,129.0130193366905
2021-12-16,1665.096923828125,1733.7270229828016,1643.4704382903608,1718.6761725106155,686911,1649.1693298339844,1742.6758251953124,65.43807796615945,128.73072084182476
2021-12-17,1597.6845703125,1664.8534187203998,1592.7649734393526,1664.8534187203998,584540,1640.7914794921876,1741.7454956054687,60.32143952001327,129.6219174652713
2021-12-20,1513.80859375,1568.362011758135,1459.8884088414338,1562.6145146373176,930708,1632.4209350585938,1738.5122290039062,65.78423856093659,133.27358520427148
2021-12-21,1514.2469482421875,1554.7723182168186,1500.267659515306,1524.573106522131,469614,1623.137109375,1733.33939453125,68.78971253394275,136.8826283050629
2021-12-22,1567.3878173828125,1590.3295251749591,1522.2839028122844,1549.901546433911,705832,1618.068994140625,1727.2294091796875,68.98595862067536,137.34402022282177
2021-12-23,1553.457275390625,1583.656488258542,1549.4632097302058,1574.2557417598043,317407,1611.9463500976562,1718.6947216796875,69.01621701630255,134.53399760931285
2021-12-24,1540.8905029296875,1572.9406595067596,1534.3148677820502,1558.669072032559,248701,1607.8816345214843,1709.4557104492187,70.75353627899663,130.42142515177082
2021-12-27,1549.9503173828125,1566.4624203288015,1519.7997411139625,1537.1886191980159,224242,1605.921124267578,1700.9746044921876,71.83456157002891,126.59887796316163
2021-12-28,1581.5133056640625,1599.584173214504,1563.5399500665524,1573.281631998431,490073,1607.1096069335938,1692.3181469726562,71.18925978658267,119.32337559624257
2021-12-29,1561.007080078125,1591.8395260605587,1558.6690527156493,1585.945761138173,211874,1607.8743286132812,1684.9953247070312,70.57450848697279,115.80081328595233
2021-12-30,1528.1287841796875,1568.1670685289407,1523.5988788192349,1568.1670685289407,345443,1604.26015625,1677.6978271484375,72.79274394175,113.90638468281455
2021-12-31,1541.9134521484375,1554.7724246350037,1529.444051802604,1529.444051802604,276595,1602.4311584472657,1670.97412109375,73.92498665574277,111.73721107533528
2022-01-03,1575.911865234375,1581.0750043124922,1545.0307805542898,1545.0307805542898,418212,1603.4394226074219,1665.8753247070313,73.39032658686897,110.09746364592449
2022-01-04,1583.94873046875,1601.9222050323156,1563.686103345366,1578.1524772702737,433836,1603.5709350585937,1662.606015625,73.3509465463517,110.05379812860035
2022-01-05,1567.63134765625,1590.8653532895294,1557.3539449699147,1578.152411298377,364277,1598.9582397460938,1661.3707690429687,72.51920910683114,110.77840742605783
2022-01-06,1573.8173828125,1586.5789616360855,1549.122125382165,1552.824011873133,353395,1592.5774353027343,1659.4915991210937,68.53284818274724,111.46235093016895
2022-01-07,1571.722900390625,1591.2549002415938,1564.5140323733733,1591.2549002415938,216641,1586.6106506347655,1657.8783764648438,64.5888197073398,112.14891982572395
2022-01-10,1563.393798828125,1582.9259186405375,1559.7894240852681,1575.9605922857584,399532,1580.3053466796875,1656.9490209960939,60.00889800148733,112.74589159735778
2022-01-11,1546.8328857421875,1568.4107342231316,1537.2373531702497,1566.4623979073265,347850,1570.5734008789063,1654.6908984375,46.832204936505796,113.81447406623575
2022-01-12,1540.9879150390625,1564.5141004196855,1533.973951694896,1558.6690913272084,257091,1561.966619873047,1651.9554345703125,33.043097511008305,114.88725498659127
2022-01-13,1570.1156005859375,1584.971665676017,1542.2544137741754,1549.4145262800891,592708,1557.2175537109374,1649.2004858398439,22.623408084581936,115.1704679620159
2022-01-14,1583.3155517578125,1613.1737106102087,1560.2276951068447,1568.410731401909,762999,1556.4991027832032,1646.5663354492187,21.469385680645004,115.14045302423253
2022-01-17,1574.3531494140625,1596.1745401175958,1569.6772135670992,1589.8424470380935,202898,1559.5263305664062,1643.4480224609374,19.291068518516727,114.9384325233808
2022-01-18,1527.057373046875,1584.7280815442589,1519.8485047554484,1577.9576602825828,387355,1560.1668518066406,1638.3618920898436,17.868770989302288,114.3360496722657
2022-01-19,1539.0396728515625,1552.8241772548895,1509.8633815797364,1527.2035049316169,426572,1558.749444580078,1633.3176513671874,18.382773741974717,113.00905412338544
2022-01-20,1528.7135009765625,1555.7466694660318,1524.5732859826799,1534.4123613612087,243226,1557.512255859375,1626.2003784179688,19.55308452357499,107.95493996490494
2022-01-21,1493.5458984375,1536.4092963338442,1487.6521336599492,1515.805616516177,372057,1555.1450256347657,1618.0241821289062,24.02572722594741,101.92555477484193
2022-01-24,1439.6258544921875,1499.8293796151036,1424.2339489273954,1494.8611454371328,546015,1549.6288024902344,1608.8504418945313,35.30066001918956,96.6910141316519
2022-01-25,1494.227783203125,1510.8373976174826,1427.4486283128729,1435.729057533061,671339,1545.2645263671875,1600.3527709960938,36.525628084129714,87.05785951960416
2022-01-27,1514.78271484375,1520.676479708592,1475.8647448805361,1480.7355856227161,715431,1542.9533081054688,1592.9188916015626,36.93720622553475,77.4684513469823
2022-01-28,1517.60791015625,1567.3392444500325,1511.9090499562487,1536.2632550135336,502216,1542.427264404297,1586.8001416015625,37.23317360639384,70.66417915088704
2022-01-31,1497.8809814453125,1538.3577172062217,1490.5747200384346,1519.7023726305906,399431,1540.2256408691405,1581.4529296875,38.543918571369026,66.90131658790098
2022-02-01,1495.54296875,1524.4758355565732,1475.8648187336905,1504.9437156362285,444745,1536.2071960449218,1577.7393994140625,38.81610905420151,66.4018629698897
2022-02-02,1501.1444091796875,1524.4758084374066,1496.3223242562144,1507.0381742346117,389678,1532.0669799804687,1573.763818359375,37.86015351016665,64.87016043867138
2022-02-03,1429.299560546875,1496.1762324334713,1420.3372605164593,1494.3740450152595,1282971,1525.150390625,1568.9748071289061,43.270244629156274,66.53210679829729
2022-02-04,1390.966064453125,1429.591858029279,1384.293035952031,1422.2855964039163,1709407,1516.0078247070312,1563.2759252929689,51.06198213183687,69.33026864725772
2022-02-07,1363.104736328125,1388.1408093428001,1349.4176267313705,1388.1408093428001,906789,1505.5769165039062,1558.0943237304687,59.664986745709655,74.33836311719271
2022-02-08,1387.8973388671875,1396.9571503799714,1359.0133478719508,1371.5800220827632,491958,1496.8020935058594,1554.0690600585938,63.4963915104309,77.98157643326256
2022-02-09,1406.7962646484375,1421.1166084451177,1393.1092728780409,1395.2036393607489,426870,1489.8002624511719,1551.0501123046874,65.38207514546706,80.71052560776981
2022-02-10,1414.784423828125,1424.233807129417,1386.2412500308897,1414.4921258221023,303268,1483.490087890625,1548.4315478515625,66.26594483927397,82.97925282558077
2022-02-11,1374.259033203125,1405.7247136535134,1370.264967363535,1401.925433887263,398727,1473.6972595214843,1543.9084838867188,67.25512603138908,86.18956700745245
2022-02-14,1337.97119140625,1378.4479254045443,1326.8657696850087,1353.1195536303267,386143,1461.4300415039063,1539.0980395507813,68.5709353757731,90.8082150709734
2022-02-15,1349.12548828125,1364.176338560133,1301.4398862160685,1338.5070317135123,517877,1450.1686584472657,1534.9656176757812,67.5362669804142,94.65501431739796
2022-02-16,1385.0235595703125,1412.4464166239127,1331.68785365403,1360.7181119296051,696772,1443.0669677734375,1531.0397192382814,66.4851107438112,96.741019086212
2022-02-17,1380.93212890625,1409.5239407457975,1373.5771116987885,1384.2929615063676,358136,1435.1615905761719,1525.4606567382812,63.81932035880616,97.20137248869042
2022-02-18,1365.735107421875,1394.8627613876406,1362.9587517397363,1375.5255457355975,242667,1427.0126708984376,1518.746689453125,61.61219383559667,96.38879449876056
2022-02-21,1340.6015625,1373.4797385212805,1335.8281146423965,1358.964608879594,350381,1419.3654541015626,1511.737548828125,62.40605442481324,96.34515723624577
2022-02-22,1281.76171875,1313.8118740529724,1251.8060487127113,1290.772773964469,1372498,1411.4722473144532,1503.5827856445312,69.3101522295621,98.22937603182218
2022-02-23,1260.0377197265625,1302.6089383423903,1254.7773069600692,1292.7211080430602,473025,1399.762744140625,1493.9541040039062,74.20304113983701,98.0304976601433
2022-02-24,1148.593017578125,1216.7360328604716,1134.9059073518408,1216.7360328604716,1712462,1381.4532592773437,1482.6634936523437,88.18868173451732,104.56460667280541
2022-02-25,1230.4718017578125,1237.0961929345303,1169.9759816918688,1188.4851770725063,844213,1367.096453857422,1473.9709912109374,88.22894335248525,107.12331293587559
2022-02-28,1239.385498046875,1244.9382092451435,1196.9117881184736,1214.885143922832,373324,1354.1716796875,1466.805009765625,86.98671474112187,110.60617246575558
2022-03-02,1331.0059814453125,1362.5689341472196,1218.538197977509,1239.1418779868718,1940344,1345.9448303222657,1463.1489575195312,80.44752113609417,112.03281655460722
2022-03-03,1323.9432373046875,1361.7896451620034,1312.3506128385438,1361.7896451620034,527498,1337.0847717285155,1459.3428833007813,71.74201497251019,113.48461777536957
2022-03-04,1232.0792236328125,1311.2303894127422,1223.6526449694538,1306.505697454205,1449865,1327.2237548828125,1452.6367114257812,71.95364820985456,116.82758893426627
2022-03-07,1221.55810546875,1255.8488957366576,1193.355985062047,1212.5958060457006,1453853,1318.7533569335938,1445.9987280273438,73.99730326943259,120.35788351670878
2022-03-08,1205.386962890625,1237.047428455668,1176.4054597964703,1237.047428455668,1897416,1310.8674682617188,1439.2886572265625,77.35004731500074,124.24903450345332
2022-03-09,1230.130859375,1234.7581581926845,1206.994365286577,1222.4836630070713,1039370,1302.9791442871094,1432.8922680664064,77.12527489313429,126.64498006730422
2022-03-10,1294.4259033203125,1304.8494547492026,1240.603114113579,1263.4960651788865,1232720,1297.3606262207031,1427.1505200195313,73.15508438823892,126.27673979535543
2022-03-11,1352.778564453125,1382.9777757452155,1282.6870978620861,1290.2856566572207,2064491,1294.2603332519532,1422.9859497070313,69.11935686252761,125.2011738276716
2022-03-14,1369.77783203125,1390.3327565144639,1353.6066642873618,1359.7439712892228,875466,1294.0362731933594,1419.8189306640625,68.85313161799954,124.48800861260298
2022-03-15,1334.512939453125,1382.344570651389,1316.5882221531726,1382.344570651389,700302,1293.8633605957032,1415.6709204101562,68.74124114016207,123.79011950243262
2022-03-16,1376.3048095703125,1382.1498184689683,1344.7417377341685,1344.7417377341685,749522,1295.2223266601563,1411.678779296875,70.14554808761297,121.71825625532239
2022-03-17,1389.7969970703125,1396.9083531234608,1372.1645775659472,1384.7800073790654,549522,1295.4609985351562,1407.7957446289063,70.47452991925076,119.18082127171287
2022-03-21,1402.1202392578125,1417.4146313558108,1377.0840469276459,1393.0604280679102,619881,1296.5204040527344,1404.4855224609375,71.97037427158754,116.92804804988336
2022-03-22,1382.8316650390625,1411.2286899044568,1373.577067773919,1408.6471205681466,486754,1297.3752319335938,1400.6658081054688,72.93086296353384,114.37517501628567
2022-03-23,1365.5889892578125,1401.8279976411468,1358.9645981302292,1386.825784028923,290000,1298.6246032714844,1396.5431298828125,73.91769503225991,111.76892917828225
2022-03-24,1385.948974609375,1388.1896089133725,1363.8354052482257,1363.8354052482257,248408,1303.833966064453,1392.9942333984375,76.29966092211275,109.14937714621739
2022-03-25,1405.91943359375,1449.3674284361732,1387.8486856704476,1402.8021430648548,1745667,1311.1280517578125,1390.1759643554688,78.82371558874827,106.89202427857224
2022-03-28,1392.329833984375,1414.1024684409945,1383.3675345351526,1414.1024684409945,333774,1323.314892578125,1387.202802734375,70.80592264942284,104.65567918015368
2022-03-29,1384.974853515625,1409.1342719390418,1378.4479742784267,1402.8021787709783,325455,1331.0400451660157,1383.4999877929688,68.53529501079032,101.2725236487982
2022-03-30,1397.2982177734375,1407.6731335096993,1388.1897683400148,1393.060609632436,276833,1338.9356811523437,1379.7796411132813,66.48601541091656,97.11366797189056
2022-03-31,1378.8863525390625,1406.0656695245955,1373.5771833334109,1400.853893357053,307344,1341.3296997070313,1375.8703051757811,67.04513961315202,92.96696399184255
2022-04-01,1406.1630859375,1416.440608344774,1378.4480473231467,1378.4480473231467,318300,1345.440692138672,1373.4524194335938,68.42938653476996,90.4938579267498
2022-04-04,1414.0050048828125,1427.1562743047334,1405.3348849619972,1413.5179208301488,300127,1354.5369812011718,1370.9517260742186,64.54881092103582,87.50282539217976
2022-04-05,1423.7955322265625,1448.5880645130576,1414.7357207055063,1417.4146831650967,609678,1364.6488525390625,1368.8533666992187,58.1435598529365,84.86051132733452
2022-04-06,1431.881103515625,1455.2125032318668,1422.2855705388858,1424.867140049637,423900,1375.9735595703125,1367.6200708007811,46.35313183376982,83.44767760091638
2022-04-07,1423.06494140625,1447.3703902121808,1413.5668015411525,1432.0272411993308,271513,1385.620263671875,1367.2888525390624,32.371178561437404,83.1885055672291
2022-04-08,1429.9327392578125,1436.216195369145,1419.3630382880067,1425.3541963785278,147809,1392.39560546875,1366.0029516601562,25.791726367195896,81.66933489389078
2022-04-11,1403.045654296875,1432.0271562689854,1399.3437678227097,1430.80944610209,220640,1394.9089599609374,1363.7682104492187,24.123175596296374,79.00028071639441
