Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-03,160.35305786132812,165.08091506442884,159.56507915590404,163.6034606278001,779870,173.89392166137696,172.51151580810546,-0.4884219390365752,-0.005497685623306992,0.02027028863573599,0.029484047676779035,-0.0049140235673305055,Metals & Mining,14
2021-12-06,157.74285888671875,162.0767336899185,157.39812858053446,161.14101567393004,495281,172.28103332519532,172.49181610107422,-0.4989754505149505,-0.016277824753841933,0.021542381133409227,0.027474301111228616,-0.002185394055979728,Metals & Mining,14
2021-12-07,168.23280334472656,171.03995756456496,158.58009868005223,159.5158167533317,1455452,171.04981994628906,172.6494110107422,-0.4565626879930157,0.06650028110331795,-0.05181502309946562,0.016686128769347386,-0.05737706602258141,Metals & Mining,14
2021-12-08,170.3997344970703,172.86215840598751,167.5925652291276,170.4982374652041,1132097,170.1461097717285,172.90057830810548,-0.44780138932898134,0.012880550696783444,0.0005780699625179686,0.014450867052023142,-0.01647402371974349,Metals & Mining,14
2021-12-09,169.31626892089844,173.25614733701656,167.93731748703448,170.79372332694274,751700,169.60191345214844,173.20000915527345,-0.4521820386609985,-0.006358375964432638,0.008726003800228588,0.023269343467276382,-0.008144234707346265,Metals & Mining,14
2021-12-10,170.4982452392578,171.3847118751103,168.92228785391617,169.66101506027442,641807,169.2645622253418,173.52800415039061,-0.44740309239509546,0.006980878600104125,-0.004910491470504708,0.005199271315716514,-0.009243246950313866,Metals & Mining,14
2021-12-13,181.48065185546875,182.41636998533414,171.97570106721756,172.27117992863765,2577935,169.2645622253418,174.00078979492187,-0.40299921536816774,0.06441360496584278,-0.05074630178298856,0.005156021428722957,-0.05237445805418939,Metals & Mining,14
2021-12-14,187.3904571533203,189.55738716050567,178.9197129995272,180.98815506923842,2415516,169.64623641967773,174.55729736328124,-0.3791047925090163,0.03256438213897388,-0.0341655716162943,0.01156371589089189,-0.04520371145080493,Metals & Mining,14
2021-12-15,184.3863067626953,192.56155747734067,182.71186144269407,187.24272763040887,1857235,169.8924789428711,174.92863067626953,-0.39125112155849856,-0.0160315014769778,0.015491502150372538,0.044337623862529485,-0.009081180427114033,Metals & Mining,14
2021-12-16,181.2836456298828,188.12918088118946,179.55994894641643,185.56825408254815,1068886,169.90725326538086,175.10001495361328,-0.40379574754186676,-0.016826960674501804,0.02363483169029479,0.03776146065201491,-0.009508285634246105,Metals & Mining,14
2021-12-17,185.17430114746094,186.60250418765614,174.63512850293586,181.23442239964263,1779036,170.53517227172853,175.31473815917968,-0.38806511625184803,0.021461701655765848,-0.02127659574468077,0.007712749724692491,-0.05691487738426704,Metals & Mining,14
2021-12-20,175.07833862304688,185.1250250908859,172.41892382706635,185.1250250908859,1322218,171.042431640625,175.4654379272461,-0.42888493781453035,-0.054521402062018776,0.05738394907590538,0.05738394907590538,-0.015189856248901124,Metals & Mining,14
2021-12-21,177.4915313720703,183.00736753099886,176.11257984706037,176.11257984706037,919911,171.3329978942871,175.70971069335937,-0.41912795850985407,0.013783502676588517,-0.00776911165479377,0.03107661597310729,-0.00776911165479377,Metals & Mining,14
2021-12-22,183.35208129882812,184.18931145357615,178.42723339899987,178.42723339899987,872186,171.93136596679688,176.06035949707032,-0.3954326841176456,0.03301875803005222,-0.026860059972821926,0.004566242983538915,-0.026860059972821926,Metals & Mining,14
2021-12-23,178.57498168945312,186.01150476738198,176.4080516942173,184.18930509556859,643764,171.9338279724121,176.32925659179688,-0.41474737087190966,-0.026054242610910206,0.03143958550632209,0.04164370063249501,-0.012134566526257107,Metals & Mining,14
2021-12-24,180.54493713378906,183.59833398517068,177.59002822825877,179.95394934090544,932355,172.67255554199218,176.65823669433593,-0.40678248099342884,0.011031530988824319,-0.0032733556657181806,0.016912115619830193,-0.01636661183880561,Metals & Mining,14
2021-12-27,189.70516967773438,191.9705879575622,178.27951517932564,180.24945457357234,2778075,174.36177978515624,177.06305938720703,-0.3697459867500803,0.050736579432063014,-0.04984426687066634,0.011941784631785524,-0.06022848253328206,Metals & Mining,14
2021-12-28,191.72433471679688,195.9104556934033,187.9322106144786,190.54237415282032,1820638,175.81461029052736,177.50826538085937,-0.36158213348687485,0.010643700656616784,-0.006164895894527289,0.02183406182000791,-0.01977904426122934,Metals & Mining,14
2021-12-29,191.82284545898438,195.41797878443526,188.9664393946079,191.37961210822866,1473489,177.28960266113282,177.69147003173828,-0.36118383655298897,0.0005138144948215043,-0.002310639015364213,0.018741945553193196,-0.014890854410702814,Metals & Mining,14
2021-12-30,193.59576416015625,194.9747154906127,190.19762228696953,191.08408885234266,914636,178.90741577148438,178.06280364990235,-0.3540156022363527,0.0092424794185996,-0.01297381334095593,0.007122838335014814,-0.017552769751591923,Metals & Mining,14
2021-12-31,195.22096252441406,200.8352859742406,191.42883876058792,191.42883876058792,1791886,180.65081100463868,178.5661233520508,-0.34744462823832695,0.008394803322831651,-0.01942477751769056,0.028758814510631447,-0.01942477751769056,Metals & Mining,14
2022-01-03,192.66004943847656,198.32362433471133,191.57657692481115,196.20593079062758,1707485,182.39667053222655,179.01034423828125,-0.3577988678616138,-0.013118023048458414,0.018404860595052197,0.029396727099062492,-0.005623752909974189,Metals & Mining,14
2022-01-04,195.8119659423828,198.76687483981482,193.25103888616422,194.03901759803486,1289162,183.77562866210937,179.61610076904296,-0.34505509341130264,0.01635999011259868,-0.009054341167636482,0.015090543027904024,-0.01307850132597177,Metals & Mining,14
2022-01-05,197.88038635253906,203.39622211663183,194.38375630096522,201.32777994773622,3932197,185.1496612548828,180.28588043212892,-0.3366920916811542,0.010563299337717071,0.01742160331673981,0.02787459568764894,-0.017670422602391378,Metals & Mining,14
2022-01-06,195.1717071533203,197.58489453521125,193.94049523580142,196.00893726901012,950933,186.44243316650392,180.40013641357422,-0.3476437767052699,-0.013688467306673995,0.004289710470340324,0.01236443241230245,-0.006308352452703003,Metals & Mining,14
2022-01-07,192.56155395507812,198.8653532901679,191.28109048810714,196.05819898930704,1069037,187.54559860229492,180.40900115966798,-0.3581971031014269,-0.013373624877870947,0.018158583384950466,0.032736541669996955,-0.006649631978300818,Metals & Mining,14
2022-01-10,191.72433471679688,194.72849512942676,190.59162564078684,193.64503754138326,936670,188.05778274536132,180.4838589477539,-0.36158213348687485,-0.004347800591994399,0.01001804401837414,0.01566916592548062,-0.005908008900816886,Metals & Mining,14
2022-01-11,186.50399780273438,193.7435152686361,185.96226152256514,191.97056700146558,1010914,188.01345977783203,180.4365805053711,-0.38268890966733443,-0.0272283480434221,0.029310734692739482,0.03881695594299783,-0.002904689907731739,Metals & Mining,14
2022-01-12,189.0156707763672,189.95140397214107,185.56827698398308,188.52318594888374,826554,188.24492797851562,180.32626403808592,-0.37253375681691775,0.013467126727703787,-0.0026055237931363884,0.00495055881837958,-0.018238666551954164,Metals & Mining,14
2022-01-13,203.05145263671875,209.50300574761624,189.8036161140004,189.8036161140004,7753213,189.33331832885742,180.5203024291992,-0.3157845256617104,0.07425723910986153,-0.0652437416757623,0.03177299658348187,-0.0652437416757623,Metals & Mining,14
2022-01-14,201.9187469482422,203.88868594285918,197.9788689590082,200.9337774509337,1436692,190.1705406188965,180.74389038085937,-0.3203642617665977,-0.005578417065073141,-0.004878048780487809,0.009756097560975618,-0.019512195121951237,Metals & Mining,14
2022-01-17,203.3961944580078,207.38532379588122,201.91874026097628,202.41122499332013,1465376,191.58643341064453,181.0118017578125,-0.31439067147532807,0.007317039809802004,-0.004842615012106477,0.01961260557751965,-0.007263922518159771,Metals & Mining,14
2022-01-18,200.53982543945312,211.07899761959638,198.47138317621128,204.62744344842628,2763282,192.73884811401368,181.16545684814454,-0.3259394934299087,-0.014043374932191268,0.020383073536718976,0.052554010940461415,-0.010314371515528942,Metals & Mining,14
2022-01-19,207.23757934570312,208.27180033935463,198.96384145537522,201.72175909529852,1866987,193.93312301635743,181.54072967529297,-0.29885925034632504,0.03339862240117578,-0.026615926840196313,0.004990508945900585,-0.03992392652167631,Metals & Mining,14
2022-01-20,213.19667053222656,215.2158612523825,208.0255800444691,208.66581931300047,2294440,195.6642074584961,182.2006591796875,-0.2747655556320851,0.0287548773988659,-0.021251979254250153,0.009471023703677917,-0.02425502459699902,Metals & Mining,14
2022-01-21,208.6658172607422,216.4963226307292,202.26351481505765,213.1474169491666,2012217,197.07025146484375,182.82907012939452,-0.29308462343978,-0.021251988880377458,0.02147740222743022,0.03752653631908598,-0.030682085497906075,Metals & Mining,14
2022-01-24,192.3153076171875,209.60152649340458,188.07993548067714,209.15829319492576,2360206,197.2007583618164,183.04576324462892,-0.3591927220479961,-0.07835739393349515,0.08758005686819792,0.08988477875420142,-0.02202306300516166,Metals & Mining,14
2022-01-25,198.27438354492188,200.34281068787172,185.96226354125614,187.14422405571938,1382900,197.52826080322265,183.4161114501953,-0.3350990890278289,0.03098596779199808,-0.05613513601811704,0.010432145121163527,-0.06209637263038703,Metals & Mining,14
2022-01-27,201.0323028564453,202.80523612598412,192.26606433403867,196.99392145484362,1103791,197.9887336730957,183.84752838134764,-0.32394831723084305,0.01390960981552411,-0.020088221366520664,0.008819146198632666,-0.04360611900599132,Metals & Mining,14
2022-01-28,198.02813720703125,206.59736955329356,196.40292838119888,202.7067427153895,973981,198.21035232543946,184.18832794189453,-0.33609470797439817,-0.014943696145983565,0.023625963332003508,0.04327280187109728,-0.008206959115780954,Metals & Mining,14
2022-01-31,199.850341796875,204.03646293135884,198.17589634897035,201.82028115427914,1123846,198.4418212890625,184.7330163574219,-0.32872720180267334,0.009201745850584359,0.009857072745997009,0.020946279585243532,-0.008378496793398194,Metals & Mining,14
2022-02-01,203.8887176513672,207.92709923015258,196.30445434848534,201.91877835038778,1657066,199.00325469970704,185.5121276855469,-0.3123993101940441,0.020206999989005443,-0.009661835748792313,0.019806792770606707,-0.03719805289005895,Metals & Mining,14
2022-02-02,207.23757934570312,208.71503361393613,202.2142438513762,204.92291000980333,1039688,199.57453536987305,186.22327514648438,-0.29885925034632504,0.016424948535221126,-0.011169158331262752,0.007129277773354037,-0.024239500915744894,Metals & Mining,14
2022-02-03,208.41958618164062,212.45795277218028,205.5139136594978,205.85865905246385,830857,200.10149536132812,186.96397247314454,-0.2940801806922764,0.005703631743187545,-0.012287363083740566,0.019376137648695613,-0.013941456152832377,Metals & Mining,14
2022-02-04,213.19667053222656,216.39782178655264,207.73008615356565,208.8135587437304,1503570,201.00274353027345,187.65739105224608,-0.2747655556320851,0.022920515476039,-0.02055900674974953,0.01501501522671389,-0.025641040101677337,Metals & Mining,14
2022-02-07,214.42787170410156,218.66324384757834,211.8669598478767,214.72336558005443,1476227,202.0960594177246,188.63054077148436,-0.26978758428738464,0.005774954969050012,0.0013780572161843363,0.01975196652290312,-0.011942998994826426,Metals & Mining,14
2022-02-08,208.1240692138672,221.02716131936546,205.3661514640963,218.1707556321215,1986606,202.91604614257812,189.67460845947267,-0.2952750097998613,-0.029398242122802343,0.048272583061646834,0.061997116211672365,-0.013251315718495138,Metals & Mining,14
2022-02-09,209.4537811279297,212.21169903619872,206.1541419588193,211.5714748027807,832392,204.06353530883788,190.61032958984376,-0.289898741521275,0.00638903476702685,0.010110553571518244,0.013167190839990406,-0.015753543103120382,Metals & Mining,14
2022-02-10,205.21841430664062,211.27597110270324,204.1349417763881,209.74926527532662,975416,204.87367248535156,191.46823791503905,-0.3070231036095305,-0.020221009133763,0.022078189152733296,0.029517608429676878,-0.005279606773657131,Metals & Mining,14
2022-02-11,201.42628479003906,207.7300842680233,199.9488303783762,205.21842379175118,740076,204.79241409301758,192.27197357177735,-0.32235537627159055,-0.018478505105956534,0.01882643571401288,0.031295813674740325,-0.007334963325183352,Metals & Mining,14
2022-02-14,188.81866455078125,201.91876290619362,187.14421927891115,201.42627811861755,1119232,204.13740997314454,192.8412857055664,-0.3733302889906168,-0.0625917330124002,0.06677101333086477,0.06937925541724832,-0.00886800717425773,Metals & Mining,14
2022-02-15,193.94049072265625,195.61495091506987,182.56410489307274,186.75022531522276,1718942,203.66462478637695,193.56523834228517,-0.35262180974404317,0.027125634979255592,-0.03707459633953336,0.008633886540011737,-0.05865915769931851,Metals & Mining,14
2022-02-16,196.5014190673828,203.34695421948092,195.0239647886807,196.94465234510503,1291340,203.46270446777345,194.13061065673827,-0.3422675084266835,0.013204712101037255,0.0022556238007127583,0.034837077434797914,-0.007518796992481147,Metals & Mining,14
2022-02-17,196.89541625976562,200.93379761578169,193.15254381792826,197.9788888273143,968453,202.94559631347656,194.66052429199217,-0.3406745057733583,0.0020050602904180853,0.005502782076547863,0.02051028628664575,-0.019009444267099496,Metals & Mining,14
2022-02-18,193.0540313720703,197.4863943372454,192.36455569448714,196.40292182287,477983,201.93846435546874,195.13527954101562,-0.3562059269023613,-0.0195097730595584,0.017346907635124253,0.022959183673469497,-0.003571413001235646,Metals & Mining,14
2022-02-21,186.70098876953125,192.0690700285429,184.53405867766196,190.6408671290911,1026408,200.8402229309082,195.4593344116211,-0.38189243918770815,-0.03290810638548611,0.02110261110841427,0.028752291535200092,-0.011606420009613427,Metals & Mining,14
2022-02-22,188.96641540527344,190.78860006693003,178.27948970666063,179.264459263051,1275464,200.6727783203125,195.60904968261718,-0.3727329052838607,0.012133983063896311,-0.05134222460332327,0.00964290219375008,-0.0565546299626456,Metals & Mining,14
2022-02-23,188.867919921875,194.2360012110279,188.12919272530965,191.97056813567215,518544,200.20245513916015,195.6385989379883,-0.37313114052367385,-0.000521232744914993,0.016427608325863652,0.02842240911729954,-0.003911342894393766,Metals & Mining,14
2022-02-24,173.99488830566406,184.82955480717473,170.89223981928203,178.2795124339484,1502767,198.8505844116211,195.43077056884766,-0.43326552545247476,-0.07874832116731709,0.024625000021594623,0.06227002762562184,-0.01783183699587476,Metals & Mining,14
