Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-19,919.0377807617188,924.9683097226057,911.1957431724469,915.3128248728143,986677,926.6665863037109,912.7739282226562,17.514695279280012,21.646279556766636
2022-01-20,884.9248657226562,922.1745415991014,882.4742291518374,922.1745415991014,838602,923.6253448486328,911.324130859375,19.22409354278642,21.013689729287048
2022-01-21,873.6029663085938,882.1801945968542,866.2510563472277,881.2489407024152,844538,919.9469390869141,910.1586083984375,21.397211989638734,21.46170792785254
2022-01-24,843.80322265625,873.112861731378,837.0885019818802,872.4266714844356,1449993,915.3323913574219,909.005830078125,26.96022818739337,23.399919732791563
2022-01-25,876.788818359375,883.5035390456268,831.9911671154088,838.1177589203824,1244694,911.7422119140625,908.4598291015625,27.078652273020406,23.83151292149906
2022-01-27,862.0359497070312,873.4068795378153,853.2626587602653,873.4068795378153,801632,907.7550262451172,907.366845703125,28.267822331610436,24.68449895179905
2022-01-28,863.5553588867188,882.3271998188834,860.3205304590085,868.456632210521,1023782,904.3535430908203,906.5689172363282,29.32276460120647,25.44669663004653
2022-01-31,870.7601928710938,881.6900561410788,866.692171975132,867.8684296901116,399856,900.4300750732422,905.9562585449219,28.231608658261166,25.937874170108934
2022-02-01,882.6213989257812,887.130546834042,868.0155792503251,873.4069803636811,813871,897.6265533447265,905.7357019042969,26.988733446718296,26.091093558392018
2022-02-02,892.3258666992188,895.903820387484,878.0631723765459,889.0910380636641,728598,895.6954528808594,905.6896313476562,25.836170774048533,26.11312926578131
2022-02-03,905.0691528320312,911.1467439399651,887.2285053203539,892.3258417279758,884886,894.1638092041015,905.8748999023437,24.19555022884728,26.074405955813898
2022-02-04,894.3353271484375,910.852654289605,889.9241811191046,905.755318023043,781566,892.3650390625,905.764130859375,22.655063826882948,26.112157014387726
2022-02-07,871.8385009765625,893.9922319143724,868.2605476076264,893.9922319143724,881015,889.0248229980468,905.6063098144531,20.27229260716008,26.295920460107265
2022-02-08,860.6146240234375,876.7398257705693,855.8113520715264,870.4661717717464,1308258,886.422250366211,904.9152294921874,20.418147176672687,27.019918371300346
2022-02-09,843.01904296875,857.6738627165903,831.3049873242892,857.6738627165903,1538750,883.7241027832031,903.6781481933593,22.416915786658585,28.402479438948948
2022-02-10,836.2552490234375,847.8713029551039,832.4322916445329,843.6071591713285,711095,880.2025360107422,902.0058337402344,24.089560979598623,29.854117787363712
2022-02-11,808.7100830078125,835.1769584517045,804.1518749715884,833.2164491595644,1853146,875.333120727539,900.0639501953125,28.090252629439885,32.63067061356948
2022-02-14,783.958740234375,804.39702794212,778.4693375389141,789.1050776976203,1708417,869.5006103515625,897.8417150878906,34.04503982409067,36.52839022178969
2022-02-15,797.6822509765625,818.2675993888608,787.4385775387287,791.1145326123534,2517405,864.0503936767578,896.4115246582031,36.42094021141803,38.98996943821497
2022-02-16,813.8564453125,830.226710379034,798.7114985918145,799.495690367158,895517,859.2397918701172,895.0577941894531,36.37678777481763,40.65617556944237
2022-02-17,816.503173828125,822.580765004816,809.8374537565927,822.580765004816,598651,854.1130615234375,893.6893603515625,34.69194874948725,42.129011664390156
2022-02-18,809.1021728515625,820.3751007805363,778.1750922780791,813.6113200911549,376013,850.3219268798828,891.6837585449218,35.28549249823253,43.723488930056604
2022-02-21,793.0260009765625,809.1022009481349,785.9681556273358,806.7495658883943,548546,846.2930786132813,889.0566760253906,37.04367095394955,45.62371680493158
2022-02-22,765.4808349609375,778.3221461864244,749.8947630133687,772.4406186333784,1867712,842.3769592285156,886.151201171875,41.224760774812246,48.73350135759496
2022-02-23,787.5856323242188,790.0852697849582,765.1377762854263,769.4999215647546,882666,837.9167999267578,883.6564526367188,42.12149729496162,50.52616422172476
2022-02-24,755.9234619140625,780.3317688880757,751.4632550112,754.796145038174,887861,832.6111755371094,880.6745190429688,45.473168052611506,53.5488492591473
2022-02-25,762.981201171875,774.352191282252,752.8355892333464,760.4815637204981,1150389,827.5824676513672,878.0444958496093,47.39165151274638,56.02872679160065
2022-02-28,752.7865600585938,762.6381071893205,727.3979410415014,762.6381071893205,2644457,821.6837860107422,875.4752478027344,49.047574629952194,58.757704343280125
2022-03-02,737.445556640625,747.9342932963634,734.2107282817512,744.9935293646608,1483184,814.4249938964844,872.7511193847656,50.2815820235365,61.91645963467052
2022-03-03,719.310791015625,741.072454420969,715.5858356181315,741.072454420969,2003112,805.7742401123047,868.7693237304687,51.05104107941302,65.23365814082041
2022-03-04,707.7928466796875,720.4871561589634,697.0100457031588,716.6151383877565,1833048,795.9104248046875,864.1405603027343,49.90145226716454,68.27217152298509
2022-03-07,651.5752563476562,717.6934422771616,647.0170484433785,691.1775070045253,3263788,783.7724212646484,858.2570715332031,54.05236285913323,73.56609778493663
2022-03-08,687.2075805664062,690.0503432735928,647.01713581378,651.8694087925974,3176686,774.5408752441406,853.0578015136718,53.98645342126859,76.28988393754817
2022-03-09,688.1387329101562,693.0400059365819,680.7378226062522,688.9719253926514,2756142,765.9170806884765,848.0986926269532,53.28446462018924,78.79977139402541
2022-03-10,696.81396484375,723.2318385210891,693.2360714190597,693.2360714190597,2212776,758.6068267822266,843.0631237792969,52.16733249631867,80.27771047054229
2022-03-11,695.4415893554688,697.9902272054348,685.1979175350486,694.5103355845235,1691259,751.5661437988281,838.1363623046875,50.615332824115036,81.64314366688878
2022-03-14,695.9807739257812,699.8527916058741,686.0802262850316,695.9807739257812,1006751,745.9296783447265,833.42427734375,50.19186090462777,82.92853015410053
2022-03-15,710.29248046875,726.3686803214935,695.5886610290437,695.5886610290437,2483379,742.2463653564453,828.6455358886719,49.95666519630183,83.0034021368157
2022-03-16,732.4953002929688,735.191000628607,705.7833606034627,718.5266712810252,1324407,738.9870178222657,824.5216052246094,48.24672254022011,82.5453509896127
2022-03-17,731.7601318359375,749.7968422056881,724.8003474142395,739.1120420687165,1872618,734.8822021484375,820.5378503417969,44.91921693768921,82.10963778234812
2022-03-21,707.9888916015625,738.7689102670856,705.7833187305296,736.3672745081844,1519162,729.4564880371094,815.9835876464844,40.916786297561195,81.90649888990272
2022-03-22,685.4920654296875,706.7636033208781,677.6010274556962,705.7833486699476,2803453,723.2759826660156,811.0872143554687,37.44114471251335,82.24945527834427
2022-03-23,680.6397705078125,693.677204799473,673.3859222280099,693.677204799473,2683742,717.6566711425781,805.9271533203125,34.759470745178064,82.17682065414652
2022-03-24,681.2769775390625,689.3150775853785,671.4744310996515,677.3559589632981,2017206,713.4464782714844,801.2993713378906,33.74674433009653,82.55760055382859
2022-03-25,671.3273315429688,686.6193390338814,667.4553737792686,686.1782125027026,1704500,707.6335632324219,796.7862780761719,30.12222560903732,83.38395079270647
2022-03-28,675.150390625,680.1987260077696,653.9278535067494,674.6602632996824,1637418,703.5949096679688,792.1555541992187,28.6876543893382,83.5850185322739
2022-03-29,681.6201171875,685.541136191567,670.8373149263157,678.3362877035946,1992992,699.52685546875,787.6659887695313,25.4039236085764,83.36832637052842
2022-03-30,713.4293212890625,718.52665742781,685.2470001416552,686.1782540238295,2980050,697.5589935302735,783.9223962402343,22.40895047943633,82.39004556631002
2022-03-31,732.5443115234375,735.1910111295033,713.674408904447,715.5859174993832,2639682,697.313931274414,780.43955078125,21.972343403695593,80.75915464183863
2022-04-01,738.1317749023438,740.4844100690914,724.5062109024263,735.1910108589082,1290173,698.25498046875,777.0008166503907,23.325405921424167,78.76276125671482
2022-04-04,755.4332885742188,759.6973724748206,738.1317696432773,740.0922789915993,1286677,700.6370025634766,773.7287268066407,26.55909409850917,76.09478326596374
2022-04-05,755.6782836914062,768.9117205921093,750.8750122917469,759.6973035588823,978539,705.842153930664,771.1437951660156,26.638851503107208,74.41712683903815
2022-04-06,737.5926513671875,751.8553451002872,734.1127591935443,751.8553451002872,1218462,708.3614074707032,768.4235888671875,27.161169819883167,73.06906866255888
2022-04-07,766.1181030273438,775.8226491760095,738.131841328115,744.1113714892101,3504782,712.2603759765625,766.8698864746094,29.593468323399645,72.25491685607297
2022-04-08,795.623779296875,816.307130265631,775.8226216912883,775.8226216912883,6265030,717.2008666992188,765.2465856933594,34.68837997871095,70.62848141730989
2022-04-11,796.2118530273438,800.7210005621666,787.5366231590446,796.8490424926977,1576113,722.2393798828125,763.9301037597656,38.47345490444109,69.39016391204296
2022-04-12,790.1832885742188,799.6427703472863,785.4290772182202,794.0063058305877,1277820,726.9495056152343,762.4626623535156,40.78640289848426,68.00226835637685
2022-04-13,770.8232421875,795.9667986126193,768.7157305275956,792.1437814360523,1078826,729.9760437011719,760.4639233398437,41.720455783528365,66.1989754029684
2022-04-18,780.625732421875,790.6243413801627,765.1867223602519,770.8231863510032,1581680,732.3825653076171,758.4240100097657,43.2340932560627,63.889078026056595
2022-04-19,759.746337890625,789.6441040613585,750.4339189194129,784.2037028389125,1004353,733.7818756103516,755.7724194335938,43.66365272342524,60.89961545351555
2022-04-20,784.5958862304688,787.8307147761943,757.3938182909603,763.1282843570194,1030275,737.6122253417968,753.3629541015625,44.63131475816514,57.13935639854385
2022-04-21,782.2432250976562,797.2901103201049,777.1458888578376,788.1247531059093,832196,742.4497833251953,751.1211120605469,43.92248351770279,53.58380118759016
2022-04-22,781.31201171875,789.448113919469,772.5877806187018,779.2044999711541,453216,747.4833953857421,749.3105822753906,42.20099569329258,50.88299207970295
2022-04-25,746.1209106445312,773.8621074993479,734.4558554415869,750.8751221464872,2871354,750.7255920410156,747.0207080078125,39.233368269847624,48.281545330122405
2022-04-26,778.1260986328125,780.7237972852519,750.8750323994575,750.8750323994575,1228628,756.0655303955078,745.7228491210938,34.8849927686663,46.48719737732897
2022-04-27,776.3616333007812,784.2036700007891,762.5890683123907,762.6380690757674,718655,761.1260925292969,744.5249768066407,29.44645261075373,44.84958790787026
2022-04-28,787.14453125,792.6829942873079,749.9438530810892,760.6776541095891,1705372,766.4023132324219,744.0936657714843,23.253485076707832,44.32030638437201
2022-04-29,766.9512939453125,791.7517256543343,763.4223411607493,787.340579546129,945798,769.0784118652343,743.7535168457031,19.6344222739205,44.07267890827451
2022-05-02,756.6094970703125,776.410652165477,752.835540752444,765.5788506870557,922151,770.2816711425781,742.9320617675781,17.94212466616825,43.42501835130584
2022-05-04,740.6314697265625,770.0881132100512,735.2890693346149,759.697436717274,702967,770.4066558837891,741.4675622558593,17.71363302691474,42.201814769778494
2022-05-05,747.0030517578125,766.5591441926656,744.9935416706213,746.9540509908071,907000,769.9851440429687,740.0775598144531,18.18278048636441,40.801250136889585
2022-05-06,741.1705322265625,754.7470953072033,732.642364459586,739.8962131212669,891772,769.2597564697265,738.7189270019531,19.052183845640705,39.568298445498385
2022-05-09,742.3958740234375,749.5027206071529,733.867705986978,738.96498256923,642095,769.4999176025391,737.7063244628906,18.65819639784739,38.79034576723452
2022-05-10,756.0704345703125,773.8130804544484,739.3571039803105,740.8764867921292,1278879,768.9975341796875,737.5181164550781,18.887902179650673,38.67549487995451
2022-05-11,765.3338623046875,772.7347733747432,749.0125975050951,755.2862515603736,1026366,767.4830383300781,737.0730810546875,17.825020462393866,38.212872618130355
2022-05-12,756.0214233398438,769.7939896531632,741.4156046489938,764.5986518056118,1509515,765.4735168457031,737.0750402832032,16.641982465979947,38.21386132678274
2022-05-13,781.4590454101562,811.6998784547656,761.2167622701518,764.3045884542196,4061765,765.0373046875,737.4445971679687,16.06453221628319,38.55731032679246
2022-05-16,781.6060180664062,792.9770078581535,756.8055874882783,787.1444807483774,1772749,765.5764434814453,738.020986328125,16.445358469677558,39.00415646334207
2022-05-17,803.4166870117188,808.2199587275435,775.0873635316373,785.4780388871005,1924331,766.7159912109375,739.3404089355469,18.235272415077663,40.085141426807475
2022-05-18,814.0034790039062,821.6494532488427,803.8578075567831,810.6705892876541,1283672,769.4288482666016,741.2342626953125,20.974064946556776,41.336884732989944
2022-05-19,779.890625,803.4167380899548,770.480203696018,800.917100540147,917614,769.1935852050781,742.6762182617188,20.82081368161373,41.40397993802809
2022-05-20,743.4251708984375,776.2146419769862,738.6218990495931,759.6973746030984,4115079,767.2526824951171,744.5132165527343,21.34305676929179,39.26171623211052
2022-05-23,737.690673828125,752.6395582322981,735.5831620888152,752.6395582322981,1817765,765.0716156005859,745.5228784179687,22.047916640004846,38.39756476982008
2022-05-24,747.8853759765625,751.904396532986,733.3285569924392,740.0923387220321,1175865,765.1598388671875,746.7178112792968,21.9714933521106,37.494359860006675
2022-05-25,739.9451293945312,756.1193296063451,734.5537293239266,753.3256280472098,838878,763.2507904052734,747.5804345703125,22.439336047965586,36.81276215817723
2022-05-26,764.5496826171875,767.3923854138325,735.1910417185596,744.7975260310154,1747144,762.6601928710937,748.9625964355469,22.23057289528252,36.10578874269253
2022-05-27,768.61767578125,771.9015648791459,757.7368726926943,767.5394195580591,1095717,761.7338500976563,750.4153344726562,21.53163598044191,35.38462057634745
2022-05-30,780.7727661132812,784.5467222811419,768.6175854960311,772.440602256454,974857,762.4249237060546,751.8249401855469,21.926099036239933,35.15675628811019
2022-05-31,751.8063354492188,779.7435937050004,746.2678725998455,779.7435937050004,6437056,762.184765625,752.2111608886719,22.01925505638863,35.04597131598476
2022-06-01,750.6790161132812,764.5986444265329,745.434677548252,764.5986444265329,1200368,762.687142944336,752.5895385742188,21.612489468931443,34.922576044967826
2022-06-02,753.913818359375,757.9328982742679,740.190253423633,749.8947982744771,1150066,763.032681274414,753.508037109375,21.40276284799602,34.324407806425114
