Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-01,1327.70703125,1375.2470960827432,1322.9085313646526,1375.2470960827432,61400,1349.7556030273438,1374.135078125,-0.6963428637461154,-0.02640839271008629,0.03580614074777144,0.03580614074777144,-0.003614125535533086,Capital Goods,1
2021-11-02,1345.6151123046875,1401.9606232716692,1327.7071206381847,1327.7071206381847,63855,1350.999755859375,1373.8164990234375,-0.6828325279031962,0.013487976363149579,-0.01330840557804902,0.04187342312949838,-0.01330840557804902,Capital Goods,1
2021-11-03,1340.47021484375,1360.3568584408638,1326.272543364762,1358.4276031628633,16297,1351.3559326171876,1373.670068359375,-0.6867139763041935,-0.003823453983156917,0.01339633519660599,0.014835572903372451,-0.010591560574617409,Capital Goods,1
2021-11-04,1367.3321533203125,1372.279085857651,1351.50196920083,1360.3569301327775,4876,1352.4962097167968,1374.3250415039063,-0.6664486106794829,0.02003919085937588,-0.005101337791696747,0.003617945007236001,-0.011577424023154759,Capital Goods,1
2021-11-08,1354.618408203125,1381.1338911504117,1350.5124305048905,1381.1338911504117,16780,1353.4064514160157,1374.5377612304687,-0.6760402004109531,-0.009298212644465741,0.019574134521366027,0.019574134521366027,-0.0030310954534280565,Capital Goods,1
2021-11-09,1323.5516357421875,1375.2470743275205,1315.8838912630233,1361.3461473167022,50403,1350.245361328125,1373.8046240234376,-0.6994778053794073,-0.022933965958831883,0.028555373703513354,0.03905811997757436,-0.005793309661745405,Capital Goods,1
2021-11-10,1326.668212890625,1353.2827305029375,1322.6611497665294,1330.1310651992048,20943,1346.3916931152344,1373.1595434570313,-0.6971265761311604,0.0023547076398646627,0.0026101871401853494,0.02006117079893177,-0.0030203958195129665,Capital Goods,1
2021-11-11,1506.6871337890625,1542.4534781723112,1404.9287613885067,1409.875693646917,2074425,1352.6891296386718,1375.591455078125,-0.5613154821345089,0.13569249579455994,-0.06425450776809993,0.023738401676864695,-0.06753782528470309,Capital Goods,1
2021-11-12,1517.07568359375,1558.2836532456326,1491.1042893729896,1523.6551276179518,739006,1359.8844360351563,1378.0807495117188,-0.553478082004723,0.006894961516371392,0.004336925372514067,0.02716276458552569,-0.017119379409758717,Capital Goods,1
2021-11-15,1610.8199462890625,1631.4981458523198,1534.5382803013633,1556.3047807311698,542093,1371.77685546875,1382.4587817382812,-0.4827549001912808,0.06179273961681651,-0.03384311554092834,0.01283706450922395,-0.04735579923965649,Capital Goods,1
2021-11-16,1774.7119140625,1859.8486649257381,1588.9546112804878,1608.7423399390243,1127698,1391.7995666503907,1390.220517578125,-0.35911041143705624,0.10174443652191217,-0.09351916376306624,0.04797215265679444,-0.1046689895470383,Capital Goods,1
2021-11-17,1726.08349609375,1874.8872353956613,1694.423131168863,1761.1077989468479,1167816,1410.627587890625,1396.3992333984374,-0.3957969919959317,-0.02740073900638583,0.020291198503641583,0.08620888829460727,-0.018342313680964284,Capital Goods,1
2021-11-18,1653.3636474609375,1717.277987010373,1627.540685661015,1711.6385326404595,215239,1424.775811767578,1401.2937255859374,-0.45065879290443217,-0.04212997157865347,0.035246260112840044,0.03865715787787427,-0.015618440528542332,Capital Goods,1
2021-11-22,1712.4794921875,1735.2848978950178,1618.1910371037616,1670.9747794201305,143858,1443.09677734375,1407.3497583007813,-0.40606021679486765,0.03575489567424953,-0.024236618865637882,0.013317184708814489,-0.055059611232655126,Capital Goods,1
2021-11-23,1678.197265625,1756.111449372419,1657.2223209768504,1756.111449372419,66516,1460.111749267578,1413.1742749023438,-0.43192364643247194,-0.0200190581661847,0.04642730943695228,0.04642730943695228,-0.012498497690221266,Capital Goods,1
2021-11-24,1674.68505859375,1765.955961867894,1651.8302549369566,1677.0596103135492,190142,1478.5440185546875,1418.9315185546875,-0.434573349457444,-0.0020928451637906654,0.0014179094198123465,0.05450033891792483,-0.013647224915223632,Capital Goods,1
2021-11-25,1667.0172119140625,1728.4580847618158,1637.4345336467115,1728.4580847618158,67971,1496.427178955078,1423.956611328125,-0.44035817830193236,-0.004578679818237746,0.03685677172895363,0.03685677172895363,-0.017745874521226,Capital Goods,1
2021-11-26,1670.3812255859375,1726.380475632158,1618.1910892942171,1662.169269575174,80561,1513.8379150390624,1428.3801611328124,-0.4378202763152029,0.0020179837663538295,-0.004916216660590722,0.03352483204938861,-0.031244446173305795,Capital Goods,1
2021-11-29,1657.222412109375,1678.6920511683065,1625.5620436392257,1677.0101424032184,45071,1529.9203979492188,1432.2140356445314,-0.44774763753384994,-0.007877730709016225,0.01194029850746281,0.012955194729477704,-0.01910447761194034,Capital Goods,1
2021-11-30,1734.88916015625,1752.1539055987034,1642.381526010479,1642.381526010479,300617,1548.4788208007812,1437.7684521484375,-0.389153763252383,0.04686561530870068,-0.05332192757342458,0.009951497674294263,-0.05332192757342458,Capital Goods,1
2021-12-01,1707.08740234375,1740.3307628573737,1683.9357352946274,1737.362603511966,53767,1567.4478393554687,1442.694609375,-0.4101281537481231,-0.016025091660608497,0.017735003566103025,0.01947373079315229,-0.013562086520781835,Capital Goods,1
2021-12-02,1763.1854248046875,1809.5381520575008,1701.1509477513632,1715.4970501080854,219160,1588.3263549804688,1448.99205078125,-0.36780630355901456,0.03286183377835111,-0.027046715578359914,0.02628919602029267,-0.03518318390148667,Capital Goods,1
2021-12-03,1744.1893310546875,1777.4822079960472,1731.3273076899495,1777.4822079960472,62591,1608.5123107910156,1455.187587890625,-0.38213746531120596,-0.010773735696065118,0.01908788016793328,0.01908788016793328,-0.007374212842455874,Capital Goods,1
2021-12-06,1655.688720703125,1769.715510047742,1626.6008554423606,1747.256485749187,85079,1622.9301391601562,1460.465966796875,-0.44890469539585987,-0.05074025438399361,0.05530493981210172,0.06886970232918732,-0.017568438376756923,Capital Goods,1
2021-12-07,1690.8614501953125,1696.7977689203985,1667.759300645129,1679.4339883396367,44995,1639.7422912597656,1466.6793139648437,-0.4223694465045655,0.021243564114666807,-0.006758366780646563,0.003510825043885335,-0.013662946510203389,Capital Goods,1
2021-12-08,1664.741455078125,1741.6662441012859,1657.2221429426984,1697.7869834565197,83637,1656.8017822265624,1472.3287060546875,-0.4420750701931653,-0.015447744174527347,0.01985024658188972,0.0462082498087073,-0.004516804764181037,Capital Goods,1
2021-12-09,1734.4932861328125,1763.3339240547316,1657.7664427269995,1679.8296871405141,110108,1677.1930358886718,1479.6086108398438,-0.3894524212153325,0.041899497872126996,-0.03151560137437903,0.016627702253158683,-0.04423588377034393,Capital Goods,1
2021-12-10,1826.2589111328125,1923.169384069744,1711.5890001507441,1711.6385177819516,799712,1693.1716247558593,1488.8940014648438,-0.32022197665796465,0.052906301646516364,-0.0627624005841334,0.05306502399313073,-0.0627895148289459,Capital Goods,1
2021-12-13,1749.0867919921875,1845.2057086938355,1741.320132601153,1845.2057086938355,184424,1704.7721801757812,1496.9169360351561,-0.37844268964869104,-0.04225694323525891,0.05495377195786255,0.05495377195786255,-0.004440408232794568,Capital Goods,1
2021-12-14,1731.475830078125,1785.842567979013,1722.5218342667376,1742.3095635518237,136155,1710.8049743652343,1504.6410791015626,-0.3917288708564518,-0.01006866096907852,0.00625693601117705,0.03139907410572107,-0.0051713085772518985,Capital Goods,1
2021-12-15,1681.66015625,1739.2425220050493,1670.084382712884,1736.2743625571,68019,1706.1523864746093,1511.7142041015625,-0.4293111490248393,-0.028770643495426265,0.03247636337468229,0.03424138078139083,-0.006883539158666463,Capital Goods,1
2021-12-16,1707.186279296875,1760.118453126132,1685.9639887537205,1698.7764946697969,179052,1705.2075256347657,1519.4432885742187,-0.4100535583272199,0.015179121032276048,-0.0049261083743842304,0.031005505650536058,-0.012431151070341984,Capital Goods,1
2021-12-17,1621.6043701171875,1717.5748544987416,1597.8590956310297,1717.5748544987416,129422,1703.619561767578,1525.2084423828126,-0.4746188420985455,-0.050130387185946354,0.059182428309945134,0.059182428309945134,-0.01464307504575968,Capital Goods,1
2021-12-20,1627.14501953125,1666.1268719248148,1535.082677843704,1594.0500892984508,133850,1699.3528381347655,1530.860810546875,-0.47043882782771074,0.0034167701544009143,-0.020339262841079342,0.02395720843910687,-0.0565790636866943,Capital Goods,1
2021-12-21,1664.2469482421875,1678.98883072227,1613.6398064140305,1635.3073941475343,71650,1698.655322265625,1537.4174780273438,-0.44244813939079364,0.022801857403973662,-0.017388978315519665,0.008857989792712573,-0.03040843300425411,Capital Goods,1
2021-12-22,1657.5191650390625,1689.3278427300681,1642.3815040711718,1674.1407849045936,59804,1697.7970275878906,1542.832392578125,-0.44752375917802806,-0.0040425390055430326,0.010028010665650067,0.01919053387853653,-0.009132721531780241,Capital Goods,1
2021-12-23,1747.3057861328125,1760.81081299273,1659.2008846459944,1667.066457703399,150130,1701.811456298828,1549.7036767578124,-0.3797863281560712,0.05416928080685813,-0.045921743673156046,0.007729057482152024,-0.05042328720367506,Capital Goods,1
2021-12-24,1735.0869140625,1754.083205765251,1707.6809585760018,1736.3731647166182,49850,1705.0467407226563,1556.7906469726563,-0.38900457241057657,-0.00699297865736235,0.0007413177078874345,0.010948322846994207,-0.01579514851064745,Capital Goods,1
2021-12-27,1756.160888671875,1798.7045045664613,1698.8259941656825,1707.7798687670434,46591,1709.9936645507812,1564.4504736328124,-0.3731058017020709,0.012145774622916607,-0.027549309529049215,0.02422535211267607,-0.032647859815140845,Capital Goods,1
2021-12-28,1764.4222412109375,1790.7894133581415,1758.090143992188,1772.9804578661822,25340,1711.4703186035156,1572.2794873046876,-0.36687321614593876,0.004704211665544084,0.004850435715076484,0.014943799466678565,-0.0035887652461260577,Capital Goods,1
2021-12-29,1744.486083984375,1797.1709107451902,1733.4050044121718,1762.0972105354326,52990,1713.3402526855468,1579.6840551757812,-0.3819135869553841,-0.011298971845242752,0.01009530927918556,0.030200772161210976,-0.006352059597342419,Capital Goods,1
2021-12-30,1757.595458984375,1793.7575809758175,1744.2882599340135,1744.2882599340135,50234,1713.0607543945312,1587.8455029296874,-0.37202352344718864,0.007514748968394418,-0.0075712525213572635,0.02057476981212658,-0.0075712525213572635,Capital Goods,1
2021-12-31,1767.9345703125,1789.057945654153,1759.5741828244343,1770.9521263471897,54353,1714.2480163574219,1595.7962109375,-0.3642234210278545,0.00588253188483967,0.0017068256288219619,0.011948052657807962,-0.004728900960734084,Capital Goods,1
2022-01-03,1794.94482421875,1850.152635667813,1764.1255333513252,1767.934646975699,99880,1721.2108215332032,1604.7739038085938,-0.34384616227178905,0.015277858332435725,-0.015047915054886007,0.03075738635759584,-0.017170049157827938,Capital Goods,1
2022-01-04,1785.6446533203125,1820.4710068811996,1757.793401532922,1820.4710068811996,41945,1725.9499816894531,1613.7288403320313,-0.3508624602129661,-0.005181312970155169,0.019503518517040463,0.019503518517040463,-0.015597309204607224,Capital Goods,1
2022-01-05,1819.234375,1899.622025832767,1803.7010557028163,1845.2057698844324,834696,1733.674627685547,1623.992734375,-0.32552147480102095,0.01881097765853311,0.014276002719238567,0.04418762746431004,-0.00853838269034668,Capital Goods,1
2022-01-06,1878.64697265625,1928.017258133009,1831.3542537208364,1841.3470323549711,770411,1740.8823120117188,1635.37859375,-0.2806990203356346,0.032658022777439,-0.019854683101285353,0.026279703528840015,-0.025173819043045498,Capital Goods,1
2022-01-07,1882.2581787109375,1904.5688911745815,1860.0960191424933,1889.678576988241,314017,1743.682275390625,1646.5804272460937,-0.2779746297966471,0.0019222377100374297,0.00394228504953853,0.011853162714863918,-0.011774240016118265,Capital Goods,1
2022-01-10,1900.462890625,1927.8194494357795,1862.0747697933887,1898.434720918236,165228,1751.2510803222656,1657.8782299804689,-0.26424050769101814,0.009671740104500424,-0.0010671977425967816,0.014394681919720487,-0.020199353021298272,Capital Goods,1
2022-01-11,1942.16552734375,1953.0487778790434,1874.8872513073898,1904.5688436763724,170000,1761.7855651855468,1669.4471264648437,-0.23277892194740799,0.021943410168369752,-0.019358125318390207,0.005603667855323513,-0.03464085583290888,Capital Goods,1
2022-01-12,1977.3876953125,1995.4935152956828,1940.038357571133,1958.886217376992,147581,1776.5719421386718,1682.4407397460936,-0.206206375345662,0.018135512896741843,-0.009356525267840365,0.009156434029656157,-0.018888221985959297,Capital Goods,1
2022-01-13,1999.20361328125,2008.4543517810644,1951.0699417301767,1976.5961586489018,130998,1791.1728088378907,1695.512509765625,-0.18974786270104554,0.011032696329842532,-0.011308230178337375,0.004627211774908435,-0.024076422847231993,Capital Goods,1
2022-01-14,2043.973388671875,2057.03348316794,1971.8472124431248,1988.6667822431914,194552,1812.291259765625,1709.5825732421874,-0.15597234541964003,0.022393804759658936,-0.027058378908064173,0.0063895619035192475,-0.03528723838993619,Capital Goods,1
2022-01-17,2078.453369140625,2095.520283631962,2011.4224441094327,2044.9625446639513,139452,1834.8566772460938,1723.8049975585936,-0.1299597249402293,0.016869094607515542,-0.016113339357967438,0.008211353088182882,-0.032250386766630945,Capital Goods,1
2022-01-18,2008.5040283203125,2135.0464597384384,1942.165617970231,2078.453602624026,374448,1852.06953125,1736.8827099609375,-0.18273138057364405,-0.03365451535207371,0.03482670351535799,0.06300332468038494,-0.033028766392646625,Capital Goods,1
2022-01-19,2053.52099609375,2102.4461053892787,2001.8255565612371,2005.6346700560598,172831,1871.8696228027343,1751.4820971679687,-0.1487693747399805,0.0224131827164343,-0.023319131447294916,0.023824986152367167,-0.0251740496595112,Capital Goods,1
2022-01-20,2027.1536865234375,2062.2769035186952,1983.769238065985,2046.0510632730454,87297,1885.8620178222657,1765.491806640625,-0.1686615790739506,-0.01284004868733699,0.009322123366984014,0.01732637107327273,-0.021401657282263953,Capital Goods,1
2022-01-21,2006.2283935546875,2033.1891745801418,1985.698624516956,2000.9845970086583,396337,1899.419091796875,1775.4826318359376,-0.18444818037176475,-0.010322499526238099,-0.0026137585146714937,0.013438540253976061,-0.010233016890642377,Capital Goods,1
2022-01-24,1895.1202392578125,2017.9031950945568,1880.8236532753108,2017.9031950945568,64598,1906.3670593261718,1783.0435229492186,-0.268271146933822,-0.05538160792351796,0.06478900562258261,0.06478900562258261,-0.007543893884063402,Capital Goods,1
2022-01-25,1956.462158203125,1992.5747630921107,1820.817302076425,1882.8023864038316,104539,1915.9690551757812,1789.9563671875,-0.2219931608297006,0.032368351978202654,-0.037649474328164234,0.01845811570521394,-0.0693317044533488,Capital Goods,1
2022-01-27,1938.752197265625,2013.0550928558168,1844.958316840713,1956.808499334183,109079,1925.6823608398438,1793.2371728515625,-0.2353540295514768,-0.009052033469313494,0.009313362529788094,0.03832511225260604,-0.04837847794947536,Capital Goods,1
2022-01-28,1938.5543212890625,1978.7729047326973,1934.2505143762114,1970.8082954812628,48991,1934.7303039550782,1797.4865893554688,-0.23550331248639547,-0.00010206357307632202,0.016638158568985872,0.02074668891243192,-0.002220111588097873,Capital Goods,1
2022-01-31,2059.407958984375,2105.414430323685,1958.6883669682143,1958.8863167291274,224815,1949.303973388672,1805.6074755859374,-0.14432809230976007,0.06234214660280945,-0.04881094191013091,0.022339658899831916,-0.048907061651753514,Capital Goods,1
2022-02-01,2046.595458984375,2069.2027952052363,1997.6208280456076,2056.6871528073248,97012,1961.8865051269531,1812.289794921875,-0.15399418536902137,-0.00622144822938271,0.00493096658582326,0.01104631407326595,-0.023929805337822407,Capital Goods,1
2022-02-02,2040.4610595703125,2151.7175076280655,1988.6665869181306,2082.6087736469945,191731,1974.6273254394532,1819.5350708007813,-0.1586221405377243,-0.002997367841862945,0.020655975706567853,0.054525151330837796,-0.025383710416453042,Capital Goods,1
