Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,633.7354736328125,660.2824229383813,625.0070606170157,653.6343959679418,1155445,706.0183319091797,700.0685620117188,29.62528220515289,22.316041397634862
2022-01-28,652.051513671875,659.3779128432561,634.2781363255601,634.2781363255601,427633,702.9814849853516,698.9234692382812,31.918995933615484,23.280464553944675
2022-01-31,652.3229370117188,666.5687579823724,642.7352402506727,659.7398199233721,330175,699.7908721923828,697.6843090820313,33.67592610265135,24.08149561228927
2022-02-01,657.8855590820312,673.3524835756065,653.8605935044379,653.8605935044379,342952,696.9462310791016,696.7183068847656,34.72969467600595,24.694464588818484
2022-02-02,675.2518310546875,678.3723549285756,658.4734325173374,658.4734325173374,341530,695.096533203125,696.0942028808594,34.85686902153798,24.837226843709722
2022-02-03,655.8956909179688,678.3724079523549,653.9510012660702,676.563414864482,312864,692.6883148193359,695.2475952148437,35.85452769945257,25.47629642157204
2022-02-04,663.3577270507812,671.0006779867911,649.0214250101036,654.4031899980909,341039,690.8680145263672,694.4878161621094,36.396463064874574,25.854358152456207
2022-02-07,647.1220703125,666.613960001307,642.1925530541763,660.2824841261249,255908,688.4620544433594,693.6990954589844,37.66064351203675,26.68924475312986
2022-02-08,667.0662231445312,669.3274645789195,647.0768709469751,647.1220847344449,357148,686.3455352783203,693.6131677246094,37.611651601038076,26.76942194389543
2022-02-09,664.5336303710938,674.754430407088,661.8201407045773,668.7847752231872,151592,684.118212890625,693.66201171875,37.51334558587426,26.71290138044104
2022-02-10,667.2922973632812,676.5633865506396,655.7599669107135,665.7094284776347,288387,681.6986846923828,693.5028210449219,36.92629423464505,26.848226448273625
2022-02-11,659.4232177734375,667.2923490268322,656.664514257513,667.2923490268322,212731,678.4899841308594,693.170869140625,35.86690758707077,27.169470057694603
2022-02-14,654.448486328125,660.1015899264366,638.8007066092164,655.7600174041513,876965,674.1099609375,692.3432568359375,32.92481508820663,27.711684223375503
2022-02-15,652.413330078125,663.629109029934,646.3984613323139,663.629109029934,546798,669.4902435302735,691.9995471191406,28.693082153720518,28.103350559940377
2022-02-16,644.2276611328125,662.0010402405333,639.4790542939957,655.5338678919001,198007,664.6353637695313,690.9331469726562,23.674434533582435,28.889171864120506
2022-02-17,636.4942626953125,651.4184564601165,634.0521108562174,647.6195597333119,166560,660.8387420654296,689.4913793945312,21.60497200443683,29.775617018223322
2022-02-18,629.167724609375,641.3332132138534,625.1879732513634,634.0520276465752,131907,655.9250640869141,687.9193627929687,16.1457043269081,30.84659457675409
2022-02-21,592.8522338867188,628.5346313666496,581.8625794790537,627.7205624453097,1137561,650.3850189208985,685.6038500976563,17.82866192236907,33.492291005662594
2022-02-22,571.7775268554688,582.4957890909329,561.8732784065712,561.8732784065712,280860,646.5476959228515,682.7384057617187,25.04788671135905,36.87922288156929
2022-02-23,588.6915283203125,596.8319968670202,578.7420667632252,578.8777633214379,344558,643.3005462646485,680.3016918945312,28.103913719262064,38.9713382591915
2022-02-24,571.8226928710938,587.2895607907018,561.2852866644618,561.692321126785,410609,640.2049072265625,677.5411682128906,32.30830319435632,41.63326956876794
2022-02-25,581.1389770507812,594.7968515496194,577.06874297027,577.06874297027,176529,636.6592803955078,675.0076721191406,34.73941738249518,43.56303170205666
2022-02-28,602.3494873046875,609.5402459039719,572.6820115654534,576.9783701693299,347684,634.1606079101563,672.9725549316406,35.3454082188548,44.54179437933163
2022-03-02,586.2042236328125,621.2534668382837,584.3048028576621,602.3947348346795,267305,630.5765411376954,670.8777404785156,36.43067717796116,46.11452579279651
2022-03-03,572.5914916992188,600.9474897717877,571.4156573039573,596.8772555685937,198165,625.4435241699218,668.6463464355469,37.032075512593366,48.11459652991233
2022-03-04,553.7327880859375,580.6867737058319,551.7428846737655,570.7373118510591,411215,620.3353790283203,665.9952673339844,39.56962550727958,50.70487575441634
2022-03-07,536.4568481445312,553.6422815188565,531.8439381106989,549.0293714850243,304752,613.9903350830078,663.1180615234375,42.382247930645164,53.85911463270811
2022-03-08,541.838623046875,547.1751745360696,523.9296031976085,541.7934092626111,260262,608.7261627197265,660.2327172851562,44.534298615585186,56.406580004581244
2022-03-09,548.9841918945312,560.5165229034772,544.5521367184618,544.5521367184618,662172,602.8220611572266,657.3383276367188,44.21903819145073,58.334095114403915
2022-03-10,550.7479858398438,574.3553243323271,547.8535857626204,568.9283448898169,697119,597.132778930664,654.1192272949219,43.16868768546286,59.69793328425162
2022-03-11,550.6574096679688,555.3608020950057,548.1248307322044,553.6422368139083,252062,591.3010345458985,650.9833361816407,41.01642379855964,60.944369880856414
2022-03-14,536.9091186523438,556.0392423630477,529.9897533147072,553.5518769031073,331224,585.1753295898437,647.4657495117187,39.42478304579395,62.3634800796809
2022-03-15,541.8837890625,548.8484226138413,527.4118461843179,544.5068507916029,667352,579.5470947265625,643.9807214355469,36.973535008285744,63.309374103781906
2022-03-16,542.8336181640625,552.737811068415,540.8889285292231,545.5923215576513,804783,574.0681091308594,640.541826171875,33.569887017516216,64.05082379955405
2022-03-17,566.1243896484375,581.5912579404697,550.8383764941618,552.6021557359761,847225,570.1629455566406,637.6193981933594,29.24267147444123,64.04595939248966
2022-03-21,583.7620849609375,596.9677122711678,568.3403748957292,573.7221403127246,1023890,567.5263366699219,635.2134387207032,25.0195730695157,63.75802111934533
2022-03-22,605.7865600585938,609.5402427968604,571.6418155386805,585.2092636922885,442019,566.3572784423828,633.3338952636718,22.396489079761057,63.19902868718785
2022-03-23,589.143798828125,614.1531502237972,586.7921299082303,609.5854537412589,417762,566.1718566894531,631.2119458007812,22.179894833480184,62.85825518156031
2022-03-24,581.5008544921875,591.2694061979372,577.9732958622361,591.2694061979372,272358,566.6580230712891,628.6540307617188,22.414556410218054,62.21064561282743
2022-03-25,561.9636840820312,590.5910213916524,559.9737806711515,585.2092559870302,336660,565.321630859375,625.7117028808593,21.82065296960193,61.80688250568858
2022-03-28,547.9440307617188,563.5918109439914,545.5018788937128,557.1699071485791,355632,564.1276977539062,622.3569262695313,22.09773110173047,61.37451453690864
2022-03-29,556.8533325195312,565.3103533228048,551.7429048430574,552.8283117626551,382591,562.9134155273438,619.0220483398438,21.77870497427686,60.28161327512605
2022-03-30,561.5114135742188,566.2148063937867,558.9788344270929,560.3355791708481,305915,560.8715118408203,615.4112976074218,19.7021268631791,58.130702580380955
2022-03-31,561.91845703125,571.8227048603821,560.7878363933602,564.4058224346077,228946,559.6572235107421,611.7535131835938,18.78571985683138,55.51775628332007
2022-04-01,558.5718383789062,567.0289143202717,554.9538521467299,560.787865987332,443782,558.9562408447266,608.0984448242187,18.537610948100426,52.76059126613287
2022-04-04,572.5010375976562,579.6917953978957,562.9133421286429,565.9886521331736,456611,559.8946533203125,605.299931640625,18.733283178775512,50.787980056060796
2022-04-05,582.6766967773438,587.9227658001892,572.862875947641,580.686793298033,706584,562.2056457519532,602.4046398925781,18.539657560435174,47.71635838758688
2022-04-06,577.65673828125,589.8221725989197,572.0940624688803,581.9530968531507,566715,563.9965515136719,599.8847119140624,18.1954779290124,45.53746844929201
2022-04-07,568.2499389648438,585.84240732857,563.7726701474609,579.7822696004215,529853,564.9598388671875,598.2792309570312,17.86586695232424,45.201474589251895
2022-04-08,566.9835815429688,575.2145324188575,565.0841610671928,570.2850156908604,784457,565.7716186523437,596.5462121582032,17.552228643559555,44.69409259282923
2022-04-11,563.4561157226562,572.0488326252546,559.3858814003728,567.1193155714941,408163,566.4115539550781,595.140625,17.20199770149166,44.60567898141171
2022-04-12,565.6721801757812,568.9283457638539,559.0240972248391,563.953614600577,229967,567.84970703125,593.4130383300782,15.746433301918804,44.025497129637884
2022-04-13,574.6266479492188,584.6665927914202,566.214841064085,566.214841064085,854425,569.486849975586,591.8591125488281,14.56229154311295,43.2684533034232
2022-04-18,567.3002319335938,574.6266317089846,564.4058320102724,573.2698869204985,588491,570.7101806640625,590.0474060058593,13.166149054820245,42.3337869738058
2022-04-19,565.310302734375,583.400232421875,553.7779725585938,573.3603435277462,795124,570.6694763183593,587.8485754394532,13.182321102387357,40.63920744220793
2022-04-20,568.4760131835938,577.0687293733218,562.5967863169376,573.4507436092258,680943,569.9051727294922,586.1001818847657,12.821466135105034,39.5169186544857
2022-04-21,540.1201171875,553.7779925112222,525.1054418822455,553.7779925112222,2835217,566.6218505859375,583.6354296875,11.487937321681352,38.428158264403045
2022-04-22,540.165283203125,542.7430759660733,531.979601489711,534.6478218139242,491085,564.1729248046875,581.4962939453125,11.653435069917416,37.79367970146148
2022-04-25,528.7686767578125,539.7583322492615,520.9900282791364,536.6378080178299,446702,561.5363159179688,578.7303430175781,13.366135397311684,36.43983401467525
2022-04-26,524.517578125,542.1552610752155,522.7990125756204,542.1552610752155,312703,559.6640106201172,575.9300219726563,15.71876467523983,35.065519870820246
2022-04-27,528.5425415039062,533.652969138259,511.40237589730265,514.6585414231683,346491,558.6939361572265,573.1550268554688,17.024562314792412,33.12420089212065
2022-04-28,525.738525390625,533.2458343678906,523.1154637836642,530.4871314264113,165594,557.1381958007812,570.4813330078125,18.554533329032893,31.367509988057517
2022-04-29,507.1512451171875,530.3968183409495,506.5180864678846,528.0903078894825,501483,554.4201873779297,567.5353881835938,21.610136806749267,30.216363018709718
2022-05-02,488.5638122558594,506.78938381978446,482.322764250632,505.52312182866643,531089,550.7524551391601,564.2583978271484,26.04121747521838,29.70388300195261
2022-05-04,470.6095275878906,502.9000643432327,465.8157070805123,492.9506026386004,432378,546.3543395996094,560.78603515625,31.505749534175735,30.306554589024028
2022-05-05,478.930908203125,488.2924251195617,466.3583844700323,477.16712894472903,548219,541.6758331298828,557.6347680664062,34.246885106012535,30.46506101162057
2022-05-06,461.2027587890625,476.8053509819105,456.7707314696683,470.3381789390644,616686,535.6021362304688,554.27546875,37.23409773123963,31.653674747586457
2022-05-09,454.2381896972656,463.59970713910315,452.24828619678186,461.02191399021734,341069,529.4312088012696,551.503187866211,40.02044081559095,34.17566100556686
2022-05-10,439.1330871582031,456.72555658299893,435.5151008582385,454.05728064555706,617231,522.9753662109375,548.8502990722657,43.67606647276897,37.55130210988052
2022-05-11,433.3894958496094,442.29879196501423,419.32458620564046,438.68080593667054,841012,516.2956619262695,545.7442584228515,46.702255683839155,40.4960097112788
2022-05-12,428.09820556640625,436.1934607205295,418.0583159557407,433.20863315028475,409821,509.527766418457,542.8697686767578,49.24669785734002,43.5898761342758
2022-05-13,430.9473876953125,440.0827806705044,427.1032773987863,440.0827806705044,291052,502.7915267944336,539.8659368896484,50.36427826914451,46.00681505714013
2022-05-16,440.6706848144531,445.37404982820476,426.5605345671156,434.11308550235134,375037,496.09372863769534,536.6323608398437,49.20213643193898,47.19205826729668
2022-05-17,450.2131652832031,458.0370550507905,437.7763375129489,440.76116513659207,289197,490.23937530517577,533.9125396728516,47.20913453265987,48.18511588137249
2022-05-18,442.93194580078125,459.0319724126585,440.0375459679967,455.3235312528541,174510,484.1204574584961,531.3193487548829,44.83823022945211,49.53119804464789
2022-05-19,429.22882080078125,437.14316550337844,421.3597174868823,429.6358552838466,213118,477.1580978393555,528.8292694091797,41.75531096130197,51.472942820014964
2022-05-20,428.1434326171875,437.36928054545376,421.72150181425985,436.87181850142093,320480,471.5592636108398,526.6630010986328,40.352327597447434,53.388936815187826
2022-05-23,419.9125061035156,433.47995379668254,418.8723406343148,430.6307953017261,223867,465.5466247558594,524.2244787597656,38.5086877585453,55.427208977894225
2022-05-24,398.6568298339844,423.3948144719144,397.97845746330825,421.04311806629545,658552,459.041032409668,521.2179315185547,38.255528526966906,58.070826566099356
2022-05-25,387.4862976074219,402.41048995478997,385.40596668506646,398.1593729388805,449685,452.18946838378906,517.9526977539062,38.18255818155408,60.89768304778954
2022-05-26,379.75286865234375,390.8329509992861,369.3963724786783,387.16972353908335,819977,444.74998474121094,514.5346069335938,36.999714155987924,63.75387776415705
2022-05-27,386.2200012207031,390.652028500988,377.49161561302174,382.1497670158011,640052,437.77405853271483,511.52082458496096,33.95348399295174,66.18976501290916
2022-05-30,403.6767578125,407.0234057454009,389.6118489440699,394.36045534443286,465005,432.60033416748047,508.7566839599609,30.537316129797517,67.76302858192774
2022-05-31,404.3099365234375,409.5107914116025,396.2599231736689,406.48072260832396,906862,428.38764038085935,505.98621032714846,28.127085459173706,69.15874721262603
2022-06-01,398.6116638183594,405.75718145849316,389.7475805508002,405.75718145849316,441379,424.7877471923828,502.6359558105469,27.02461080462153,70.23505227631289
2022-06-02,402.00347900390625,406.43550631717596,394.5865966896685,398.1593688928894,753716,420.9413757324219,499.00078369140624,24.244382657229608,70.65291544529616
2022-06-03,416.5206604003906,426.0178741554484,406.5711983712825,407.4756949193832,1126699,418.70727081298827,495.2154656982422,22.32151544181664,69.88083525682408
2022-06-06,412.67657470703125,417.60609222968145,406.79734679339685,416.52068526594604,261076,416.6291900634766,491.6861212158203,20.71651475399508,69.49534543378572
