Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,141.55703735351562,144.08179553727592,136.93547044951805,137.27780390196818,2870666,139.37966232299806,124.26758148193359,0.2559049117630002,0.033265693287084605,-0.030229747185657407,0.017835624642631664,-0.032648090058963075,Services,18
2021-08-09,140.05929565429688,144.12456714326942,138.7755257104108,143.9961953725541,1242328,139.6590377807617,125.21055770874024,0.22834399350221912,-0.010580482095555477,0.02810880705822294,0.02902536008039558,-0.00916590318328292,Services,18
2021-08-10,137.79132080078125,140.35886093992625,135.8656656964225,140.16629020581658,1466640,139.36310424804688,125.74583419799805,0.18660951446096918,-0.016192962008845044,0.017235986934685643,0.01863354037267073,-0.013975155279503215,Services,18
2021-08-11,136.95684814453125,138.2192271142947,130.51660764662503,137.79130381053528,1393224,138.80136260986328,126.39971755981445,0.17125384086133602,-0.006056061088611531,0.006092836373712496,0.00921734828791676,-0.04702386616775667,Services,18
2021-08-12,141.30029296875,142.1561396540624,139.07508636326415,139.07508636326415,1466390,138.7263282775879,127.20219863891602,0.2511803915028439,0.03171396599047819,-0.015748067882477623,0.006056934966877092,-0.015748067882477623,Services,18
2021-08-13,148.25405883789062,150.5434384521274,143.78225433504628,147.20564134302356,5850950,139.07508697509766,128.13022552490236,0.3791411559150006,0.04921267835360059,-0.007071762507449897,0.015442272759224052,-0.030163116867741757,Services,18
2021-08-16,146.6707305908203,151.9127917133223,145.94325566035033,151.84860582161835,2751704,139.43133316040038,128.94118026733398,0.3500053039718698,-0.010679830687142355,0.0353027165675146,0.03574033552151734,-0.004959918911834449,Services,18
2021-08-17,140.91514587402344,146.3283863893504,140.3588507745052,146.3283863893504,2386122,139.627108001709,129.5710662841797,0.24409304953882358,-0.03924153574208145,0.038414894876994676,0.038414894876994676,-0.003947731069416371,Services,18
2021-08-18,140.82957458496094,149.77316982860359,139.20345804845425,141.21470298125482,2184938,139.95233001708985,130.1142579650879,0.24251839664336675,-0.0006072540217855629,0.0027347124879761875,0.06350651324482337,-0.0115466977820462,Services,18
2021-08-20,136.2507781982422,141.21469116622487,134.36791826119577,141.21469116622487,843225,139.88493118286132,130.53923721313475,0.1582609889655668,-0.032513031443948674,0.036432180671733816,0.036432180671733816,-0.013819076572956446,Services,18
2021-08-23,128.67654418945312,137.74851050118156,127.94906934076553,136.93545882623735,912462,139.42491302490234,130.74381530761718,0.018882587126883545,-0.055590390814272646,0.06418352846517594,0.07050209786774797,-0.00565351559035121,Services,18
2021-08-24,128.29141235351562,130.04590066270558,125.80946220044572,126.66530888208142,1759033,138.97345352172852,130.95802536010743,0.011795525949756183,-0.0029930228416024485,-0.012675076543341546,0.013675804771369648,-0.01934619089102174,Services,18
2021-08-25,128.59097290039062,132.35669333902428,127.52116447359869,130.2170764854404,554588,138.5968811035156,131.23995574951172,0.017307934231426722,0.0023350007719109113,0.012645550059796173,0.029284485167949237,-0.008319467554076532,Services,18
2021-08-26,128.59097290039062,132.65624492219996,127.0932411028819,130.7305897539745,554984,138.18072509765625,131.52653701782228,0.017307934231426722,0.0,0.016638935108153063,0.0316139767054906,-0.011647254575707255,Services,18
2021-08-27,130.64498901367188,134.496299030495,127.86348733485515,128.33420561541473,1078538,137.76563873291016,131.87576110839845,0.055105219460248774,0.015973252763802757,-0.017687501187017007,0.02947920196480025,-0.02129053475235576,Services,18
2021-08-30,128.16305541992188,131.6720324447425,126.66532355357887,130.944557457416,940316,137.1718963623047,132.27005416870117,0.009433546606570947,-0.018997541447917824,0.0217028380634392,0.027379005699603498,-0.0116861435726211,Services,18
2021-08-31,132.0143585205078,134.1967703007551,124.78245624094579,128.1630482233131,1932142,136.69690170288087,132.61030502319335,0.08030387759095166,0.030050025633106783,-0.02917341977309562,0.01653162432257904,-0.05478117956721029,Services,18
2021-09-01,128.24862670898438,135.35214351107413,127.94907515551542,133.51207842314653,1165535,136.0496681213379,132.909910736084,0.011008199502027772,-0.028525168426572694,0.041040998638572024,0.05538863833769314,-0.0023357096380351994,Services,18
2021-09-02,125.8094711303711,128.80493472871325,125.29595786126704,128.24863956983796,1019931,135.33075675964355,133.1598878479004,-0.0338762872973681,-0.019018960601801187,0.019387796622555298,0.023809523809523725,-0.0040816741735757445,Services,18
2021-09-03,123.45589447021484,126.45135811420619,122.81400940364527,125.80947304763662,645010,134.65356903076173,133.3725178527832,-0.07718598080786068,-0.018707468038851677,0.01906412478336228,0.024263431542461023,-0.005199306759098743,Services,18
2021-09-06,120.80274963378906,124.44009790261099,119.39060788250806,123.45587947707375,882655,133.6158546447754,133.51601837158202,-0.12600822299347025,-0.02149062908507688,0.02196249548398188,0.030109813558453435,-0.011689649081348508,Services,18
2021-09-07,117.12261962890625,122.25769954437135,116.56631146922075,120.80274978764274,870254,132.46902084350586,133.59944610595704,-0.1937286866131515,-0.03046395894165528,0.0314211735563692,0.043843622450856934,-0.0047497926655680756,Services,18
2021-09-08,121.3162612915039,122.68562113998435,118.10683638961227,118.10683638961227,2322464,131.645267868042,133.77900756835936,-0.1165587612928183,0.035805565789809674,-0.026455026455026398,0.011287521012455892,-0.026455026455026398,Services,18
2021-09-09,124.48289489746094,129.1044747271287,121.31626484663421,123.11354806803563,3090995,131.02157020568848,134.04600173950195,-0.05828747858689612,0.026102301309369472,-0.011000281047072957,0.03712622391594156,-0.025438274498959412,Services,18
2021-09-13,124.44011688232422,127.2644138748339,122.98517996472393,125.76668200629541,2424335,130.17856140136718,134.2736654663086,-0.059074664641178075,-0.00034364572877226113,0.0106602690290436,0.022696032945553002,-0.011691863958759763,Services,18
2021-09-14,123.37030029296875,130.90175409139226,122.38608178203188,129.83194568420666,3945011,128.9343734741211,134.38226547241212,-0.07876105488365688,-0.00859703941267696,0.052376020613497554,0.06104754370005172,-0.007977758898208398,Services,18
2021-09-15,122.34329223632812,124.73966578607957,120.75998355928868,124.09778071342393,1557375,127.71800155639649,134.3515188598633,-0.09765969749806791,-0.008324597202096275,0.0143407002135163,0.01958729004220694,-0.012941524198817445,Services,18
2021-09-16,124.22615051269531,125.3815488486263,120.97394331072744,122.55725196238336,2190550,126.88355178833008,134.26160766601564,-0.06301199884705241,0.015389959203730657,-0.013434357769472993,0.009300765830402957,-0.02617973098695925,Services,18
2021-09-17,122.7284164428711,125.80946990921979,121.31627455531908,125.38154654218162,2259178,125.97849388122559,134.12990341186523,-0.090572776714387,-0.012056511963406269,0.021617895644775453,0.02510464614185648,-0.011506234077495403,Services,18
2021-09-20,118.62035369873047,122.85679210386003,117.4221605250883,122.55724054565354,864906,125.09697265625,133.82724975585938,-0.1661679087458169,-0.03347279190270404,0.03318896567212981,0.03571426212308548,-0.01010107571155383,Services,18
2021-09-21,120.33203887939453,121.05950066413628,117.67890915833347,118.79151236584885,827770,124.67974739074707,133.57785568237304,-0.1346700774595009,0.014429945007678574,-0.012802297109664296,0.006045453825234803,-0.022048406606990367,Services,18
2021-09-22,122.9423828125,124.09778117121647,118.9627005710282,121.1023174877733,970584,124.41229591369628,133.34726760864257,-0.08663544250851266,0.02169284221737275,-0.014966891666098436,0.009397884865128825,-0.032370303474117956,Services,18
2021-09-23,123.28471374511719,124.31172712328349,122.0009437576134,123.41308552019412,1170556,124.14698295593261,132.93876205444337,-0.08033598856600661,0.002784482655906206,0.001041262709522428,0.0083304194572702,-0.010413050803345314,Services,18
2021-09-24,123.54147338867188,124.61128173786652,122.38607514786807,124.09776850657951,953002,123.89450798034667,132.44575790405273,-0.0756111875189574,0.0020826559575384236,0.004502901759617872,0.008659507773789654,-0.009352310678445774,Services,18
2021-09-27,121.91535949707031,124.95361788627902,121.1023077459485,124.95361788627902,626093,123.4580265045166,132.028045501709,-0.10553436590981659,-0.013162493913972284,0.024921046878278785,0.024921046878278785,-0.006668985388517457,Services,18
2021-09-28,124.01217651367188,124.22613817988538,121.7013931304028,121.7013931304028,1204544,123.2504825592041,131.68271133422851,-0.06694947344637321,0.017198956925947875,-0.01863352009642627,0.0017253278849591602,-0.01863352009642627,Services,18
2021-09-29,123.49867248535156,124.48289089545885,122.81399256305882,124.01217263268363,866527,122.82469825744629,131.36176864624022,-0.07639879475357873,-0.004140754906141822,0.0041579406239606875,0.007969465503558482,-0.005544026575459382,Services,18
2021-09-30,119.30502319335938,124.09776987424524,118.57756134340012,124.09776987424524,1623282,122.37751808166504,131.0078761291504,-0.1535688604673584,-0.03395703943691868,0.040172211970640914,0.040172211970640914,-0.006097495566303568,Services,18
2021-10-01,123.75543212890625,124.48289395362738,120.16086571335755,120.24645560294059,1816897,122.27481613159179,130.79648208618164,-0.07167399370652952,0.03730277918251634,-0.028354121234134166,0.005878221361333091,-0.029045726346820233,Services,18
2021-10-04,125.29596710205078,126.83649396379441,123.49869664600477,124.78246685426015,2052404,122.3668197631836,130.5504263305664,-0.04332560860457361,0.012448221032753356,-0.00409829829057784,0.012295103325144607,-0.014344200357080727,Services,18
2021-10-05,127.30718994140625,128.97608830695268,124.09776498490021,125.38153496750262,2783120,122.69204177856446,130.3390319824219,-0.006315790216926429,0.016051776333051267,-0.015126050420168125,0.013109223181460017,-0.025210084033613467,Services,18
2021-10-06,124.09777069091797,128.97609423727584,123.2847189430557,127.52115746859847,1328456,123.04079933166504,130.07457534790038,-0.06537439937057703,-0.025210039212753277,0.02758620689655178,0.03931032378098065,-0.006551703091325356,Services,18
2021-10-07,123.96940612792969,127.09324152075922,123.45589285770718,125.46713793036287,1175233,123.17345657348633,129.83151504516601,-0.06773651910720871,-0.0010343825056131773,0.012081463073942533,0.025198437988852795,-0.004142258047865388,Services,18
2021-10-08,124.99641418457031,126.96486422274944,123.66984917672018,124.86802934299389,1520311,123.19913253784179,129.59316146850585,-0.048837876492797694,0.008284366996005519,-0.001027108196774762,0.01574805206229768,-0.010612824507840068,Services,18
2021-10-11,124.3973159790039,126.92206098827643,123.79821287580066,126.53693260706257,1254544,123.19699249267578,129.30217346191407,-0.0598622718757994,-0.004792923136833149,0.017199861678846684,0.0202958157851143,-0.004816045253776768,Services,18
2021-10-12,124.22615051269531,125.80947222353628,123.71265029831434,124.09777872389633,1089197,123.2397850036621,128.98593841552736,-0.06301199884705241,-0.0013759578730579967,-0.0010333717036966616,0.012745478341769534,-0.004133591939069925,Services,18
2021-10-13,125.8094711303711,127.39279282745449,124.1405725945603,124.22614943328769,1793758,123.41309394836426,128.6718428039551,-0.0338762872973681,0.01274546954197034,-0.012585075534119916,0.012585075534119916,-0.013265285362191737,Services,18
2021-10-14,131.15850830078125,133.51208675316067,125.89505625822464,126.57972317884203,7074225,123.75971183776855,128.47114700317383,0.06455482155434719,0.042516967302622014,-0.03491031715181492,0.017944535073409318,-0.040130465882442956,Services,18
2021-10-18,132.0143585205078,134.32514208698768,129.10448485296791,133.94001366910516,3815395,124.2240089416504,128.30768020629884,0.08030387759095166,0.00652531224100133,0.014586709886547755,0.017504032079365794,-0.02204209981513383,Services,18
2021-10-19,125.723876953125,132.827407284958,124.95362013487149,132.57065065914534,3272836,124.57918510437011,128.0821647644043,-0.03545136137316429,-0.047649980183069374,0.054458817783459734,0.05650104422472979,-0.006126575451858685,Services,18
2021-10-20,127.30718994140625,129.61797329825387,121.91535340263938,126.40854834174785,2829911,124.92794265747071,127.79716781616212,-0.006315790216926429,0.012593574320584893,-0.007058844045430668,0.018151239988182688,-0.04235296169248948,Services,18
2021-10-21,123.11355590820312,129.83194482537613,121.7869908802312,128.29141811738242,2000050,124.93650131225586,127.45825302124024,-0.08348557514381318,-0.03294106197091669,0.04205761234806715,0.05457066744284789,-0.010775133722569441,Services,18
2021-10-22,122.42887115478516,124.01217968980568,119.04827935386666,123.24192289538317,1442843,124.89370918273926,127.15100402832032,-0.09608490420916463,-0.005561408314194813,0.0066410131281051665,0.012932476793147574,-0.02761270090160728,Services,18
2021-10-25,123.92659759521484,124.78244424565254,119.98969777952804,122.42886595694888,1154833,124.9129653930664,126.89039901733399,-0.06852426673527649,0.012233441559190171,-0.01208563510440308,0.006906077202516014,-0.03176799728292401,Services,18
2021-10-26,127.90628814697266,128.63376307385812,122.85679778364758,123.96940111804352,1438748,125.21251182556152,126.62251892089844,0.004708605166075278,0.032113288260820286,-0.03077946429346301,0.005687561865993285,-0.039478046282782286,Services,18
2021-10-27,124.44011688232422,128.5481840478669,124.09778339318962,128.5481840478669,1299846,125.23390884399414,126.14624008178711,-0.059074664641178075,-0.02709930305119621,0.03301240201684674,0.03301240201684674,-0.0027509897749319334,Services,18
2021-10-28,121.53022003173828,125.2103631093247,120.71716835463016,124.44009331586724,718439,125.13548622131347,125.64342987060547,-0.11262156748039041,-0.02338391286901199,0.02394361898932651,0.030281711632097252,-0.006690119353818247,Services,18
2021-10-29,122.98517608642578,123.92661274063629,119.43341727671228,119.98971244380978,530252,125.31949386596679,125.28483047485352,-0.08584797566733779,0.011971969229608324,-0.024356298359982764,0.007654879101436807,-0.02887956843853734,Services,18
2021-11-01,122.30049133300781,126.40855820986972,120.67438778510926,120.67438778510926,1087004,125.24674682617187,124.91424880981445,-0.09844730473268923,-0.005567213669205286,-0.013295969052739887,0.03358994581367791,-0.013295969052739887,Services,18
