Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-14,501.09954833984375,506.612674138336,475.81857041620185,486.3481732357797,3965540,465.3634994506836,461.03742431640626,15.889273377774582,22.44055612786973
2022-01-17,509.0464172363281,526.678525131165,501.1492074898693,501.1492074898693,2699621,469.3245147705078,461.8768121337891,16.42912950686135,23.434018277957346
2022-01-18,523.1521606445312,551.21453195962,518.5330204062427,533.5327061316004,4939545,473.93370056152344,462.6476593017578,17.961574652872784,24.791652910532257
2022-01-19,514.36083984375,524.4931051371258,501.7452094810873,524.4931051371258,2255323,476.9584732055664,462.7062664794922,19.437316937830918,24.912497585255704
2022-01-20,510.7848205566406,530.1553062905931,506.612703811065,518.0363236028832,1255610,479.071842956543,462.69931457519533,20.72631223752415,24.89875305101807
2022-01-21,501.347900390625,511.8278173734325,495.4870627034837,503.8312959140284,1236234,480.9244552612305,462.8781182861328,20.99030339648123,25.147310024499852
2022-01-24,477.5569763183594,501.1492346388191,448.4515918637052,499.65919727121116,1935645,481.0833938598633,462.2860772705078,20.950122698634818,24.421518293204564
2022-01-25,497.02679443359375,502.09292744908475,466.2326894281194,466.87836621203087,1279187,482.17608947753905,462.47282836914064,21.194119565238502,24.65433281890742
2022-01-27,488.6825866699219,493.5996916520287,474.97422509506276,484.7588095892996,921118,483.05769500732424,462.7171942138672,21.073348152381644,24.85557252214485
2022-01-28,475.5205993652344,496.13278274776,468.86508706275293,493.55004527299616,643136,483.66612701416017,462.964541015625,20.64578718677847,24.921449164094998
2022-01-31,485.0567932128906,494.1460449250708,476.8615881257608,480.23903023175967,646257,484.33912658691406,463.3926776123047,20.45010463814099,25.116579429447157
2022-02-01,481.0833740234375,498.41748709572084,475.81858758116647,488.7322444466261,984060,484.9276885986328,464.24100524902343,20.162223825083473,24.98036117628068
2022-02-02,488.43426513671875,491.5136514691755,483.76546922156155,485.7025299409091,475691,485.8837951660156,465.2442974853516,19.833461695254456,24.923301415026543
2022-02-03,487.8879089355469,494.6924191576204,480.33838000992273,490.52030229178143,391341,486.88708648681643,466.34295166015625,19.373906749889045,24.680477289938768
2022-02-04,466.8287048339844,490.5202739879404,464.19628131475645,489.228920435588,589399,487.1850952148437,466.3926190185547,18.994755807267634,24.67887395011912
2022-02-07,455.2063903808594,470.70278420148287,450.3389413148323,463.8982745397956,683285,486.9764877319336,466.751220703125,19.33605430530127,24.375563386749388
2022-02-08,456.4977722167969,463.55062186335306,452.47468342535865,454.95807905337927,490462,486.7182144165039,467.6065020751953,19.72259502756389,23.199198265030642
2022-02-09,460.12353515625,462.7559283506783,454.95806033651826,459.92485138822695,252056,486.79271545410154,468.4299963378906,19.61343513740212,22.143527654611184
2022-02-10,457.88848876953125,464.3949730575375,452.02765095390055,461.86192169408775,406057,486.2861053466797,468.7915789794922,20.24453436170333,21.811764425409624
2022-02-11,451.083984375,459.8752108917574,447.01120951422615,453.9647172177808,496072,484.43349304199216,468.94554931640624,21.708723894990225,21.655372790722712
2022-02-14,434.0478820800781,447.01119459744945,429.4287421506617,441.5973802258145,609391,481.0809097290039,468.9564764404297,24.050671579673885,21.637253294105637
2022-02-15,436.8789367675781,441.74641633912944,424.66064268300454,434.047890068268,529844,477.47253570556643,468.97236999511716,25.02798308306069,21.61289251457987
2022-02-16,440.2066650390625,449.9912490335641,436.5809137974645,442.04438370846805,554731,473.325260925293,469.0200506591797,23.907406941672463,21.545293979949236
2022-02-17,442.7894287109375,453.9647087400975,439.61067026557714,443.0377682671411,576086,469.74669036865237,468.91574829101563,22.77130349468405,21.661418316665678
2022-02-18,442.5411071777344,452.3753479409286,441.10072556713766,441.4980931251564,386680,466.33450469970705,468.4786706542969,21.368038602619684,21.972741794942802
2022-02-21,443.3854675292969,448.79925188319214,436.03462243320485,442.5411069412909,801460,463.43638305664064,467.9551708984375,20.27184546011616,22.256420171037963
2022-02-22,426.54803466796875,443.38546945435627,422.92228304890654,432.1108470376379,726924,460.8859359741211,467.33531494140624,21.56906914906326,22.972452499933947
2022-02-23,447.259521484375,456.5474265498595,432.1108092075583,434.54454887962424,1192777,458.39757232666017,467.1147888183594,19.993352295204577,23.113587219328036
2022-02-24,430.5711364746094,441.1503955502019,425.15732200074774,429.776431702498,1687387,455.4919998168945,466.7840008544922,19.57876130465678,23.52048829051317
2022-02-25,437.62396240234375,447.35889138545946,435.58759012747487,435.58759012747487,741923,453.59716796875,466.4909600830078,19.371091044449958,23.794608907151055
2022-02-28,450.6866455078125,454.41173890693517,427.64072221928507,432.11083429823225,853386,451.87866058349607,466.5475817871094,17.90213448700503,23.75269057692833
2022-03-02,439.8093566894531,453.66671613515484,437.22661922637946,438.07097978554225,208897,449.81495971679686,466.74724670410154,16.696702398439285,23.478082754447637
2022-03-03,435.2398681640625,448.05418225977274,432.4584774648751,442.59071242467354,342451,447.1552398681641,466.8326751708984,14.28344256353112,23.352675614203417
2022-03-04,430.4718017578125,439.5113678549957,424.6606499585599,432.1108367999381,768102,444.28443450927733,466.3648034667969,11.07551640118396,23.84689378398408
2022-03-07,403.104736328125,423.31958130445975,398.4856268654455,423.1705836408028,777113,441.0982360839844,465.0565496826172,13.20916830167125,25.465730765853095
2022-03-08,406.78021240234375,417.2104742588141,386.4163678254254,403.80013758620936,800731,438.6769271850586,463.90624084472654,14.826349966555101,26.766587735990957
2022-03-09,420.38922119140625,429.1307616169066,404.89282651448485,410.3562968591445,447485,436.8714996337891,462.82646118164064,14.740311203763339,27.416602115453557
2022-03-10,429.9751281738281,444.97484393733447,427.14405107465797,427.14405107465797,618401,435.364079284668,461.9225061035156,13.745267462101019,27.744369805209544
2022-03-11,427.9884033203125,433.5512155214845,421.9289119996589,431.9121501752849,346453,433.869075012207,461.0612646484375,12.756971246476335,28.121046440395304
2022-03-14,419.54486083984375,435.5875904336589,416.1177627686295,430.0247781986665,758321,432.29211883544923,460.18512268066405,12.462913792746884,28.724181897515
2022-03-15,433.3525390625,441.54774467227793,422.0282610101481,422.0282610101481,633800,432.2573516845703,459.4202374267578,12.458727220822727,28.92261360521741
2022-03-16,456.7461242675781,462.85530193145144,437.12729826981325,438.56767989940215,937986,433.25071105957034,459.1689172363281,13.58750097521765,28.8894813446278
2022-03-17,479.9906921386719,482.77208295981086,459.9248444658281,460.8685468774036,1421968,435.23991241455076,459.38248840332034,17.11399176293763,29.005237149063756
2022-03-21,471.646484375,486.7455418817777,468.21941660578557,486.7455418817777,416564,436.6827651977539,459.4589764404297,18.906546303912858,29.032976201579967
2022-03-22,467.1763610839844,474.0305570882832,457.54080449057267,467.871723967428,321879,437.9145278930664,459.58513305664064,20.074711510367358,29.052923931002994
2022-03-23,460.42156982421875,478.69935639288195,458.03751597872173,469.80881783979453,291275,438.7663330078125,459.6059936523437,20.671632124575982,29.0531470232099
2022-03-24,458.4844970703125,476.71262737497915,453.8653871810366,460.7195531762417,458066,440.3631561279297,459.5424188232422,20.9102510963272,29.052031316043884
2022-03-25,472.093505859375,474.6265572577574,461.91158384978297,462.4082629722021,512120,441.6048553466797,459.8116186523437,22.047738059505683,29.10574875083072
2022-03-28,487.19256591796875,496.18244595598077,464.4943238387866,476.8119600778193,1157834,444.43592681884763,460.19505615234374,24.096461201905846,29.341432048040144
2022-03-29,489.57659912109375,492.70567141488436,480.1396961403651,487.1925454836765,472508,447.03355865478517,460.22386352539064,26.04497428056401,29.370117552962068
2022-03-30,478.1529846191406,501.5962446426986,472.3914887619301,497.6724675530025,1167658,448.40687561035156,459.7649322509766,26.955935446201483,28.893784137372823
2022-03-31,490.520263671875,496.0334198330181,474.92455822770444,474.92455822770444,453002,450.94242095947266,459.3944091796875,28.448352998198462,28.362827284953042
2022-04-01,501.6459045410156,508.4504144576682,485.2554937985864,488.732247592435,651994,454.2627227783203,458.9642840576172,30.332067430481484,27.52695755354973
2022-04-04,500.106201171875,503.2849292436381,492.6063285241155,502.2419152528022,539653,457.74444274902345,458.6791912841797,31.433991898367925,27.010485972850645
2022-04-05,494.94073486328125,507.7550498835679,492.85467653093525,501.29822143076046,431683,462.33624267578125,458.3623095703125,29.691568167451685,26.474336249149786
2022-04-06,485.6031799316406,501.14923026846793,482.6727610082783,495.48707619498015,791705,466.2773910522461,458.0474151611328,27.042286616592502,26.042735517012435
2022-04-07,482.3747863769531,498.66585609064174,478.99737429110985,489.72563157905654,712710,469.3766693115234,458.1437713623047,24.97968809813154,26.125174884716294
2022-04-08,512.97021484375,515.5529219929608,485.6528331708541,486.69587750254686,1410536,473.5264236450195,458.4626397705078,24.983381929000693,26.700408520786596
2022-04-11,498.26849365234375,522.9534517021549,491.61298139311776,512.9702136282033,805159,477.0404281616211,458.65435791015625,23.11380569212844,26.955027536080834
2022-04-12,486.74554443359375,504.82467678136817,474.87490117298245,501.29823679092664,1116450,480.4004623413086,458.87885681152346,18.797206797430416,27.14444605714397
2022-04-13,480.6363830566406,494.1957167600443,478.10330139486786,492.3083421961995,2846879,482.7646545410156,458.79044860839844,15.19716933980937,27.06452660951672
2022-04-18,475.86822509765625,479.7920020436362,470.1564155495177,479.7920020436362,314143,483.7207595825195,458.6861456298828,14.030866813796898,26.986796998606135
2022-04-19,484.9078063964844,499.3611866079202,478.00398499391133,479.7920176542457,1106080,483.9666152954102,458.6156164550781,14.005123167415897,26.911968948245693
2022-04-20,492.308349609375,498.6658362798457,480.2390530611969,491.21564948283606,675398,484.9997085571289,458.7040252685547,13.809187055373922,27.01714947249028
2022-04-21,492.2586669921875,499.26186081987095,486.0005221643654,498.36784446088035,555377,486.2538238525391,459.21262451171873,13.232225325846734,27.409726345706126
2022-04-22,484.4111328125,489.47726582772793,481.7787395767591,487.98722848883074,491849,487.45330200195315,459.7967193603516,11.774323446587871,27.632876894565968
2022-04-25,476.265625,480.78539291070535,470.45447317560166,477.8053181612588,646118,488.3423583984375,460.19207641601565,10.011107494027424,27.72597133194066
2022-04-26,475.86822509765625,484.11311619955296,470.35509931192905,478.79864386135125,1142907,488.5310943603516,460.50697021484376,9.719999890040969,27.81444488289543
2022-04-27,474.42791748046875,478.5503482524629,470.4047982839123,472.14317526251494,218234,487.8928619384766,460.8377587890625,10.21879250929667,27.880938238791117
2022-04-28,471.3981628417969,476.41464037871714,465.9346922647815,474.427923805257,747847,486.9839401245117,461.2440423583984,10.850098318072561,27.88391454898872
2022-04-29,471.49749755859375,484.65949465747883,462.40827543630365,472.7391953981112,1309004,486.6511657714844,461.99303466796874,11.230591186421332,27.64039286685063
2022-05-02,476.166259765625,478.55031338531455,461.2162006499697,470.653103560526,325126,485.9334655761719,462.7787811279297,11.427250103235117,27.469785663380026
2022-05-04,474.8252258300781,479.7920168952463,465.8850019127754,476.61325848758395,411467,484.592431640625,463.47115234375,11.053943485954594,27.32514525809281
2022-05-05,473.9808654785156,479.7920170900998,468.12005808221437,476.01726800499375,464897,483.28616485595705,464.09498107910156,10.660811903297903,27.199105953424976
2022-05-06,454.66009521484375,464.8916733353719,451.23299703545445,464.8916733353719,541754,481.27213287353516,464.33736083984377,12.05666808915824,27.056738216279967
2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499,479.1736633300781,464.34232727050784,14.639019830849854,27.05283638985706
2022-05-10,438.36895751953125,448.0541998808353,433.10417123369996,442.04439495182675,356483,476.973371887207,464.57874572753906,17.213318450372814,26.765937300307527
2022-05-11,427.5413818359375,436.5312921263692,410.65429170052494,431.11747757464946,932890,472.7019302368164,464.1843829345703,18.37119165195166,27.168555231004024
2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152,469.23510894775393,464.1516015625,19.780755747855846,27.21089627280732
2022-05-13,437.62396240234375,445.5211725705188,427.54138228563176,430.1737755700608,838285,466.7790298461914,464.1516015625,20.527632730848403,27.21089627280732
2022-05-16,435.388916015625,456.10044193201804,430.6208084630963,438.2199931377026,354645,464.51665649414065,463.84564697265625,21.39507659761053,27.450332718055662
2022-05-17,444.57745361328125,447.011193347461,430.62078292472074,433.89885288331413,372255,462.9521179199219,463.9410089111328,21.663691225174365,27.37330103946301
2022-05-18,423.7169189453125,445.42180121015855,421.03487005209087,438.17029863251366,396522,459.89257354736327,463.71054992675784,22.696078004845443,27.66680367216705
2022-05-19,414.97540283203125,428.33608322391285,411.349651335854,417.061461189317,308746,456.0259262084961,463.4006219482422,23.457551397480202,28.1296730036024
2022-05-20,438.9153137207031,441.4483649296526,419.69382705757437,421.4322038560377,327328,453.3587585449219,464.11683349609376,22.115204964529767,26.996195955911954
