Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-27,2321.353515625,2347.0031868536726,2270.3510813013277,2298.575729422195,940361,2135.7345275878906,2141.090322265625,98.77775073786052,86.30332157902652
2021-12-28,2366.0673828125,2370.821056475669,2327.295723116735,2332.742585447434,744414,2154.7143676757814,2140.6595263671875,104.86900315752388,85.09295528886864
2021-12-29,2368.5927734375,2386.6664528277825,2354.034844421978,2369.880261969623,516093,2173.2832092285157,2141.816240234375,108.33545116199814,87.80233237371134
2021-12-30,2380.32861328125,2391.667942956692,2348.7862292048553,2360.9674434818858,547990,2188.824102783203,2143.715712890625,114.76830585896873,91.90252281326686
2021-12-31,2396.71875,2404.6907829944425,2381.9625585137746,2384.7355551901446,348706,2205.4568420410155,2147.8949462890623,119.7333987137509,98.4632124865706
2022-01-03,2389.19189453125,2420.387560718912,2382.804258858725,2396.7185646734088,385132,2223.0279296875,2150.7401904296876,119.61572818846622,103.31907908038166
2022-01-04,2405.780029296875,2414.395926707662,2345.1217904188534,2389.1918578485997,423163,2239.88349609375,2154.93328125,120.46835843081017,109.28087446013771
2022-01-05,2393.252685546875,2416.426515250858,2348.093142483518,2404.5424504217553,578855,2254.3325439453124,2161.174404296875,120.67702423122695,113.80117070372901
2022-01-06,2387.21142578125,2426.3298042580636,2357.9964342605917,2361.9577890430537,594570,2268.0512084960938,2167.1144580078126,119.33324274054459,117.70570477779896
2022-01-07,2480.74853515625,2509.468353484706,2327.295623167995,2406.5722734965393,2348058,2285.6841796875,2174.247861328125,123.54423122285573,125.58816491603929
2022-01-10,2505.804443359375,2526.1559515758627,2461.684806839113,2495.653471896305,811329,2304.540246582031,2182.3696337890624,127.0501211290036,133.5483978416007
2022-01-11,2508.37939453125,2540.2186860273705,2498.079727304337,2505.8044172790464,573897,2323.208142089844,2190.6003369140626,128.25486824486418,140.66199905016785
2022-01-12,2600.728271484375,2610.2849421782503,2483.373148408164,2515.60847613144,1090603,2346.327600097656,2200.5829443359376,134.6902079538783,151.50974692991116
2022-01-13,2631.131591796875,2644.0059933569196,2585.2788671151093,2604.5904694551764,800652,2368.1348510742187,2211.4004150390624,143.89061513122004,162.3899715844253
2022-01-14,2627.0712890625,2654.1075825696826,2615.8804139587187,2628.3587776641557,452448,2392.30654296875,2222.7417724609377,144.79554658538342,171.1655450063844
2022-01-17,2614.939697265625,2653.4144513729266,2587.4577991266674,2629.349173294864,662580,2420.3232421875,2233.4611962890626,129.4063811089702,178.599295182281
2022-01-18,2589.88427734375,2643.808415540094,2567.997936105559,2630.0425618884947,616685,2442.2245971679686,2243.118984375,118.1563967672506,184.57716388696636
2022-01-19,2532.19677734375,2598.153427622218,2500.7042019496025,2591.7162264483873,728794,2454.6483764648438,2250.73369140625,113.58799176028297,188.5299421994665
2022-01-20,2542.94189453125,2550.1218492524463,2511.498644545322,2525.908119273202,289339,2466.794885253906,2259.0753076171877,109.08106630020792,192.08558647387702
2022-01-21,2452.870849609375,2530.8600193439815,2444.20538630553,2515.4602047733397,589520,2474.7597045898438,2266.0314501953126,101.30586790882617,192.69117203514153
2022-01-24,2346.805419921875,2460.9419478448476,2327.295797127863,2454.5543119920885,1072181,2476.0322998046877,2270.285947265625,99.41967102906099,192.06572336106018
2022-01-25,2446.63134765625,2499.4164398620783,2272.826934981216,2308.1324069970437,2246592,2480.060498046875,2275.7843017578125,96.31329201582223,193.11847185722993
2022-01-27,2326.355224609375,2401.5714022321813,2246.632957442492,2391.6680150064817,1878619,2477.948620605469,2278.9345703125,99.30278288513973,192.6224483993276
2022-01-28,2378.1494140625,2460.1492470707126,2364.235110012971,2366.9089755620466,1112061,2477.8396606445312,2283.76345703125,99.41666423828623,192.00953543315407
2022-01-31,2383.547119140625,2431.281393873742,2338.18956046269,2391.66784774138,758878,2477.1810791015623,2288.0991650390624,100.02410132815301,191.76105866693925
2022-02-01,2423.556396484375,2460.9912411855425,2343.2400869618864,2400.6301562822546,812910,2478.899304199219,2295.09689453125,98.71971490786399,190.15370945508022
2022-02-02,2429.7958984375,2469.9046141035765,2417.218645831925,2436.827399625053,498572,2480.10009765625,2300.2823095703125,97.92637892958032,190.22245315560826
2022-02-03,2420.915283203125,2468.7918140978004,2406.229791079551,2455.842776462635,625410,2481.4832275390627,2306.30322265625,96.82432448328255,189.15685704586514
2022-02-04,2417.04541015625,2455.644459494853,2407.2221356046425,2407.2221356046425,348955,2482.9749267578127,2311.37029296875,95.51649149215504,188.65136795379888
2022-02-07,2431.830078125,2502.3301770111175,2391.4945766840897,2425.87652003048,1243759,2480.52900390625,2318.58994140625,96.20039138300999,186.14953654274382
2022-02-08,2511.706787109375,2528.2774740661475,2410.1985810465744,2443.1912129196903,1232058,2480.82412109375,2328.097390136719,96.29102138431759,183.56098726702018
2022-02-09,2563.800537109375,2573.921537108892,2523.7131018208297,2530.1627895583806,811882,2483.595178222656,2339.6439892578123,97.90959109887152,179.75141937061568
2022-02-10,2564.544677734375,2591.633414110674,2530.361381896827,2578.684377476032,698527,2481.785998535156,2350.9905639648437,95.94589206124196,175.5518517525253
2022-02-11,2457.38037109375,2558.9876493882143,2441.5538801459024,2540.184379870206,792095,2473.0984375,2358.747956542969,89.3510886908156,171.3799469162522
2022-02-14,2327.493896484375,2440.9588914486194,2316.9760888880264,2391.3459058500703,556722,2458.1195678710938,2364.0165551757814,87.26681306663554,166.10382042163843
2022-02-15,2474.447265625,2484.0721348596635,2339.698369587107,2361.57774122807,664010,2451.0949462890626,2372.75009765625,79.26689464831237,159.96670316815258
2022-02-16,2443.587890625,2500.4940728742913,2428.356851841147,2498.5095537688358,358576,2443.780126953125,2380.2484814453123,72.2223602160405,154.10168715747912
2022-02-17,2413.969482421875,2476.580925070186,2405.9320818322776,2458.819573077054,446606,2437.868762207031,2386.4424365234377,69.38739563463069,148.91956828066296
2022-02-18,2364.5048828125,2429.001754560574,2356.616467718102,2387.872644026784,386111,2428.946911621094,2391.475771484375,66.58097961841817,143.64284452007072
2022-02-21,2357.013427734375,2388.319267504846,2315.9339759608733,2331.810130037726,394657,2424.1540405273436,2396.0542578125,68.1986838585784,138.6374707016271
2022-02-22,2357.162353515625,2364.703381164401,2282.2964147556017,2282.2964147556017,548655,2424.6718872070314,2400.6238427734374,67.61729101356055,133.30785741827705
2022-02-23,2377.850830078125,2415.1598882764206,2362.5701290000648,2381.423061570834,448332,2421.232861328125,2405.4804296875,68.18832989509745,127.7412030695264
2022-02-24,2253.818359375,2352.0520598114094,2241.762502130883,2284.1816000466056,736393,2417.6060180664062,2407.7900146484376,75.08103973207768,123.7956779093671
2022-02-25,2406.13037109375,2417.04522743749,2314.4953361402518,2336.771517227978,949775,2419.0050659179688,2412.012890625,74.56604567829268,119.92931071277548
2022-02-28,2365.199462890625,2389.3610806857837,2317.2735187357093,2389.3610806857837,1157729,2418.087683105469,2416.444130859375,75.1359306074927,113.74454594216519
2022-03-02,2331.36376953125,2400.2761555596217,2312.0643672887322,2360.5857685309384,710813,2413.4780517578124,2421.9792919921874,77.57132868094189,101.89360112643752
2022-03-03,2325.608642578125,2374.08062521286,2308.2937594814302,2361.57805625,376606,2408.268688964844,2425.4543212890626,79.88179470098576,95.23874893128648
2022-03-04,2217.0556640625,2320.895549753723,2207.777938521605,2298.0735755577693,636562,2398.0757080078124,2424.1210107421875,90.48566873995716,97.69834665099592
2022-03-07,2136.633056640625,2173.0489425240626,2089.6991200710845,2173.0489425240626,721602,2384.0550903320313,2420.8534375,107.51409323852073,104.4339197016826
2022-03-08,2172.800537109375,2178.009900196405,2097.736192574715,2132.365956957665,747807,2371.10361328125,2418.437958984375,116.66811820307214,108.74556644213621
2022-03-09,2206.587158203125,2226.5810941571226,2174.0409917567686,2202.816522911924,716268,2355.8476318359376,2416.1426318359377,117.2624268803709,111.99911252687485
2022-03-10,2267.015380859375,2286.1660389237977,2229.607243690006,2282.1970006617776,631055,2341.0083740234377,2414.161591796875,107.97215648709403,113.76501377219697
2022-03-11,2233.328369140625,2261.359703774957,2217.055408058571,2260.3674441418834,802073,2324.44755859375,2411.4563037109374,96.69350306751666,116.44738214379421
2022-03-14,2337.16845703125,2455.8428169231315,2222.860185275555,2224.6463012289537,839106,2318.436962890625,2410.5931005859375,91.5972823596106,116.84213514091175
2022-03-15,2401.268310546875,2417.7893365269356,2341.782394031232,2349.670809659091,1467575,2322.12568359375,2410.684091796875,93.44800171825752,116.83288106549446
2022-03-16,2450.08740234375,2458.124802156557,2402.260537166733,2458.124802156557,781770,2320.9076904296876,2411.902001953125,91.49653960772478,116.92163116556887
2022-03-17,2568.16650390625,2576.2039043666477,2465.8646743136082,2468.7421305396797,1593596,2327.13662109375,2415.1497314453127,103.71296833622164,118.98520338167779
2022-03-21,2585.282958984375,2638.3688523608544,2562.163259773971,2595.1558944425306,1055088,2335.702294921875,2418.9903369140625,117.42934870725826,121.33986461887619
2022-03-22,2610.08935546875,2633.4074573114367,2540.581518334308,2593.7170711962253,729721,2347.9815185546877,2423.4478955078125,132.47571179262096,124.20853258750924
2022-03-23,2575.112060546875,2652.8060355285197,2533.238753957102,2637.4260117579224,588552,2358.8864501953126,2425.335166015625,141.89967306901426,125.80360341388362
2022-03-24,2587.91259765625,2603.639768412063,2510.417018869062,2513.3937979428197,834422,2370.423962402344,2426.9773291015626,150.8506663240275,127.40118753383705
2022-03-25,2594.312255859375,2607.2612914418237,2579.8748309513776,2599.720021958696,251144,2381.247033691406,2428.695986328125,158.9588790286282,129.09014877210979
2022-03-28,2585.58056640625,2617.1841329564336,2545.1956473604155,2595.7512277535257,443424,2397.8351440429688,2428.3930322265624,162.2378690091059,128.69534776339296
2022-03-29,2600.96044921875,2659.206038677641,2581.9587749784087,2587.019153534803,837632,2407.5766479492186,2427.789609375,168.49090831563393,127.79292227334615
2022-03-30,2684.906005859375,2713.4334722313365,2606.4678281325496,2629.4882047199167,2954341,2423.561975097656,2428.9463037109376,179.09122503115495,129.87822197041416
2022-03-31,2658.611083984375,2711.696977133458,2624.7749318245064,2711.696977133458,918574,2439.9243408203124,2429.8197314453123,185.07362759865262,131.29368074844933
2022-04-01,2601.55615234375,2693.985045112727,2592.6258151776306,2669.1785529846175,1104351,2453.721716308594,2430.0531689453123,186.3841699346619,131.59411270058996
2022-04-04,2615.894287109375,2646.8527411991813,2599.8691476556032,2629.4881965052787,502552,2473.6636474609377,2431.727119140625,180.9881687489851,133.4393551298713
2022-04-05,2688.52734375,2734.3200266666136,2612.6691469779244,2630.4801580665253,1116588,2501.2583618164062,2434.638828125,168.54252172237682,137.44392103245963
2022-04-06,2663.91943359375,2691.008170485765,2639.4106686917903,2679.1010546871553,636435,2525.814306640625,2438.8597998046876,153.25232789139383,141.20451945062007
2022-04-07,2667.789306640625,2714.7229927851367,2641.3951038937003,2659.255777022959,655014,2548.8744140625,2445.2794775390626,136.469545728937,144.19878544625797
2022-04-08,2726.332763671875,2751.8834501507536,2665.407874639662,2676.124327515934,1579463,2571.840283203125,2450.873505859375,124.67919457931356,149.5773406482983
2022-04-11,2678.009521484375,2742.2089158147487,2669.476233688775,2738.587022675444,463269,2594.0743408203125,2457.906591796875,97.91179018582125,151.8530716611754
2022-04-12,2615.3486328125,2689.0239191584465,2574.963709487868,2679.1013216707765,893233,2607.983349609375,2462.650576171875,77.0271334130818,153.01126627622716
2022-04-13,2590.839599609375,2656.77520469878,2577.344771510549,2627.5035451138633,491749,2617.4619140625,2466.79642578125,60.042241035399535,153.63125732472764
2022-04-18,2595.503173828125,2623.1377019207257,2500.097505589009,2574.9137861355193,955240,2624.732702636719,2470.235361328125,45.82978532299112,154.56522374040074
2022-04-19,2509.374755859375,2635.8878492576105,2460.803699040187,2613.611670674134,552389,2621.793115234375,2471.8269384765626,51.21775637630448,154.55003134580696
2022-04-20,2522.96923828125,2597.3887219453886,2482.2865872115212,2500.4946511150497,929202,2618.6774291992188,2473.868017578125,55.28915852301613,154.53783205338132
2022-04-21,2527.68212890625,2564.2966552461316,2511.7068939335186,2540.6311657550996,531946,2614.5570678710938,2476.080751953125,58.91464480121027,154.4996846602221
2022-04-22,2470.08203125,2515.2792713615745,2455.843006212598,2490.572099229746,614298,2609.30556640625,2476.845791015625,66.77272304741015,154.37074863833027
2022-04-25,2415.904052734375,2468.7418762514117,2405.2372620713113,2448.89668432013,641367,2600.7051391601562,2474.929736328125,79.53167979275341,154.5236998440089
2022-04-26,2495.0869140625,2522.7708654214935,2444.531325996033,2454.850730955784,631406,2595.7438720703126,2473.5554638671874,82.97194542216347,154.0219291439157
2022-04-27,2464.37646484375,2500.494623617862,2432.028699399754,2480.6494281923233,309632,2589.6836669921877,2471.552099609375,88.02574743049875,153.46471520062815
2022-04-28,2492.506591796875,2512.3517848958386,2447.458100362585,2490.5717339199045,373688,2584.2609741210936,2472.2546240234374,90.59749565782056,153.47891549635875
2022-04-29,2493.250732421875,2531.2046633998493,2477.771627491194,2525.3007670312304,388136,2574.6782104492186,2475.5697607421876,89.5212625900564,152.07199955284494
2022-05-02,2485.411865234375,2493.200957652037,2447.954065775894,2465.7154155061876,222731,2566.0182495117188,2475.789052734375,89.35173762572929,152.07825334807603
2022-05-04,2384.39990234375,2502.3794760171245,2376.4618252656182,2485.6600465218426,347557,2555.160437011719,2474.60529296875,97.61777420192706,152.56360062432503
2022-05-05,2375.767578125,2463.7313084416373,2367.5814351521826,2392.6359939477757,425837,2543.1541015625,2473.8412548828123,104.29349336724134,152.9685818203608
2022-05-06,2283.239013671875,2365.8942872596917,2269.099314293587,2326.8487748831553,527997,2522.889685058594,2472.2159375,113.52603788056396,154.5772809461061
2022-05-09,2207.0830078125,2259.126973757216,2194.977489520679,2257.390519511438,1144796,2500.0478637695314,2469.2173291015624,128.61295581902598,158.26785116983262
2022-05-10,2096.793701171875,2277.285904288961,2083.745581691653,2262.352345836652,2412934,2471.498083496094,2464.0099560546873,150.86757605827017,166.1186032761285
2022-05-11,2216.955810546875,2257.3903855853823,2133.2586239655975,2145.2650609387238,3174932,2446.0292358398438,2460.7920556640624,148.56104453041314,169.34861634519243
2022-05-12,2177.365234375,2216.9066392458694,2149.333897016029,2212.739196832063,1100400,2420.997021484375,2459.2629931640627,149.5907668013329,171.58590931560852
2022-05-13,2214.32666015625,2276.987758124874,2200.335702643821,2210.754428631537,1293512,2400.9459228515625,2455.4269189453125,149.04427301097144,174.9098571297429
