Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,70.1633529663086,72.30420496041543,69.63823739589819,70.28453443079489,378241,69.73518104553223,68.00149497985839,2.8484587667840007,2.855315506450833
2020-10-28,69.55744934082031,70.9712186614205,69.15351524922025,70.56728456982044,170843,69.83818359375,68.09278419494629,2.8001161288079537,2.8300202012766156
2020-10-29,69.92098999023438,70.2845281878571,67.94170934888625,68.70918778009892,158994,70.01187591552734,68.17195518493652,2.684033495175773,2.82457247077757
2020-10-30,71.53672790527344,72.70813426975712,70.16334833760664,70.16334833760664,199256,70.25625648498536,68.2955590057373,2.5823211286604426,2.834062103829751
2020-11-02,71.73870849609375,72.70814800406282,70.00179039439858,70.9308401849375,141858,70.4299488067627,68.39896644592285,2.558040960719575,2.8639234479088347
2020-11-03,71.01160430908203,72.62734044278791,70.365307390182,71.73868680195852,95928,70.47640075683594,68.42401023864745,2.559835415476746,2.881483871934726
2020-11-04,70.89043426513672,72.06184068501149,70.64807134069252,71.8194839241125,111918,70.57940406799317,68.46601936340332,2.5314048121622332,2.902165245983467
2020-11-05,71.65789794921875,72.06183199890667,70.72885456577211,71.17317832230215,142491,70.75915451049805,68.51125968933106,2.4702044787446678,2.934407784738295
2020-11-06,72.7081298828125,74.32386610243056,71.41554213982697,72.22341024963599,335311,70.97121963500976,68.62920845031738,2.444979842937555,2.982783579372119
2020-11-09,73.91993713378906,74.32387121648736,73.11206896839246,73.2736401360538,157421,71.2559928894043,68.76654594421387,2.439898602897449,3.0656669899784874
2020-11-10,73.67757415771484,74.32387115491468,72.70813482546002,73.35443182265988,129395,71.5650016784668,68.9483162689209,2.3275952481836404,3.0823134697775574
2020-11-11,72.26380920410156,73.71797445325514,71.90027097358583,73.71797445325514,91983,71.79524383544921,69.10019554138184,2.14116645375312,3.0541573415450904
2020-11-12,72.8293228149414,75.09135018093224,68.70919603800675,73.03128987423767,114921,72.05982093811035,69.28035034179688,1.9008389909039545,3.0016520157553823
2020-11-13,71.7790756225586,72.70812512069857,70.68845497845695,72.30419109225025,152604,71.97903366088867,69.42334259033203,1.875277511468164,2.9453400205208204
2020-11-14,73.51599884033203,74.32386695945657,71.49632854252071,73.1928503599733,65987,71.81140060424805,69.5994580078125,1.5339740066947767,2.9209374987037835
2020-11-17,73.31403350830078,74.32386868059143,72.91009943938452,74.32386868059143,177406,71.73465347290039,69.76830215454102,1.4071562757910359,2.8858701116831345
2020-11-18,73.79875183105469,74.08150444150195,72.54655993806124,74.00071886188053,129208,71.75888938903809,69.9516879272461,1.439590585964545,2.843680463848852
2020-11-19,74.56623840332031,77.11101833927053,73.47561138671843,73.79875990409879,647849,71.94671897888183,70.14880813598633,1.5500517407327952,2.8143863839237007
2020-11-20,75.13174438476562,75.85882701474662,74.3238761655746,75.53567849436114,217451,72.21331558227538,70.35723846435548,1.6183853425404688,2.789181375370331
2020-11-23,76.30314636230469,77.79770741099445,75.57606993850915,76.54550927926654,453213,72.51424636840821,70.57617065429687,1.791200257921268,2.8181168395584364
2020-11-24,80.84745788574219,87.49868213567626,76.92282394659256,78.45136432531059,3220315,73.04845161437989,70.84721145629882,2.504393806510618,3.1305283825282295
2020-11-25,76.67497253417969,81.5497770071112,76.34447571303961,81.46715437775183,717097,73.40432777404786,71.03237915039062,2.487858714796967,3.1965844549471893
2020-11-26,75.51822662353516,77.33594943901453,74.8159249131773,76.84020742603849,571536,73.68418960571289,71.18148590087891,2.3882150573652496,3.2289594328752877
2020-11-27,79.89728546142578,81.09533544401081,75.84872058591496,75.84872058591496,2521547,74.1022174835205,71.43594696044921,2.703446866786639,3.403336695309847
2020-12-01,78.36874389648438,80.64090045085831,77.70775668106916,80.55827783689408,291158,74.43371925354003,71.55642990112305,2.803034809269756,3.540046564267958
2020-12-02,76.22052001953125,78.57529905207738,75.68346360418188,78.57529905207738,558679,74.6941650390625,71.66545516967773,2.7087404806421147,3.5987648775107117
2020-12-03,76.55101776123047,77.91431289380888,76.22052101640827,77.00544526962254,203218,74.9771942138672,71.80694259643555,2.5832012859752145,3.649660948882329
2020-12-04,76.05528259277344,77.9556280138547,74.89854703437086,77.62513123949658,332957,75.19706344604492,71.92639694213867,2.470492664146918,3.689595618854816
2020-12-07,76.17920684814453,76.67495511910732,75.27034552421462,76.67495511910732,234164,75.37061729431153,72.1468896484375,2.4075620195718295,3.6051001196262398
2020-12-08,76.88151550292969,78.41005587588833,76.013962324485,76.55101875382212,330097,75.51869621276856,72.32568572998046,2.4047161538423323,3.6139620208322967
2020-12-09,77.08807373046875,77.83168352232128,76.92282220717847,77.25331895005796,217130,75.68922119140625,72.50214996337891,2.388152510283836,3.627019978288839
2020-12-10,75.89002227783203,77.33593998270412,75.4355947813785,77.08807215837518,226469,75.87053184509277,72.67000244140625,2.2479414977152943,3.5846322780576183
2020-12-11,75.93133544921875,77.12937900579385,75.39427905003994,76.63363706182142,362576,76.02563247680663,72.85968627929688,2.131038777585621,3.4985220267810058
2020-12-14,75.1877212524414,78.41005342400052,74.93984712243649,76.01395994752318,834200,76.19606475830078,73.03045837402344,1.8969935495263759,3.3960768988963967
2020-12-15,74.36148834228516,75.72478355596735,74.19624311189399,75.27034971683946,639111,76.23833923339843,73.1523908996582,1.8427708069014512,3.3302905810910253
2020-12-16,75.14640808105469,75.848716026843,73.94836447418244,75.02247731763426,2827684,76.32995796203613,73.25366775512695,1.731946737473734,3.31197689794069
2020-12-17,75.7660903930664,78.20349847297439,75.35297102057706,76.67495805550406,3190651,76.42832489013672,73.39238220214844,1.6337005400142004,3.2678862915825295
2020-12-18,77.08807373046875,77.79037536927451,74.44410609113383,76.01396089203564,1553414,76.55441665649414,73.5728858947754,1.5788152022037474,3.216350193853663
2020-12-21,72.75032043457031,77.6664382036394,70.89128334990873,77.25331885149238,580245,76.43534545898437,73.65855575561524,1.769984895607057,3.1335522457365497
2020-12-22,74.19624328613281,74.77460789756154,70.68472855061196,72.70901099431399,410291,76.33000030517579,73.77799118041992,1.8395971239942728,3.0344448950801435
2020-12-23,75.02249145507812,75.76610139053302,74.19625259017067,74.56805755789811,455823,76.03875198364258,73.92849304199218,1.5201086993421993,2.900229863129134
2020-12-24,76.42707824707031,76.84019758894637,75.31165728474514,75.31165728474514,291932,76.0263572692871,74.10385528564453,1.5156521406479537,2.7758201338921182
2020-12-28,76.9228286743164,78.24480945327632,76.09658989950377,76.84020605757547,2679637,76.09658737182617,74.29155624389648,1.5233903618745588,2.636577044997502
2020-12-29,81.96288299560547,83.90454913700572,76.59233102119963,77.21201009516953,4116816,76.19986724853516,74.46291748046875,1.8331512904087648,2.8471334451121653
2020-12-30,82.49993896484375,84.06979387033726,80.55827913865242,82.16944219994488,2407974,76.40642700195312,74.57554306030273,2.270890950810521,3.0484996818345746
2020-12-31,79.93860626220703,82.49994535715491,79.40154976559651,82.29338565105103,897610,76.59233131408692,74.6773356628418,2.403204977941407,3.1413754941325474
2021-01-01,79.11235809326172,80.64089847714324,78.78186134179245,79.9385968200843,559006,76.72039833068848,74.79330215454101,2.4682541677674754,3.196561225006665
2021-01-04,78.65792846679688,80.3517204685923,76.92282830867812,79.85597846680145,743595,76.85053062438965,74.95026779174805,2.4997499864834487,3.1896391390797016
2021-01-05,78.49267578125,80.35171283922698,78.0795564350329,78.120870891135,718976,76.96620407104493,75.12412506103516,2.52049084695382,3.1396939903577703
2021-01-06,76.3444595336914,79.11235800470858,75.848717558893,78.65792418398435,714064,76.93935127258301,75.24532363891602,2.5242985554348247,3.06514082840219
2021-01-07,77.8316879272461,78.41005883594367,76.6336442581677,77.25332332224993,846638,76.97653198242188,75.39869033813477,2.5320688335048938,2.99675373237343
2021-01-08,78.94710540771484,79.64940699839596,77.54249592265198,78.20348936311693,692847,77.12938613891602,75.58648345947266,2.555195402947967,2.916364643603035
2021-01-11,77.66643524169922,79.56678671058283,76.6749513558387,79.56678671058283,376961,77.21614112854004,75.74139236450195,2.5417981111276005,2.813170550311924
2021-01-12,76.71627044677734,78.36874802798397,76.59233336744651,77.25332692140985,438857,77.29256858825684,75.84498321533204,2.500237625440131,2.7498316443968545
2021-01-13,75.89002227783203,77.50119150262435,75.18772065334863,77.0054432465646,734909,77.36899528503417,75.9280094909668,2.4282510430632613,2.685231711503724
2021-01-14,75.51822662353516,76.59233326769962,74.98117014960208,76.26184279485007,520111,77.3875862121582,76.01814193725586,2.411706075989027,2.5908145715792856
2021-01-15,73.7417984008789,75.7660805413836,73.36999353546393,75.7660805413836,487009,77.28637161254883,76.0751692199707,2.5232375809906165,2.505624022837808
2021-01-18,72.2958984375,74.56805524553572,71.92409348130226,74.11362136244774,324879,77.0467628479004,76.08792922973633,2.7595297384581348,2.484202728929588
2021-01-19,73.86573791503906,74.69197658007596,72.62637991748372,72.87424773477433,1858052,77.10253372192383,76.11108139038086,2.6782002752820753,2.4573097377265607
2021-01-20,73.03950500488281,75.27034705477318,72.54376302754065,74.93985030197798,1173500,77.04469680786133,76.09347274780274,2.755636841683863,2.4764117858973957
2021-01-21,73.32868957519531,74.8985444719116,72.7503249676321,73.45262664930213,1422831,76.96000671386719,76.08649505615234,2.8456162100736937,2.483838277780248
2021-01-22,72.21326446533203,74.89854027099477,71.22177423178975,73.53524513968732,1182867,76.74931602478027,76.08548416137695,3.0367298770708233,2.4854355915561763
2021-01-25,73.41131591796875,74.774611194971,71.30441076596688,73.53525299836927,701152,76.5737403869629,76.0971240234375,3.126360256047059,2.471197052200957
2021-01-27,73.9483642578125,75.6008416713949,72.0067045575934,73.1221255510213,1202293,76.17301445007324,76.14050979614258,2.9050460345526004,2.412177604318044
2021-01-28,72.7090072631836,73.86574273038357,72.37851051488344,73.287371844933,310014,75.68346786499023,76.12436996459961,2.590700084110738,2.4327089381597977
2021-01-29,71.46965789794922,74.154934061745,71.34572081426441,73.86575173561508,1039042,75.26002044677735,76.08748245239258,2.5504039817196613,2.489512226260411
2021-02-01,72.41983032226562,73.12213202447221,71.05653507462836,72.62639001725,593029,74.92539405822754,76.0599040222168,2.4556414869056753,2.5227990646539777
2021-02-02,76.13790130615234,76.38576914643423,72.915568952877,72.95688341144131,1099924,74.79939270019531,76.09133728027344,2.314646284249733,2.5135830390669023
2021-02-03,77.17070007324219,77.58381944590012,74.69198383729459,76.71626624183791,667285,74.73329391479493,76.13211639404297,2.2205918930565898,2.5142367841330615
2021-02-04,78.90580749511719,80.06254310657133,77.00545568317808,77.00545568317808,1808802,74.86136131286621,76.18416961669922,2.386094899424679,2.5446084575214294
2021-02-05,79.02973937988281,79.69072661172686,77.7077586124932,78.82317968798752,796724,74.92126388549805,76.14781524658203,2.477863018828525,2.4890023642301067
2021-02-08,79.64942169189453,79.93860401155774,76.88152296877217,79.64942169189453,592991,74.95637969970703,76.20730422973632,2.542064137804409,2.53694300863549
2021-02-09,79.89728546142578,81.26058067430459,78.61661916739531,79.64941761598512,1006045,75.06792221069335,76.29488540649415,2.7105935027307253,2.587747906061265
2021-02-10,80.47564697265625,80.68220663824125,77.95561653103896,80.10383579238281,534182,75.25589103698731,76.30645263671875,2.950636106302051,2.605411609603866
2021-02-11,80.227783203125,81.54976397268526,78.61662012517681,80.68221704752143,524929,75.47277908325195,76.34363342285157,3.1522389369202775,2.6483532840721273
2021-02-12,78.28611755371094,79.60809822527612,76.34445785137758,79.48416115838228,1042942,75.61117362976074,76.38494537353516,3.2144848392506105,2.6624667654172747
2021-02-15,77.74906158447266,80.39302924665806,77.25331961771948,80.10384065432602,687529,75.81153678894043,76.40890625,3.216719774970871,2.669373775792567
2021-02-16,78.57530212402344,79.02973594793949,76.46839714040668,78.36874244109819,544614,76.1255069732666,76.459306640625,3.1614917896083212,2.6862973258206293
2021-02-17,78.28611755371094,79.31891593832454,77.37725623599118,79.31891593832454,670116,76.34652595520019,76.50144485473633,3.149688960882209,2.698311919673831
2021-02-18,78.90580749511719,79.77336077963328,77.62513479963188,78.28612837866338,539324,76.63984107971191,76.54193069458007,3.098243387241576,2.719236178858697
2021-02-19,79.07103729248047,80.06252746735244,78.49267275158068,78.49267275158068,1188752,76.92695846557618,76.58158996582031,3.0407875756034675,2.7417315008035166
2021-02-22,79.31891632080078,80.88877113372352,78.98841957539057,80.64089699874057,419981,77.28224105834961,76.6501678466797,2.8714513967826942,2.7668483246225355
2021-02-23,80.6408920288086,84.27634339686446,79.40153403767823,80.47564681813816,2298074,77.6437198638916,76.74435897827148,2.8129640269317657,2.821501242971955
2021-02-24,80.68221282958984,81.88025646043738,78.49267894562941,81.88025646043738,208803,77.98041229248047,76.85424880981445,2.749661379508653,2.8662795950448774
2021-02-25,81.63238525390625,82.54124655395218,80.64089504173718,81.30188851651657,399955,78.4265811920166,76.99966674804688,2.567201816099323,2.921146655707673
2021-02-26,81.71501159667969,84.02847625673023,80.59959057275343,81.3845148441864,1142039,78.93884887695313,77.13103881835937,2.082339364035958,2.9831457500474805
2021-03-01,81.63238525390625,84.02847241665435,80.55827243331501,84.02847241665435,510963,79.39947662353515,77.24836471557617,1.5026395056076725,3.0431238546977886
2021-03-02,90.06002044677734,94.52171079387169,81.75631879236006,81.75631879236006,5609320,80.0955825805664,77.50780364990234,2.677573874163565,3.5413503083013698
2021-03-03,89.97738647460938,97.41353401294568,88.82065115235032,96.66991799837197,3784765,80.73591690063476,77.85234497070313,3.380386032689052,3.8899093727712564
2021-03-04,90.3905258178711,92.12562603400437,86.6311367631642,86.92031908190279,1443989,81.31015281677246,78.1762306213379,3.9761156662127743,4.237905131279009
2021-03-05,89.52296447753906,91.42331606406839,87.66392734868693,90.67969995178728,861220,81.83481407165527,78.4662400817871,4.335441586903068,4.505391734313694
2021-03-08,88.28360748291016,92.08430439924797,87.74655104497408,90.88626075621475,553285,82.26652336120605,78.7033706665039,4.531808978353152,4.703537867960425
