Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-07,164.75189208984375,166.7807917459089,164.36434508146763,165.9601154220644,369230,165.96049041748046,164.91719177246094,-0.5312278446280312,-0.003859300447245602,0.007333593058596044,0.012314879242532495,-0.002352306874659593,Capital Goods,1
2021-10-08,164.40992736816406,166.0968760939827,163.90839680653775,165.77773040132016,377136,165.835107421875,164.85481201171876,-0.5317956451360626,-0.0020756345638398175,0.008319467413261172,0.010260625698356174,-0.003050488310862298,Capital Goods,1
2021-10-11,164.5467071533203,166.64400798462975,164.1819652322284,165.50417208870206,437224,165.75279159545897,164.74173248291015,-0.5315685350671682,0.0008319435896955192,0.005818803377752202,0.012745930122777915,-0.002216646734547245,Capital Goods,1
2021-10-12,170.4282684326172,172.09244007772165,163.90841225885765,165.41299017156732,2644348,165.78115234375,164.7385855102539,-0.5218027514331165,0.03574402296496028,-0.02942750229861535,0.009764645621347823,-0.03825572033161451,Capital Goods,1
2021-10-13,170.65623474121094,173.84777543623557,169.60759122130816,173.25506630133629,1300798,165.9261962890625,164.75811157226562,-0.5214242346516258,0.0013376085475155892,0.015228459505545189,0.018701576885628457,-0.006144771220887302,Capital Goods,1
2021-10-14,169.0604705810547,172.79913824051835,168.3309866695616,172.34320383882832,495700,165.95522537231446,164.74526977539062,-0.5240738521220609,-0.009350752186558682,0.019417509288191415,0.02211438100588503,-0.004314928906715254,Capital Goods,1
2021-10-18,168.80970764160156,171.56810513131478,168.17140227937185,170.8386212396313,605212,165.83473052978516,164.7265069580078,-0.5244902205817008,-0.0014832736392561899,0.012018939114196492,0.016340277631245792,-0.003781212414542545,Capital Goods,1
2021-10-19,167.12274169921875,170.79302181268412,166.41604897465763,169.15165525917254,370002,165.84498825073243,164.7197424316406,-0.5272912701005276,-0.0099932993543499,0.012140260142484705,0.021961583900238946,-0.00422858503502177,Capital Goods,1
2021-10-20,164.8430633544922,167.78384556104487,164.38712899155456,166.48442984387012,464228,165.8130729675293,164.6429309082031,-0.5310764632512303,-0.013640742854909849,0.009957146245506143,0.017839890540183534,-0.002765869267772225,Capital Goods,1
2021-10-21,161.33241271972656,166.64404643760213,160.0557878733,165.00267958591976,513856,165.6010643005371,164.50405670166015,-0.5369055710145971,-0.021296926684843457,0.022749717829915195,0.0329235373619754,-0.007913009077998301,Capital Goods,1
2021-10-22,162.42662048339844,163.65764885687776,161.62873533014667,161.85670251679002,299736,165.4300895690918,164.4450311279297,-0.5350887411350321,0.006782318228716871,-0.0035087719298245723,0.0075789816337719085,-0.004912280701754312,Capital Goods,1
2021-10-25,159.8733673095703,163.20169621030652,158.91590245007055,162.42660229689926,505522,165.19072341918945,164.39743225097655,-0.5393281797593189,-0.015719425585716054,0.015970358479939994,0.020818532547021373,-0.005988895308909004,Capital Goods,1
2021-10-26,161.2639923095703,164.13637327630045,159.82778791219246,160.48889831460488,278338,165.07332077026368,164.34549407958986,-0.5370191767206348,0.008698290549590211,-0.004806367397115707,0.01781166970749526,-0.008905921134712114,Capital Goods,1
2021-10-27,160.78524780273438,163.54365900394907,160.32931344689845,161.8111001033652,269540,164.9319808959961,164.3202084350586,-0.5378140872975608,-0.0029687005758664087,0.006380263827993948,0.017155872437992326,-0.002835672812441792,Capital Goods,1
2021-10-28,160.1697235107422,162.17584568076697,159.6226106667448,160.80804269975633,304164,164.7268096923828,164.29393341064454,-0.538836107943381,-0.0038282386002686476,0.003985267471422693,0.012524977418033822,-0.0034158318563912715,Capital Goods,1
2021-10-29,159.303466796875,160.6712699128997,158.25482330686117,160.16973932088808,259216,164.42019348144532,164.2707113647461,-0.5402744463772505,-0.005408367417260915,0.0054378761581983515,0.00858614783172773,-0.00658267840053306,Capital Goods,1
2021-11-01,159.85060119628906,160.80806620575552,158.1636383741808,159.8961974184567,179018,164.2093246459961,164.1886944580078,-0.5393659807658775,0.0034345416984032356,0.000285242731815849,0.005989749192689908,-0.010553371770161468,Capital Goods,1
2021-11-02,162.2670440673828,162.8369620459238,159.91898477859664,160.44330653605172,295522,164.10445861816407,164.23832916259767,-0.5353537028820756,0.015116883221017549,-0.011239112302888654,0.0035122225946528918,-0.014470339940444887,Capital Goods,1
2021-11-03,163.4752655029297,170.9753915791398,162.42662200018282,163.11052356649938,1971834,164.03834686279296,164.37280883789063,-0.5333475639401747,0.007445883065726831,-0.0022311750668101427,0.04587927141843795,-0.006414692152483914,Capital Goods,1
2021-11-04,166.07408142089844,166.41603217193665,164.1363604983485,164.4099238819814,171202,164.07254180908203,164.53979278564452,-0.5290324726311803,0.01589730354603508,-0.010020573497554919,0.0020590253946464188,-0.011667810569663706,Capital Goods,1
2021-11-08,167.259521484375,168.62732455403486,165.75492975934174,166.87197449850223,410550,164.1979232788086,164.65440734863282,-0.527064160031633,0.007138019691779485,-0.0023170399056114954,0.0081777291811016,-0.008995552012109664,Capital Goods,1
2021-11-09,166.0284881591797,168.23977250471341,165.64094118497079,167.55587099046662,253870,164.2788513183594,164.78832763671875,-0.5291081759874784,-0.0073600194133660295,0.009199522613387634,0.01331870433834026,-0.002334219738466481,Capital Goods,1
2021-11-10,166.165283203125,168.6501171187441,165.23060941595523,166.25646172679188,253454,164.35978012084962,164.91728515625,-0.5288810405827886,0.0008239251315362238,0.0005487218624087298,0.014953989592287886,-0.005624964307539448,Capital Goods,1
2021-11-11,170.56503295898438,172.1152068738539,164.97983750413746,166.41602783829583,1547756,164.36661834716796,165.1034442138672,-0.5215756667000173,0.02647815278285898,-0.024325062697266087,0.00908846255282758,-0.03274525474509171,Capital Goods,1
2021-11-12,169.5164031982422,174.62287400902002,168.69572684944492,172.34320202456806,1359270,164.30962677001952,165.27134857177734,-0.5233168185590794,-0.006147976185683678,0.0166756654399991,0.030123756252697476,-0.004841279860318348,Capital Goods,1
2021-11-15,169.76718139648438,171.77329003009137,169.0148923981335,169.92676122377432,342526,164.344962310791,165.46736328125,-0.5229004247636444,0.001479374228751852,0.0009399922056623211,0.011816822409991046,-0.004431298158823371,Capital Goods,1
2021-11-16,168.99208068847656,171.20336528656512,167.78385732478287,170.74743089166083,342414,164.35408096313478,165.61210144042968,-0.5241874071565081,-0.004565668709534596,0.010387174334045346,0.013085137416379178,-0.007149585701125005,Capital Goods,1
2021-11-17,167.05433654785156,169.37960442504888,166.78077316570864,167.32789992999446,273074,164.3506607055664,165.6578567504883,-0.52740485047077,-0.011466478977775751,0.0016375712704981282,0.013919230863733034,-0.0016375712704983503,Capital Goods,1
2021-11-18,164.63790893554688,168.69572217257092,163.61205657098395,168.69572217257092,309510,164.34040298461915,165.6516604614258,-0.5314171030187766,-0.014464919990942699,0.02464689489352434,0.02464689489352434,-0.00623096084732544,Capital Goods,1
2021-11-22,161.78831481933594,166.27927117001184,161.40076782001637,166.27927117001184,307620,164.36319808959962,165.516923828125,-0.5361485881232062,-0.017308250175398596,0.027758224416212007,0.027758224416212007,-0.0023953954879394335,Capital Goods,1
2021-11-23,165.8927459716797,166.9594255290069,162.0202120211056,162.3216637087567,188956,164.53650436401367,165.47152099609374,-0.5293335632222937,0.025369144594447644,-0.02152645217852167,0.006429934902092205,-0.023343600275536946,Capital Goods,1
2021-11-24,166.88983154296875,168.51304788448067,165.12747388019042,166.51880217291492,195454,164.8873275756836,165.47096588134767,-0.5276779956796892,0.006010422972076667,-0.0022231993802348526,0.009726274671767454,-0.010560006241749798,Capital Goods,1
2021-11-25,165.24342346191406,169.0000128092734,164.66370332044886,167.72462849804992,154372,165.08629913330077,165.45197387695313,-0.5304117026546603,-0.00986523903723152,0.015015454074683632,0.022733669326483907,-0.003508279659909186,Capital Goods,1
2021-11-26,161.95062255859375,165.93908576433256,161.16219751374382,164.64051832339297,270788,165.14456787109376,165.29376525878905,-0.5358790912688074,-0.019926970976120267,0.016609357360303,0.024627649728828915,-0.004868305119140159,Capital Goods,1
2021-11-29,158.79696655273438,161.0926643824289,157.70708966234076,160.93033988329344,288134,165.07593002319337,165.11459747314453,-0.5411154427657916,-0.019472947717248706,0.013434597504421442,0.014456811610013665,-0.0068633357050411625,Capital Goods,1
2021-11-30,157.47520446777344,161.39411905441972,156.29258080844667,158.6114618293435,331490,164.9845169067383,164.89450378417968,-0.5433101053603747,-0.008323597822141003,0.007215468399678127,0.024885915213707532,-0.007509903945346452,Capital Goods,1
2021-12-01,158.14767456054688,159.37667858497105,157.17374176924497,157.68389838881507,207076,164.89937057495118,164.63306518554688,-0.5421935315265677,0.0042703236680734415,-0.0029325513196480912,0.007771243098194658,-0.0061583756701337755,Capital Goods,1
2021-12-02,159.191162109375,160.65205413856302,157.54476245245792,158.1476657809086,182860,164.74557647705078,164.47853668212892,-0.5404609178305151,0.006598184587460535,-0.006554989075018169,0.00917696692347958,-0.010342280533048087,Capital Goods,1
2021-12-03,159.86363220214844,161.27814368891725,159.39985608801786,159.51580011655048,322654,164.56499481201172,164.36618194580078,-0.5393443439967079,0.004224292880727923,-0.002175804970814932,0.008848238134488096,-0.002901073294419687,Capital Goods,1
2021-12-06,160.37379455566406,160.93033162318397,159.1911709788412,160.46655545135923,178000,164.27998046875,164.26220611572265,-0.5384972670172995,0.0031912345946858126,0.0005784043206820133,0.003470249419874838,-0.007374169702097921,Capital Goods,1
2021-12-07,160.2114715576172,161.7651102877947,160.02594978088754,160.93031890580903,97542,163.9275779724121,164.1495132446289,-0.5387667892074935,-0.0010121541271540743,0.004486865648277494,0.009697425003794224,-0.00115798060479666,Capital Goods,1
2021-12-08,160.37379455566406,161.71875677661626,158.79695840212506,161.3709246477477,200864,163.64484329223632,164.06377532958984,-0.5384972670172995,0.001013179621089108,0.006217537564951359,0.008386421389345866,-0.009832255686833546,Capital Goods,1
2021-12-09,161.9738006591797,162.78540882282627,160.28102074852433,160.6984164020208,125250,163.43526916503907,164.03101043701173,-0.5358406061957763,0.009976730350171267,-0.007874015748031482,0.005010737294201872,-0.010450948880413424,Capital Goods,1
2021-12-10,161.71873474121094,163.08686576968034,161.3940858038393,162.5535260754186,176082,162.9929542541504,163.9931442260742,-0.5362641193496852,-0.0015747356481771511,0.005161995210657189,0.00845994145736273,-0.0020074912031136094,Capital Goods,1
2021-12-13,161.64915466308594,163.11006070679448,161.39408346835899,161.88104271404623,139798,162.59959182739257,163.9406643676758,-0.5363796505761643,-0.00043025366378450177,0.0014345144671099597,0.009037511187444336,-0.0015779308914950496,Capital Goods,1
2021-12-14,160.90713500976562,161.9969975996838,160.69843008858058,161.64916549992498,114150,162.15658950805664,163.8500912475586,-0.53761170496486,-0.00459030951857962,0.004611544976637072,0.0067732396692790076,-0.0012970519994180973,Capital Goods,1
2021-12-15,160.32742309570312,161.53322978093823,160.07233771742253,161.48686348791003,108320,161.72335662841797,163.77528015136718,-0.538574262499157,-0.003602773202240638,0.007231703534053668,0.0075209010533110465,-0.0015910277440704945,Capital Goods,1
2021-12-16,160.420166015625,161.1390275336729,160.14189749745563,161.1390275336729,95740,161.39164810180665,163.6963961791992,-0.538420271535442,0.0005784594932740522,0.004481116906323912,0.004481116906323912,-0.0017346230532030438,Capital Goods,1
2021-12-17,158.07809448242188,160.42015824412692,156.75632970014343,160.42015824412692,159860,161.06365737915038,163.56200805664062,-0.5423090627530467,-0.014599607963097396,0.014815865344109946,0.014815865344109946,-0.008361467074904705,Capital Goods,1
2021-12-20,153.3011932373047,157.2201071748209,152.11856977386802,157.2201071748209,360616,160.63930130004883,163.32022827148438,-0.5502406614877663,-0.030218616062887664,0.025563492721481174,0.025563492721481174,-0.007714378723758575,Capital Goods,1
2021-12-21,152.6287384033203,156.24618682119623,152.1185817922544,153.50991028425673,214630,159.97610092163086,163.0777651977539,-0.5513572099857781,-0.004386494454374138,0.005773302525818869,0.023700965203006685,-0.0033424675877083976,Capital Goods,1
2021-12-22,153.50990295410156,157.196928943181,152.81423874131863,153.41714206440065,244536,159.3071044921875,162.85976470947264,-0.5498941184799195,0.005773254499770411,-0.0006042664864992497,0.024018163767466127,-0.004531722054380571,Capital Goods,1
2021-12-23,155.1794891357422,156.52443702320275,154.29831735797998,154.29831735797998,131768,158.8039077758789,162.6724203491211,-0.5471219264319173,0.010876081278872414,-0.005678403651602437,0.008667046753092933,-0.005678403651602437,Capital Goods,1
2021-12-24,154.92440795898438,156.26937003601842,154.39106824912122,156.01428467681498,104632,158.45259704589844,162.36234313964843,-0.5475454649216215,-0.0016437815215043143,0.007034893547046117,0.008681408531766799,-0.003442580267948192,Capital Goods,1
2021-12-27,155.1794891357422,155.68964568707514,153.97366841986167,155.68964568707514,84002,158.27172317504883,162.05280822753906,-0.5471219264319173,0.001646487988034424,0.003287525652869716,0.003287525652869716,-0.007770490305105571,Capital Goods,1
2021-12-28,156.98822021484375,157.68388441077363,155.50413093553027,155.7823994445671,126248,158.24737396240235,161.81136322021484,-0.5441186972667521,0.011655735491688515,-0.007680963378185024,0.004431314623338123,-0.009453507258585736,Capital Goods,1
2021-12-29,160.25784301757812,160.93032409660282,156.59401426218213,157.77665193701952,305238,158.3528823852539,161.64032592773438,-0.5386897937256361,0.020827185621059875,-0.015482493922537421,0.00419624441688593,-0.02286208703678938,Capital Goods,1
2021-12-30,165.40573120117188,166.9593838538093,158.2635826114234,160.8839145551312,734778,158.66361083984376,161.60598571777345,-0.5301422058002616,0.03212253507635877,-0.027337726529808593,0.009392979562164117,-0.043179571456698596,Capital Goods,1
2021-12-31,165.24342346191406,165.93908763167232,163.27237498093234,165.56807240246408,294968,158.93260040283204,161.61399291992188,-0.5304117026546603,-0.000981270347037785,0.0019646708700926663,0.004209935591891201,-0.011928150843691587,Capital Goods,1
