Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-13,411.1791076660156,412.0815279452358,407.3318559818758,408.5667880861676,9567921,402.1523712158203,406.3296990966797,-0.40522201420026105,0.0012722573509090138,-0.006353240062892285,0.002194713355799127,-0.009356632213095906,Financial Services,9
2021-09-14,411.32159423828125,414.88384822995226,410.60914343994705,413.22146303383914,9981562,402.2378646850586,406.56908264160154,-0.4045022991860843,0.00034653164426185087,0.004618937644341736,0.008660508083140783,-0.0017321016166281789,Financial Services,9
2021-09-15,421.6283874511719,422.720806208603,409.8492067390289,411.32159345691036,22181568,403.1403015136719,406.93860717773435,-0.3524415772150093,0.025057748869172752,-0.024445208864061874,0.0025909516293127766,-0.027937352091851553,Financial Services,9
2021-09-16,440.4845886230469,442.7644253630958,420.58345153931134,422.57831955799054,42637448,405.14466247558596,407.5285168457031,-0.2571968753603257,0.04472232357471117,-0.04065129524969591,0.005175746890885957,-0.04518009845916837,Financial Services,9
2021-09-17,431.365234375,448.27405578654555,427.8029802301773,444.5693172738697,41529478,406.77854919433594,407.9911346435547,-0.30325971530064116,-0.02070300410862033,0.0306099839455094,0.03919838703748235,-0.00825809282007628,Financial Services,9
2021-09-20,415.5487976074219,430.79523249796534,413.8388983646597,426.90049582187476,18376916,408.23907165527345,408.07852844238283,-0.38315023994026765,-0.036665997876473226,0.027317365083984857,0.03668987848918559,-0.004114797714750096,Financial Services,9
2021-09-21,416.83123779296875,419.25358810825975,410.98914654500754,418.1136551375699,17279588,409.63072662353517,408.3511602783203,-0.3766724965175329,0.003086136196111496,0.0030765864655231123,0.00581134544550177,-0.014015483289817277,Financial Services,9
2021-09-22,416.87872314453125,420.6309466838767,414.2664035075183,416.9262082693252,14321143,410.6400314331055,408.6380407714844,-0.3764326428953313,0.00011391984874724041,0.00011390632852581462,0.009000755689909656,-0.006266377946343993,Financial Services,9
2021-09-23,427.2804870605469,428.5629043151031,419.91849536515497,420.2509782074025,20516770,412.233544921875,409.0626611328125,-0.3238922136798532,0.02495153467549206,-0.01645174321323095,0.003001347577041402,-0.017229880414241117,Financial Services,9
2021-09-24,418.68359375,429.27535668788005,417.97114293817356,428.5154207511443,10731274,413.658447265625,409.28399536132815,-0.36731604718566324,-0.020120023195275637,0.02348271379130029,0.02529777401357758,-0.001701644923425949,Financial Services,9
2021-09-27,424.24072265625,427.99294626464854,420.1085020837164,422.6258225277708,11746892,415.28045959472655,409.5794250488281,-0.33924639089491027,0.013272860434957037,-0.003806565570527942,0.00884456255143351,-0.00974027327377014,Financial Services,9
2021-09-28,422.6258239746094,432.98010350937545,417.59118306926484,426.71055943545906,19241170,416.3348861694336,409.83020751953126,-0.34740341796820007,-0.0038065621601091103,0.009665134568528133,0.024499874232456254,-0.011912762116606967,Financial Services,9
2021-09-29,436.9698181152344,439.1546556099318,417.1161952205468,419.72851478536614,38635938,417.94739990234376,410.40016845703127,-0.2749503595352587,0.03394017432660897,-0.03945650847061821,0.004999973462975538,-0.04543476934018342,Financial Services,9
2021-09-30,430.3202819824219,441.6244955124975,428.80038114878295,436.9223376396204,26530369,419.0445724487305,410.8770355224609,-0.308537882317224,-0.015217380828483066,0.01534219030249706,0.02626930219974488,-0.003532022303566529,Financial Services,9
2021-10-01,429.0378723144531,432.74261073136654,421.58088136610445,426.04558470808837,14777309,420.08474884033205,411.4612451171875,-0.3150154715923867,-0.0029801283408276234,-0.006974413681064551,0.00863499158460801,-0.017380728904238252,Financial Services,9
2021-10-04,439.9621276855469,441.1495457290627,428.9903965593399,431.0802349221088,16246765,421.59276885986327,412.24209167480467,-0.2598358817948311,0.02546221691843343,-0.020187857555289956,0.0026989096760721143,-0.02493789905036725,Financial Services,9
2021-10-05,441.4345397949219,445.51924623488486,435.73493323328154,438.8697052463045,16487568,423.1910339355469,412.92224487304685,-0.252398569735718,0.003346679217869802,-0.005810226245116512,0.00925325517541209,-0.012911555503310246,Financial Services,9
2021-10-06,434.3100280761719,447.4191114659184,430.9377434940219,441.7195049504289,19056690,424.5256912231445,413.56630126953127,-0.28838524532998716,-0.01613945234566341,0.01706034029902148,0.03018369952868638,-0.007764694260199101,Financial Services,9
2021-10-07,434.9749755859375,440.76958148530036,434.2150396275319,438.9647118418132,9984651,425.78672943115237,414.097314453125,-0.28502652388130506,0.001531043417788646,0.00917233514526039,0.013321699464566183,-0.0017470797196595944,Financial Services,9
2021-10-08,435.0699462890625,440.7695525723253,431.50769236202325,438.774684575244,16521128,427.0073944091797,414.71477172851564,-0.28454681663690196,0.00021833601576060494,0.008515270516341378,0.013100436681222627,-0.008187772925764114,Financial Services,9
2021-10-11,445.7567443847656,451.1713823908598,435.68743333274267,436.9698506488912,20686981,428.7362762451172,415.2410363769531,-0.23056664909792615,0.02456340224567653,-0.019712306872669005,0.012147069167887548,-0.022589251152936862,Financial Services,9
2021-10-12,458.81829833984375,460.1482006530345,444.6642820978996,446.4691515936368,33763609,431.1111114501953,416.2137689208984,-0.1645913340877196,0.02930197718736866,-0.026915113871635588,0.002898538087959368,-0.030848848646965576,Financial Services,9
2021-10-13,457.5834045410156,461.8105951575896,454.06863572301313,461.8105951575896,17638983,432.9088623046875,417.1029071044922,-0.17082891559310862,-0.002691465888122551,0.009238076762889014,0.009238076762889014,-0.007681154480521424,Financial Services,9
2021-10-14,466.0378112792969,469.1725831283601,457.8683698369636,457.8683698369636,23431826,434.1865234375,417.94074951171876,-0.12812479710147529,0.01847620926454171,-0.017529567868984186,0.006726432433578955,-0.017529567868984186,Financial Services,9
2021-10-18,473.0198669433594,475.9171553952956,467.082776681442,469.2676143019482,20084248,436.26925506591795,418.7196960449219,-0.09285768237381077,0.01498173644944476,-0.007932547665826628,0.006125088298422732,-0.012551460682365567,Financial Services,9
2021-10-19,463.75799560546875,478.95694633089573,459.05580862891065,475.29969301465025,20645100,438.6797149658203,419.6002850341797,-0.13964039147587506,-0.019580300924230874,0.024887328129217456,0.03277345268319021,-0.010139311928021977,Financial Services,9
2021-10-20,474.8722229003906,482.09173047490026,458.91333583227333,464.32794477088163,34080545,441.5817642211914,420.8209515380859,-0.08350123304194118,0.02396557558088345,-0.02220445336875554,0.015203053003215894,-0.0336066973356427,Financial Services,9
2021-10-21,477.76953125,481.1417868671084,467.13025408075134,479.62188598725885,20808243,444.62630462646484,422.1423101806641,-0.06886661669348873,0.006101237785426577,0.0038770884623229307,0.007058331259185868,-0.02226863890087938,Financial Services,9
2021-10-22,477.76953125,483.2316542006138,474.9672130968494,479.33691725528,24080485,447.1507568359375,423.5957098388672,-0.06886661669348873,0.0,0.003280631984168725,0.011432547689516959,-0.00586541830287679,Financial Services,9
2021-10-25,481.14178466796875,489.6437093394221,472.92485771688973,481.14178466796875,35619415,450.27366638183594,425.0861578369141,-0.05183300168030454,0.007058326656255876,0.0,0.017670310379133802,-0.01707797412928802,Financial Services,9
2021-10-26,486.88885498046875,492.25600742040945,482.18669719225005,482.18669719225005,21107457,453.40607299804685,426.7086450195313,-0.02280393090074538,0.011944650195920932,-0.009657558886632,0.011023362693639793,-0.009657558886632,Financial Services,9
2021-10-27,493.1584777832031,500.4729264403378,487.07887429791646,487.98132359361625,29463032,456.9327056884766,428.379580078125,0.008864608756035479,0.012876907611668122,-0.010497952327330307,0.01483184206832222,-0.012327890037732048,Financial Services,9
2021-10-28,476.2496337890625,494.48835750909524,472.68737966526334,493.5859082018535,28140401,458.89669647216795,429.8329797363281,-0.07654378237480332,-0.034286836292762475,0.03640165405454043,0.03829656219349653,-0.007479804436714699,Financial Services,9
2021-10-29,477.0095520019531,486.98389216739236,463.9479540337195,476.39210044139423,31355893,461.23115997314454,431.3652233886719,-0.07270535368171813,0.001595630020425807,-0.001294421795051126,0.020910147655488487,-0.027382256630743784,Financial Services,9
2021-11-01,489.8811950683594,491.06861310082127,475.91714741072826,483.04165560549967,20679604,464.27332611083983,433.18909729003906,-0.007689299012745627,0.02698403629945244,-0.013961628924958669,0.0024238898010693344,-0.02850496773137523,Financial Services,9
2021-11-02,495.5807800292969,498.71555190251973,486.41389002637885,489.02620958396346,26797820,467.0542587280273,435.3739459228516,0.021099918144611988,0.011634626963262316,-0.013226038437055498,0.006325450864009596,-0.01849726698920029,Financial Services,9
2021-11-03,501.23291015625,515.1494143509497,489.4062152613889,497.7656263989271,80775924,470.04417724609374,437.6186413574219,0.049649435827340174,0.011405063220205982,-0.006917510177538055,0.027764546007885693,-0.023595208245951627,Financial Services,9
2021-11-04,503.8927307128906,509.0698849597035,501.6128648858585,504.8901502699435,9796046,473.5233123779297,439.7626434326172,0.06308447576964071,0.005306556099461776,0.0019794283510337074,0.01027431818571456,-0.0045245062849123,Financial Services,9
2021-11-08,497.0531921386719,507.69246938567994,490.593649589223,507.69246938567994,36802110,476.6272232055664,441.7955029296875,0.028537230203725044,-0.01357340195113035,0.02140470560349983,0.02140470560349983,-0.01299567662296941,Financial Services,9
2021-11-09,502.65777587890625,505.3650655382478,496.0557206636845,499.90294311936634,25451967,480.0066146850586,444.0449475097656,0.056846585969107466,0.011275621661576139,-0.005480533459813808,0.005385950022573027,-0.013134294408711611,Financial Services,9
2021-11-10,498.1456604003906,502.04036854454904,495.3908272393232,499.2380502557526,15805538,482.62606048583984,446.1718511962891,0.034055404990081556,-0.008976515822571548,0.002192912519771717,0.00781841227127833,-0.0055301759707254705,Financial Services,9
2021-11-11,484.0865783691406,496.6731802400563,481.7117423577042,496.6731802400563,23086898,483.8894744873047,447.8228369140625,-0.03695853170965054,-0.028222833498037184,0.02600072473258641,0.02600072473258641,-0.004905808418479762,Financial Services,9
2021-11-12,485.74896240234375,487.3163483681615,477.53203562058616,486.3664139658844,19836221,485.2977523803711,449.44342529296875,-0.02856165101415922,0.0034340634660923663,0.001271133057056728,0.0032267407388089087,-0.016915994511073285,Financial Services,9
2021-11-15,481.1892395019531,490.07116057478186,480.19182001767615,486.74639030759715,13328183,486.0553237915039,450.89967346191406,-0.05159330220567511,-0.009386994627512609,0.011548784447872995,0.018458270351227712,-0.002072821672632008,Financial Services,9
2021-11-16,470.3125305175781,481.99671212317674,468.7926296690399,481.99671212317674,19553216,485.91995697021486,452.1412371826172,-0.10653273008588496,-0.02260380759061187,0.024843441004517075,0.024843441004517075,-0.0032316826576267443,Financial Services,9
2021-11-17,473.2098083496094,480.0968326446404,466.4177832910698,469.1251020877455,20488483,486.3925476074219,453.4093988037109,-0.09189826788500462,0.006160324558741399,-0.00863191377226491,0.014553849420515075,-0.014353094417522305,Financial Services,9
2021-11-18,478.5769348144531,480.85680054568036,467.6526893128278,474.11226056847664,22471070,486.577783203125,454.791552734375,-0.064788334378202,0.01134195946521568,-0.00932906272991918,0.004763843732066064,-0.02282651901279087,Financial Services,9
2021-11-22,462.048095703125,480.6668161174726,453.59368517014457,480.6668161174726,28800269,485.7917114257813,455.88017700195314,-0.14827727994114004,-0.03453747539616895,0.0402960656855742,0.0402960656855742,-0.018297685049680545,Financial Services,9
2021-11-23,468.3651428222656,470.59749445304686,455.96851053789544,460.9556661219037,20000371,485.32149200439454,457.0523956298828,-0.11636919495730186,0.013671838879733101,-0.015819872195684925,0.004766263384438751,-0.026467879760801116,Financial Services,9
2021-11-24,468.46014404296875,474.9672004875882,464.56540720103106,470.9774644076135,13963769,484.68740997314455,458.2084655761719,-0.11588933356532666,0.00020283580483950722,0.0053736062643867655,0.01389030961836224,-0.008313912915461241,Financial Services,9
2021-11-25,465.99029541015625,470.6449970329186,461.9530743220395,465.46784310051385,12894211,483.6424819946289,459.3046893310547,-0.12836480487124893,-0.00527227057460401,-0.0011211656439809037,0.009988838112315879,-0.008663744991863509,Financial Services,9
2021-11-26,446.9441223144531,463.4729745999814,443.71435124550794,461.9055886831091,26305817,481.3317642211914,460.01713989257814,-0.22456907536231077,-0.04087246726659624,0.03347502656748147,0.036981921140243124,-0.007226341969148509,Financial Services,9
2021-11-29,441.8144836425781,453.831147689263,431.55517499801397,446.46915628247746,22407465,479.61000671386716,460.4208618164063,-0.2504794324629615,-0.011477136437798323,0.010535355476632313,0.027198438465874775,-0.023220851792771446,Financial Services,9
2021-11-30,437.4922790527344,453.3561952275556,435.0699579135054,444.5693019727522,23026652,477.63414306640624,460.361015625,-0.27231135310075333,-0.009782849476117118,0.016176337866673052,0.036261019758268676,-0.005536831745862614,Financial Services,9
2021-12-01,451.5038146972656,453.35619839765053,440.7695674311364,441.1970495126707,17156956,475.71527404785155,460.7637872314453,-0.201537578318367,0.03202693239494252,-0.022827636996833878,0.004102697784794884,-0.0237744331647044,Financial Services,9
