Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-27,393.2663879394531,398.3417169413547,390.9896132234,392.69721597351077,159611,396.5558685302734,394.7064575195312,-0.3737862148546844,0.0050914597098541065,-0.0014472937006505537,0.012905575349305032,-0.005789395651081275,Chemicals,2
2021-10-28,387.85906982421875,396.53929012165753,385.25025870499735,395.30604553651244,221552,396.57958526611327,394.23876953125,-0.3915955954228657,-0.0137497591481601,0.019200210312649624,0.022379830646664267,-0.006726183096359528,Chemicals,2
2021-10-29,382.593994140625,390.2307130882049,378.6096454708446,390.2307130882049,284163,396.3874816894531,393.74736450195314,-0.40893649058958814,-0.013574713325589963,0.01996037330573719,0.01996037330573719,-0.01041403872198765,Chemicals,2
2021-11-01,387.1001281738281,394.6419755856376,384.5387673373598,388.61798771623313,284955,396.02699279785156,393.57945251464844,-0.39409522285236165,0.011777848325415336,0.003921103177014107,0.019482937004926093,-0.006616791496690366,Chemicals,2
2021-11-02,386.7680969238281,389.66149387994204,382.30939022183,387.95392009449137,124622,395.4554275512695,393.54435302734373,-0.3951887910068076,-0.0008577399639891121,0.0030659797953727086,0.0074809607595007765,-0.011528113971810527,Chemicals,2
2021-11-03,381.17095947265625,388.7602271889919,380.03258668566116,388.5705128665388,118663,394.51388397216795,393.72744323730467,-0.4136233548397549,-0.014471559303078198,0.019412689267093608,0.01991040379055975,-0.0029865149972863048,Chemicals,2
2021-11-04,387.3847351074219,388.9500159668923,381.55049065807094,381.55049065807094,74714,394.1818542480469,393.7606469726563,-0.39315785000232834,0.016301807575693283,-0.015060594599147215,0.004040636394814001,-0.015060594599147215,Chemicals,2
2021-11-08,386.3412170410156,390.75247376588015,383.25807657353056,388.9500282058107,136570,393.49644775390624,393.63827026367187,-0.39659474977007875,-0.002693751126039807,0.006752608962553808,0.011418032894989327,-0.007980356046654369,Chemicals,2
2021-11-09,383.30548095703125,388.902589641636,381.3607424823885,388.902589641636,272623,392.71854705810546,393.5813513183594,-0.4065931589762837,-0.007857655228285125,0.014602214063388796,0.014602214063388796,-0.005073599442896426,Chemicals,2
2021-11-10,377.423828125,384.9656465910687,376.61746252842636,382.3094141031633,268350,391.9833389282227,393.3280603027344,-0.42596479412392757,-0.015344557081067637,0.012944561562088897,0.019982359098882574,-0.002136498907818196,Chemicals,2
2021-11-11,376.4277038574219,381.36073993439027,364.71179383845475,374.72013003503525,213154,391.1603775024414,392.9656732177734,-0.4292455990990443,-0.002639272333511004,-0.0045362596984450665,0.013104869876519043,-0.031123931365595547,Chemicals,2
2021-11-12,376.8071594238281,385.155342458386,372.34845299240516,381.36070854253984,460448,390.33741607666013,392.72945678710937,-0.4279958356401858,0.0010080436761635775,0.01208456104091682,0.022155054185602374,-0.011832860177711901,Chemicals,2
2021-11-15,363.95281982421875,375.4790145585413,355.7469297677283,372.82278239657927,580519,388.56579437255857,392.208642578125,-0.4703325025429733,-0.034113841200004824,0.024371187937613836,0.03166947501571604,-0.022546576395406692,Chemicals,2
2021-11-16,362.52984619140625,373.48686942444783,358.924955409994,367.13084578532795,311032,385.78859558105466,391.3529522705078,-0.47501916576958225,-0.003909774990889657,0.01269136773774071,0.030223782533084442,-0.009943707585137518,Chemicals,2
2021-11-17,358.2608947753906,367.46289426906935,355.74695541395096,363.28880244903127,274222,383.15606689453125,390.5238244628906,-0.48907925596118795,-0.011775448175822,0.014034207324784553,0.025685190954061188,-0.00701706325781315,Chemicals,2
2021-11-18,352.04718017578125,361.8183512852426,340.66327801294767,358.5929181292585,347066,380.9006317138672,389.68710754394533,-0.5095445597750567,-0.01734410506484394,0.01859335430611586,0.027755288664952582,-0.03233629696209883,Chemicals,2
2021-11-22,334.3072509765625,359.5415729698774,327.52434846398467,351.00364643497267,534748,377.7060241699219,388.61322631835935,-0.5679722578739292,-0.05039077202766117,0.0499432644958715,0.0754824249836088,-0.020289426845406244,Chemicals,2
2021-11-23,339.0505676269531,344.9796836981812,325.91164062295934,327.4295001273461,270567,375.25848693847655,387.4122247314453,-0.5523498125910821,0.014188494675286501,-0.03427532235366537,0.01748740936411486,-0.03875211622842689,Chemicals,2
2021-11-24,333.8804016113281,349.05893901862,332.12537743345746,342.7029148990115,195303,372.08759765625,386.11066650390626,-0.5693781161254214,-0.0152489525436028,0.026424172383600064,0.04546100140660925,-0.00525644562963512,Chemicals,2
2021-11-25,362.86187744140625,367.2257123458863,337.7224271088644,337.7224271088644,402877,370.66697998046874,385.47316772460937,-0.4739255976151363,0.08680196768127652,-0.06928104575163396,0.01202615974775334,-0.06928104575163396,Chemicals,2
2021-11-26,347.7782287597656,363.3362231242824,346.2603692959871,359.351845650709,299472,368.3925720214844,384.5178680419922,-0.5236046499666624,-0.041568568150497656,0.033278727458635915,0.04473538904375696,-0.0043644464726599885,Chemicals,2
2021-11-29,337.0583801269531,353.51761219383206,328.94736089077315,351.0036727601617,232065,365.85253753662107,383.4326025390625,-0.5589112215177576,-0.03082380593817285,0.041373522972358856,0.04883199183678388,-0.02406413759279613,Chemicals,2
2021-11-30,353.37530517578125,365.23353689308937,338.24418992419174,338.67109784631924,1015764,364.39160308837893,382.6224481201172,-0.505170287157273,0.04840978895905911,-0.041610738255033475,0.033557046979865834,-0.04281882471686227,Chemicals,2
2021-12-01,357.833984375,366.18216728195347,354.79826570842124,360.20563053615257,224292,362.9282958984375,381.61971557617187,-0.490485315236238,0.012617404594814136,0.006627783454651315,0.02332976539814835,-0.008483595184177406,Chemicals,2
2021-12-02,352.9958190917969,360.2056291848041,349.15373495468845,359.25697072390204,96596,361.23968200683595,380.89399169921876,-0.5064201511279104,-0.013520698129479125,0.017737183540060375,0.020424633106298273,-0.01088421995193456,Chemicals,2
2021-12-03,353.18560791015625,358.97243153241186,350.38708223066385,355.4624118571691,95702,359.8404144287109,380.26408325195314,-0.5057950683749234,0.000537651745699629,0.006446479969795416,0.016384652977500913,-0.007923668509743687,Chemicals,2
2021-12-06,338.8133850097656,352.90096983779756,336.7737749796186,348.63200649298545,104531,357.41184692382814,379.2708374023438,-0.5531309901367027,-0.040693115966510866,0.02897943799633773,0.0415791862167012,-0.0060198626157824675,Chemicals,2
2021-12-07,347.39874267578125,350.05497480674836,342.18112110007087,347.20899940181545,84013,355.46472320556643,378.461630859375,-0.5248545139372999,0.02533948788879214,-0.0005461829611250746,0.0076460614408329075,-0.015019114736923078,Chemicals,2
2021-12-08,351.7625732421875,353.84963359975586,341.517072643196,351.0036579943959,89975,353.88757781982423,377.4551037597656,-0.5104819326250901,0.012561446057042602,-0.002157464453357516,0.005933150699723333,-0.0291261816302939,Chemicals,2
2021-12-09,347.87310791015625,354.56113922356695,345.45401119516373,351.098541246051,89723,352.41004180908203,376.55198181152343,-0.5232921588460584,-0.011057075504599986,0.009271867421059232,0.019225491023405095,-0.006953962982437001,Chemicals,2
2021-12-10,355.69952392578125,369.07558590738176,355.1777443689267,360.4902378751334,270975,351.3736328125,375.8993048095703,-0.4975153100761514,0.022497904660242655,0.013468429466753307,0.03760494766473599,-0.0014669110351787085,Chemicals,2
2021-12-13,352.7586975097656,361.43891769577147,351.0985450006643,360.49025911914214,117269,350.17120971679685,375.2067840576172,-0.5072011276499734,-0.00826772660125698,0.021917423054218066,0.024606679430676737,-0.004706198658802396,Chemicals,2
2021-12-14,349.5332336425781,355.74693519704937,344.36303327074376,351.95230122161416,85244,349.45023040771486,374.4687274169922,-0.5178244185856076,-0.009143541718339086,0.006920851427563157,0.017777140930825386,-0.014791727578961078,Chemicals,2
2021-12-15,356.363525390625,364.2374075522424,352.6637633873383,360.9645244623597,684809,349.1419143676758,373.7097998046875,-0.4953283747908173,0.019541179752398937,0.012910970803455157,0.0220950843748291,-0.010381988446295787,Chemicals,2
2021-12-16,360.5376892089844,364.90152455743385,355.699553511483,359.5416092596783,1246333,349.2557540893555,372.9565655517578,-0.48158047418447897,0.011713218443958031,-0.0027627623383604805,0.012103687018196752,-0.013419223127868363,Chemicals,2
2021-12-17,354.4188232421875,362.7670065055074,352.0471769797943,361.39146904377543,314763,349.3743362426758,372.04490539550784,-0.5017333873895226,-0.016971501593138844,0.0196734635531004,0.023554570795511376,-0.0066916487129482505,Chemicals,2
2021-12-20,343.9361267089844,354.6085348065006,336.9635099125483,354.6085348065006,218880,349.85578002929685,371.0431213378906,-0.536258881906776,-0.029577143892382685,0.031030203775442633,0.031030203775442633,-0.020272999126770497,Chemicals,2
2021-12-21,348.29998779296875,352.9009876424379,339.6197676773999,346.2603776599189,130595,350.31825103759763,370.0081341552734,-0.5218862000827872,0.012687998570376356,-0.005855900673364944,0.013209876573995194,-0.024921677920725083,Chemicals,2
2021-12-22,351.5728759765625,353.94452242951996,344.1259003241237,350.90880338942947,72167,351.2028747558594,369.06232177734375,-0.5111067138427404,0.009396750784668907,-0.0018888618335201057,0.0067458174819936545,-0.021181883362740628,Chemicals,2
2021-12-23,350.2447509765625,362.8618982098283,347.3987753043285,353.9445135603143,989541,350.5720184326172,368.2246569824219,-0.5154809864605242,-0.003777666284154808,0.010563363400696302,0.0360238010650733,-0.008125676871098664,Chemicals,2
2021-12-24,347.6833190917969,353.6598556977919,345.31167298612297,352.99581215865805,124144,350.56727294921876,367.3205847167969,-0.5239172415990454,-0.007313262733056718,0.01527968923196621,0.01718959834370737,-0.006821282401091366,Chemicals,2
2021-12-27,346.876953125,350.05496469216723,342.1336609204991,347.2089893694667,203468,351.0582015991211,366.39279602050783,-0.5265730643329539,-0.0023192541100425204,0.0009572162159388053,0.00916178356197106,-0.013674278910053794,Chemicals,2
2021-12-28,360.0633239746094,361.3914690421516,347.778213705924,349.8652450463645,240143,351.3926025390625,365.606357421875,-0.4831428292757205,0.038014548763802,-0.028323015006560315,0.003688643022236482,-0.034119304718610355,Chemicals,2
2021-12-29,360.77484130859375,364.5220542270819,354.98804721276815,356.9802070420789,138809,351.5396453857422,364.4603778076172,-0.48079939715063713,0.0019760894448515092,-0.010518012433325508,0.010386569376335641,-0.016039904763968216,Chemicals,2
2021-12-30,357.0276184082031,361.39145312898603,354.8931368660466,358.5928990822995,107341,351.7412353515625,363.38270080566406,-0.4931411379701465,-0.010386597044291639,0.004384200530690441,0.012222681091840881,-0.00597847738411128,Chemicals,2
2021-12-31,353.37530517578125,360.4902442061661,352.71123261930757,359.4467140248908,118120,351.75072021484374,362.50708923339846,-0.505170287157273,-0.01022977787742473,0.017181191668414586,0.020134228187919323,-0.001879227401426209,Chemicals,2
2022-01-03,382.4516906738281,383.87467850638666,353.3753117520345,357.78656824281364,877962,353.93263549804686,362.19213500976565,-0.4094051770146048,0.08228188295043215,-0.06449212549579231,0.003720699547834272,-0.07602627895451308,Chemicals,2
2022-01-04,393.8830261230469,396.444386737334,382.54654531397165,386.00914309578735,486353,356.25684967041013,362.30976928710936,-0.3717552738502051,0.029889619337486215,-0.01999040960145304,0.006502845881678043,-0.028781338766128428,Chemicals,2
2022-01-05,395.9226379394531,405.9309737155049,393.8355776213307,397.96224796125983,524744,358.46485290527346,362.2822583007812,-0.3650376696191169,0.005178217087651517,0.005151536755821029,0.025278513570578642,-0.005271384149652003,Chemicals,2
2022-01-06,401.4722900390625,402.99012048321356,388.9499862194967,393.9778647049569,251297,361.1448120117187,362.48621948242186,-0.34675950211414003,0.014017011324465012,-0.018667353937120823,0.003780660538248881,-0.031190954220893907,Chemicals,2
2022-01-07,394.2150573730469,404.2708440100421,392.74464816914355,401.7569045884838,203842,363.07058868408205,362.50519287109375,-0.3706617056957592,-0.018076546865312945,0.019131301746041718,0.025508377848386887,-0.00372996712429452,Chemicals,2
2022-01-10,414.516357421875,416.46109583350386,394.6419495825458,394.6419495825458,518122,366.1584716796875,363.03833862304685,-0.30379795348192323,0.05149803303839037,-0.047946015841063616,0.004691584244646885,-0.047946015841063616,Chemicals,2
2022-01-11,430.3115234375,435.2445305197906,413.23566956260527,419.3070784835267,1088618,370.19738616943357,363.99268920898436,-0.2517754690053137,0.03810504877024535,-0.025573205351475115,0.01146380427575755,-0.03968253914858244,Chemicals,2
2022-01-12,461.4749450683594,468.6373052587096,433.58436163526926,434.95992805894406,1864115,375.4529571533203,365.480185546875,-0.14913655932714473,0.07242060677788394,-0.05745711071158499,0.015520583006492839,-0.060437914844886365,Chemicals,2
2022-01-13,482.91461181640625,490.6462019757049,445.86950789991937,464.08376320719907,1980378,381.5718032836914,367.4031158447266,-0.07852351673673318,0.0464590049300964,-0.03899415786649729,0.01601026345054568,-0.07671149932106558,Chemicals,2
2022-01-14,514.4100952148438,525.5568331010114,480.1160946573397,487.70533405460753,2568647,389.57136688232424,370.0678985595703,0.025209061607660628,0.0652195701429954,-0.05191336913612277,0.02166897187644068,-0.06666665541075967,Chemicals,2
2022-01-17,535.9446411132812,540.1187038499245,517.9675506239587,518.2521365989425,1125537,399.1717926025391,373.0390966796875,0.09613459531867627,0.041862603589541886,-0.03301181345444071,0.007788234859430254,-0.03354281227997724,Chemicals,2
2022-01-18,509.1925048828125,540.5456601145743,509.1925048828125,539.2175728120135,961291,407.21641845703124,375.4961224365234,0.00802456276890859,-0.049915857307386007,0.05896604455344656,0.06157426696407775,0.0,Chemicals,2
2022-01-19,484.57476806640625,508.43355338072445,483.7684314723171,508.43355338072445,687764,413.86651306152345,377.5215081787109,-0.07305567596450349,-0.04834662054201263,0.04923654074998929,0.04923654074998929,-0.0016640086261747733,Chemicals,2
2022-01-20,492.7806701660156,508.4809567849484,470.53461672637013,485.71315274980145,748399,420.9933090209961,379.8286450195312,-0.04602896322395909,0.016934233147040036,-0.014342115760817453,0.03186059756289428,-0.045143924643291866,Chemicals,2
2022-01-21,485.99774169921875,506.53622154243794,475.27791214725926,496.14839930741834,510941,427.9090301513672,382.02004577636717,-0.06836901273789454,-0.013764599298328274,0.020886223818055827,0.0422604429629847,-0.02205736494675714,Chemicals,2
2022-01-24,461.7121276855469,493.3024458079433,461.7121276855469,493.3024458079433,541162,433.65078887939455,383.71814514160155,-0.148355381781524,-0.04997063140409015,0.06841994443756794,0.06841994443756794,0.0,Chemicals,2
2022-01-25,468.4949951171875,481.91850678978255,439.46603990229676,452.5100939738706,658057,439.07237243652344,385.8089886474609,-0.12601553329114634,0.01469068500678448,-0.034119683902532394,0.02865241211218783,-0.0619621458445454,Chemicals,2
