Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-24,191.5500030517578,193.5,186.1999969482422,189.4499969482422,1981388,180.98250045776368,189.47100036621094,-0.7086094808011625,0.016180387542481765,-0.01096322667741323,0.0101800935378491,-0.027930075793682008,Consumer Services,6
2021-05-25,184.85000610351562,193.39999389648438,184.0,193.39999389648438,1667072,181.54500045776368,188.75100036621095,-0.8182397327908433,-0.034977796092395846,0.04625365166707529,0.04625365166707529,-0.00459835583148227,Consumer Services,6
2021-05-26,184.89999389648438,189.64999389648438,184.5,186.5,2001697,181.74250030517578,188.10000030517577,-0.8174217959496914,0.0002704235397252675,0.008653359417693629,0.025689562773372865,-0.0021632985921477,Consumer Services,6
2021-05-27,185.5,187.3000030517578,184.5,186.0,1118879,182.03000030517578,187.45300018310547,-0.8076040571011652,0.003245030412772952,0.0026954177897573484,0.009703520494651174,-0.005390835579514808,Consumer Services,6
2021-05-28,191.0500030517578,194.89999389648438,185.10000610351562,187.5,4948409,182.69500045776368,186.90100036621095,-0.7167908466164442,0.029919153917831873,-0.01858153883826985,0.020151744481697653,-0.031143663193924476,Consumer Services,6
2021-05-31,195.14999389648438,196.6999969482422,185.6999969482422,190.3000030517578,4565286,183.7025001525879,186.46800018310546,-0.6497037967364164,0.0214603024299132,-0.02485263129087878,0.007942624136488607,-0.048424274884962926,Consumer Services,6
2021-06-01,197.5500030517578,200.0,193.64999389648438,198.0,3952703,184.6125,186.1620001220703,-0.610433091017782,0.012298279427805167,0.0022778888448018453,0.012401907924042277,-0.019741883548600292,Consumer Services,6
2021-06-02,198.75,200.5,196.5,196.89999389648438,4130497,185.7125,186.04100006103516,-0.5907978629962,0.006074395999517095,-0.00930820681014155,0.008805031446540879,-0.01132075471698113,Consumer Services,6
2021-06-03,197.14999389648438,200.85000610351562,195.35000610351562,200.0,1653797,186.9224998474121,185.92899993896484,-0.6169783334752896,-0.008050345174921383,0.014456029377368562,0.018767498460963594,-0.009130042346914058,Consumer Services,6
2021-06-04,204.0,208.9499969482422,201.0,201.0,8144434,188.37750015258788,185.88600006103516,-0.5048935219357421,0.034745149964916004,-0.014705882352941124,0.02426469092275574,-0.014705882352941124,Consumer Services,6
2021-06-07,205.0,209.9499969482422,204.3000030517578,206.35000610351562,3413775,189.825,185.86800018310547,-0.4885307903051787,0.004901960784313725,0.006585395626905521,0.024146326576791166,-0.003414619259717977,Consumer Services,6
2021-06-08,205.6999969482422,208.89999389648438,201.0500030517578,206.0,2056518,191.30499954223632,185.93800018310546,-0.4770769280988784,0.003414619259717988,0.0014584494711165075,0.015556621272324822,-0.02260570717292909,Consumer Services,6
2021-06-09,203.5500030517578,213.60000610351562,201.14999389648438,207.5,5694402,192.43999938964845,186.12100036621095,-0.5122567012344016,-0.010452085213328185,0.01940553617794749,0.049373632528034506,-0.011790759613318103,Consumer Services,6
2021-06-10,208.1999969482422,210.8000030517578,204.0,205.39999389648438,2417643,193.59999923706056,186.40000030517578,-0.4361700990224699,0.022844479620577528,-0.013448621963495389,0.012488021813765737,-0.020172896300696408,Consumer Services,6
2021-06-11,207.89999389648438,211.35000610351562,205.60000610351562,208.3000030517578,1662629,194.89999923706054,186.4770001220703,-0.441078968446733,-0.0014409368691412241,0.0019240460173972629,0.01659457579757828,-0.011062952671917481,Consumer Services,6
2021-06-14,205.85000610351562,208.0,201.5,207.85000610351562,1573182,195.72999954223633,186.52200012207032,-0.47462236854901163,-0.00986045143411337,0.009715812196742224,0.01044446846119218,-0.02113192117822016,Consumer Services,6
2021-06-15,204.5,208.85000610351562,204.0,206.39999389648438,1580034,196.44249954223633,186.58700012207032,-0.4967121561204604,-0.006558202883106783,0.009290923699190046,0.02127142348907407,-0.0024449877750610804,Consumer Services,6
2021-06-16,203.3000030517578,205.75,201.9499969482422,204.9499969482422,976813,197.35499954223633,186.67400024414061,-0.5163473841420424,-0.005867955737125612,0.008116054459990973,0.012051140735194421,-0.006640462780376444,Consumer Services,6
2021-06-17,201.5,206.75,200.0,200.0,1660120,198.2224998474121,186.9590002441406,-0.5458003510121506,-0.008853925355326003,-0.007444168734491274,0.026054590570719682,-0.007444168734491274,Consumer Services,6
2021-06-18,201.60000610351562,204.39999389648438,193.8000030517578,203.5,2024306,198.87750015258788,187.19500030517577,-0.5441639779789061,0.0004963082060328784,0.00942457261389551,0.013888827917649227,-0.0386904901567946,Consumer Services,6
2021-06-21,200.5,202.60000610351562,196.64999389648438,199.0,1918906,199.325,187.37300018310546,-0.5621630826427141,-0.0054563793165304,-0.007481296758104716,0.010473845902821077,-0.019202025453943228,Consumer Services,6
2021-06-22,212.35000610351562,214.3000030517578,202.35000610351562,202.5,5541303,200.7,187.82600036621093,-0.36826461295034946,0.05910227483050187,-0.04638571142170811,0.009182938037174404,-0.04709206363349594,Consumer Services,6
2021-06-23,212.1999969482422,215.5500030517578,209.25,213.8000030517578,3274778,202.06500015258788,188.27600036621095,-0.37071917250021624,-0.0007064240685743685,0.007540085421894993,0.01578702239252494,-0.013901965083259249,Consumer Services,6
2021-06-24,210.35000610351562,214.0,205.75,212.75,1793532,203.30750045776367,189.02500061035155,-0.40099007621147625,-0.00871814736725842,0.011409526155674587,0.017352002807588196,-0.021868343095040932,Consumer Services,6
2021-06-25,221.5,223.60000610351562,208.5,212.0,11144807,204.8300003051758,189.92500061035156,-0.21854571840088244,0.05300686271906898,-0.04288939051918739,0.009480840196458784,-0.05869074492099324,Consumer Services,6
2021-06-28,219.5500030517578,224.75,218.0,223.0,3927791,206.05000076293945,190.8840005493164,-0.250452995145387,-0.008803597960461344,0.015713946255007993,0.023684795609027143,-0.0070599090421893385,Consumer Services,6
2021-06-29,213.60000610351562,220.0,212.85000610351562,219.5500030517578,1509530,206.85250091552734,191.68100067138673,-0.3478111984121452,-0.02710087390360685,0.027855790160224325,0.0299625173858038,-0.0035112358547243483,Consumer Services,6
2021-06-30,215.75,222.8000030517578,213.0,213.0,3469958,207.70250091552734,192.70500061035156,-0.312631425276622,0.010065514209032546,-0.01274623406720743,0.03267672329899329,-0.01274623406720743,Consumer Services,6
2021-07-01,214.0,218.5500030517578,213.3000030517578,216.60000610351562,1560129,208.5450012207031,193.50800048828125,-0.341266205630108,-0.008111239860950173,0.012149561231381334,0.02126169650354126,-0.0032710137768326986,Consumer Services,6
2021-07-02,214.85000610351562,216.9499969482422,214.35000610351562,214.85000610351562,1435061,209.0875015258789,194.27600067138673,-0.32735778387394093,0.003971991137923481,0.0,0.009774218222338593,-0.002327204960650975,Consumer Services,6
2021-07-05,219.0500030517578,221.14999389648438,213.1999969482422,215.0,2950734,209.7900016784668,195.18700073242186,-0.2586343609606687,0.019548507465336592,-0.01848894314236038,0.00958681038790199,-0.026706258945512817,Consumer Services,6
2021-07-06,214.9499969482422,221.0,214.0,216.0500030517578,2585579,210.25250167846679,196.0140005493164,-0.32572166051616686,-0.018717215459462297,0.005117497646582869,0.02814609508096244,-0.004419618337891618,Consumer Services,6
2021-07-07,213.5,216.1999969482422,212.4499969482422,214.5,1135288,210.7500015258789,196.66500061035157,-0.3494475714453897,-0.006745740724952568,0.004683840749414525,0.012646355729471592,-0.004918047080832877,Consumer Services,6
2021-07-08,214.25,219.89999389648438,212.5500030517578,214.0,2785570,211.0525016784668,197.35500061035157,-0.33717552272246715,0.00351288056206089,-0.001166861143523934,0.026371033355819806,-0.007934641532052256,Consumer Services,6
2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902,211.30750198364257,198.06000061035155,-0.3576289372606714,-0.005834305717619603,0.0,0.024413131212404737,-0.0014084650317268688,Consumer Services,6
2021-07-12,213.14999389648438,216.0,212.25,215.0,937694,211.67250137329103,198.82300048828125,-0.3551746273862751,0.0007041966971097418,0.008679362685856118,0.013370894605325256,-0.004222350092683791,Consumer Services,6
2021-07-13,229.4499969482422,230.5,213.60000610351562,215.0,18236591,212.9200012207031,199.8250003051758,-0.0884620518729974,0.0764719846047655,-0.06297667091057635,0.004576173744707646,-0.0690781915691282,Consumer Services,6
2021-07-14,227.64999389648438,231.64999389648438,225.0,230.0,7607482,214.13750076293945,200.84300018310546,-0.11791501874310563,-0.007844859776415013,0.010322891133413448,0.017570832889276744,-0.011640649978182593,Consumer Services,6
2021-07-15,223.9499969482422,228.85000610351562,222.8000030517578,228.4499969482422,1829532,215.26000061035157,201.86300018310547,-0.17845707584109616,-0.016253007017099363,0.02009377120482836,0.02187992508169523,-0.005135047609534649,Consumer Services,6
2021-07-16,223.5500030517578,227.85000610351562,222.1999969482422,225.10000610351562,2224506,216.35750045776368,202.83600036621092,-0.18500206862313334,-0.0017860857420633003,0.006933585464541148,0.019235083842795708,-0.006038944688374959,Consumer Services,6
2021-07-19,218.6999969482422,224.5,217.0,220.4499969482422,1610265,217.2675003051758,203.68900024414063,-0.26436141690155407,-0.02169539716978988,0.008001829101141444,0.02652036183215145,-0.007773191458454898,Consumer Services,6
2021-07-20,208.5500030517578,221.1999969482422,205.10000610351562,220.0,4363622,217.0775001525879,204.33800018310546,-0.4304430430815845,-0.046410580878455544,0.0549028855463527,0.060656886652477704,-0.01654278061739456,Consumer Services,6
2021-07-22,220.0,221.6999969482422,210.35000610351562,210.89999389648438,5342484,217.46750030517578,205.12100006103515,-0.24308981584672754,0.05490288554635281,-0.041363664106889186,0.007727258855646291,-0.04386360862038352,Consumer Services,6
2021-07-23,218.39999389648438,221.8000030517578,215.3000030517578,220.6999969482422,2517420,217.86999969482423,205.78899993896485,-0.2692702863258172,-0.007272755015980114,0.010531149798694406,0.01556780792258139,-0.014194097671064387,Consumer Services,6
2021-07-26,217.14999389648438,220.60000610351562,215.10000610351562,215.8000030517578,1946142,217.65249938964843,206.49399993896483,-0.28972370086402144,-0.005723443383393435,-0.006216858773526401,0.01588769193645878,-0.009440422982217478,Consumer Services,6
2021-07-27,223.0500030517578,224.89999389648438,217.0500030517578,217.14999389648438,5605433,217.82749938964844,207.17,-0.19318343443841504,0.02717020180109228,-0.02645150896458126,0.008294063301569565,-0.02689979788347152,Consumer Services,6
2021-07-28,226.0500030517578,227.8000030517578,213.10000610351562,222.5,3707340,218.44999923706055,207.88600006103516,-0.14409523954672482,0.01344989894173578,-0.015704503445394646,0.007741649972901499,-0.05728819629910409,Consumer Services,6
2021-07-29,227.1999969482422,231.5,222.5500030517578,226.0500030517578,4072371,219.02249908447266,208.72899993896485,-0.12527819804176507,0.005087342981460015,-0.005061592922232072,0.018926070024276376,-0.02046652270661642,Consumer Services,6
2021-07-30,224.25,234.5,219.14999389648438,228.0,14124521,219.53499908447264,209.53100006103514,-0.17354820641683305,-0.012984141671948253,0.01672240802675584,0.04570791527313256,-0.022742502133848985,Consumer Services,6
2021-08-02,224.5,229.5,221.6999969482422,227.0,2897320,220.0174987792969,210.25100006103514,-0.1694575235091922,0.0011148272017837235,0.011135857461024523,0.022271714922049046,-0.012472173949923393,Consumer Services,6
2021-08-03,221.6999969482422,227.4499969482422,219.6999969482422,224.5,3734855,220.1499984741211,210.85399993896485,-0.21527322200986382,-0.012472173949923442,0.012629693686516008,0.025935949838296057,-0.009021199943755165,Consumer Services,6
2021-08-04,216.1999969482422,224.8000030517578,215.10000610351562,223.4499969482422,2206900,220.2124984741211,211.4809997558594,-0.3052682459779626,-0.024808299845326672,0.03353376550572129,0.03977801214111243,-0.0050878393166208236,Consumer Services,6
2021-08-05,212.9499969482422,217.85000610351562,209.35000610351562,216.4499969482422,3107846,220.18499832153321,212.04199981689453,-0.35844712377729365,-0.015032377640495725,0.01643578328320272,0.023010139589081158,-0.0169053340986971,Consumer Services,6
2021-08-06,212.25,217.0,210.14999389648438,213.39999389648438,1477912,220.0849983215332,212.57699981689453,-0.36990098598359394,-0.003287142325774829,0.0054181102307861995,0.022379269729092988,-0.00989402168911957,Consumer Services,6
2021-08-09,209.85000610351562,215.39999389648438,207.10000610351562,213.10000610351562,2739132,219.927498626709,212.9529998779297,-0.409171442026758,-0.011307391738442285,0.015487252349170033,0.026447403533698344,-0.013104598141605361,Consumer Services,6
2021-08-10,206.35000610351562,212.0,199.0,210.0,2416606,219.58749923706054,213.17700012207033,-0.4664410027337299,-0.01667857945295225,0.017688363404522178,0.02738063353218445,-0.03561912229761932,Consumer Services,6
2021-08-11,207.89999389648438,209.89999389648438,196.85000610351562,206.0500030517578,4056564,218.50999908447267,213.38399993896485,-0.441078968446733,0.0075114501920159745,-0.008898465122840205,0.00962000990243328,-0.05315049599506316,Consumer Services,6
2021-08-12,209.6999969482422,212.75,208.0,209.0,2292417,217.61249923706055,213.60299987792968,-0.41162600157662477,0.008658023591160148,-0.0033380875461574977,0.014544602270598173,-0.008106804830625647,Consumer Services,6
2021-08-13,206.60000610351562,210.9499969482422,205.9499969482422,209.0,1123268,216.74499969482423,213.7920001220703,-0.46235031982608904,-0.014782979922940568,0.011616620646573761,0.021055134153999067,-0.0031462204069236943,Consumer Services,6
2021-08-16,206.4499969482422,209.4499969482422,203.39999389648438,206.5500030517578,2454794,215.88999938964844,213.84100006103515,-0.4648048793759558,-0.0007260849508313972,0.000484408355504673,0.014531363741081105,-0.014773567918833441,Consumer Services,6
2021-08-17,206.35000610351562,208.5,203.39999389648438,206.0,1116692,215.27249984741212,213.86800018310547,-0.4664410027337299,-0.00048433444516654843,-0.0016961768508019226,0.010419160808775585,-0.014296157595223735,Consumer Services,6
2021-08-18,205.89999389648438,208.0,203.14999389648438,208.0,1242325,215.13999938964844,213.87200012207032,-0.4738044317078598,-0.0021808199356461422,0.010199155734659238,0.010199155734659238,-0.013355998453222662,Consumer Services,6
2021-08-20,200.0500030517578,204.5500030517578,198.5,201.0,2650899,214.14249954223632,213.80200012207033,-0.5695262619413735,-0.02841180679037625,0.004748797469382726,0.0224943760627474,-0.007748078121032509,Consumer Services,6
2021-08-23,194.0,203.6999969482422,192.4499969482422,202.0,1542994,212.9224998474121,213.51800018310547,-0.6685208382413762,-0.03024245418377989,0.04123711340206193,0.04999998426928953,-0.007989706452359857,Consumer Services,6
2021-08-24,198.14999389648438,199.0,189.35000610351562,194.9499969482422,1868856,211.9724998474121,213.32300018310548,-0.6006156018447263,0.02139172111589884,-0.01614936687766899,0.004289710470340324,-0.04441073966202569,Consumer Services,6
