Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-21,170.38626098632812,174.35430001626958,168.37835080526116,174.0196410245652,149532,175.3606330871582,177.0448941040039,4.724888110725298,6.406672070463387
2022-01-24,159.77296447753906,172.10731631057652,157.09573663920872,172.10731631057652,234412,174.7463050842285,176.40044738769532,5.843110665032745,6.492171475979866
2022-01-25,165.2230224609375,166.37040162315367,155.85273255502327,161.11156708908845,160334,174.49053421020508,175.91950286865233,6.150105538839242,6.409501717783317
2022-01-27,164.314697265625,166.08356939131068,162.54581055022027,164.45811420375227,135682,174.13675918579102,175.4815853881836,6.529627218588081,6.439959340581163
2022-01-28,163.40635681152344,168.18711639746292,162.5458259219425,162.64144694954945,132816,173.7949348449707,174.9939486694336,6.911952575842369,6.412121526531854
2022-01-31,163.21510314941406,166.3704068876405,161.78087550383094,164.07564849059477,152647,173.128018951416,174.60479431152345,7.266196921532714,6.526013700585223
2022-02-01,160.585693359375,167.03971806834733,160.25104898014843,167.03971806834733,234813,172.269873046875,174.31508026123046,7.692739244846105,6.819801076057302
2022-02-02,169.14324951171875,171.39021210321326,162.06773194697152,162.06773194697152,244660,172.07147064208985,174.15444702148437,7.721013752125538,6.845605913523308
2022-02-03,166.08355712890625,169.76474722605062,165.12740537273555,169.23886084221314,120670,171.77028198242186,173.9001107788086,7.836173018697101,6.905445972401166
2022-02-04,161.4462432861328,167.70902613789377,160.8725463488525,165.509888587664,178346,171.2204948425293,173.4947021484375,8.165382044173024,7.03106279057488
2022-02-07,157.38258361816406,163.45413846650504,156.66546980688395,160.20322835792228,224704,170.5416275024414,173.12084686279297,8.732873436031298,7.379381917305922
2022-02-08,153.12770080566406,159.58172528165827,151.69347314433202,156.8088909723036,344623,169.56635284423828,172.6896224975586,9.538965711560119,7.89765905997922
2022-02-09,156.1396026611328,159.39051317017356,153.9404504510313,153.9404504510313,111407,168.38072509765624,172.3109866333008,9.666031265713574,8.228050540358586
2022-02-10,150.78514099121094,155.94836963793674,147.2473821306901,155.85274861884733,303107,167.013427734375,171.78223419189453,10.136842664479099,8.73953893001327
2022-02-11,144.5701446533203,150.78513115605324,142.46661367803128,149.1596760655898,245711,165.0676582336426,171.00488250732423,10.53566942520966,9.386302409562939
2022-02-14,133.43099975585938,141.89293526584353,130.80158204676394,137.97272125338785,446258,162.4406311035156,169.91965026855468,11.550544830619454,10.489509708453388
2022-02-15,133.9568634033203,137.4468113869988,131.56648407485076,134.7695836211694,287674,160.0120056152344,168.9969631958008,12.192943734151642,11.551795141934152
2022-02-16,134.4827423095703,139.7893876178964,133.38317359609914,135.96478048969286,262280,157.88217697143554,168.05228454589843,12.761819060862504,12.391219794224833
2022-02-17,138.5941925048828,140.26745805845263,133.9090547907744,134.14809272699867,270866,156.00333786010742,167.2194760131836,12.69347528675135,12.942782623060179
2022-02-18,133.62220764160156,139.59815610500056,132.95290433164448,138.54638333955518,193795,153.98346633911132,166.2834033203125,12.888371502893838,13.641789193030663
2022-02-21,129.12786865234375,134.29877346917306,127.14648756917836,133.96049824639832,137833,151.9205467224121,165.26604949951172,13.415875507778344,14.469942309253405
2022-02-22,125.35840606689453,129.51447037941915,124.00527570840502,124.00527570840502,193232,150.19981880187987,164.16183212280274,14.517498257069672,15.357673603510847
2022-02-23,130.43267822265625,131.44753345259198,125.98666755762822,125.98666755762822,226222,148.4603015899658,163.1724867248535,14.705749239350942,15.90666405010319
2022-02-24,121.63728332519531,126.8081954275093,120.81573778307191,125.64836729439479,272173,146.32643089294433,162.01966293334962,15.36565979312386,16.780331231066484
2022-02-25,127.14646911621094,128.982862196227,122.79710311279219,122.79710311279219,125325,144.5134365081787,161.06212051391603,15.383474743118953,17.37849330397997
2022-02-28,127.58142852783203,129.51448047522342,120.91239783453013,125.7450350770166,191530,142.73175277709962,160.25383178710936,15.16545109087753,17.978900807534004
2022-03-02,126.61489868164062,128.4512920762903,125.1167805186288,127.09816165370796,97927,141.0332130432129,159.51609069824218,14.961558242926598,18.589341509809834
2022-03-03,125.35840606689453,130.48099627777302,124.68184088764978,130.48099627777302,192950,138.84397087097167,158.76851821899413,13.789366753490121,19.19877069260938
2022-03-04,123.42536163330078,126.13163725974128,122.65214529289482,125.40674279273127,223671,136.7110610961914,157.83886199951172,12.602293949403704,19.7653999853633
2022-03-07,119.36595916748047,122.65214899183215,118.44776243118,122.65214899183215,236140,134.6070468902588,156.81271926879882,11.738430475038193,20.40692111728264
2022-03-08,121.9755630493164,122.65213558940415,119.41427536772082,120.71908383030876,108658,132.8366958618164,155.89040100097657,10.751182813338005,20.922384549016314
2022-03-09,125.60003662109375,126.61489175653148,121.92724265866747,122.60380783295439,127455,131.4603126525879,154.96121124267577,9.73038227840112,21.219195450929835
2022-03-10,126.71155548095703,130.4810007134735,125.74502954974612,127.77472515647986,171718,129.9889102935791,154.0886735534668,7.8442378707992315,21.469473492827245
2022-03-11,125.9383316040039,129.80443532324875,125.26176640273911,127.38812049872072,131724,128.74656982421874,153.17963623046876,6.165118632721359,21.683134554060214
2022-03-14,133.33226013183594,136.3284966620861,125.93834205443501,126.61490731184155,459781,128.18467559814454,152.44142456054686,5.0601310579777845,21.71864399317705
2022-03-15,130.2393798828125,136.32849669706678,128.74126161730302,134.6370761791082,270851,128.02509460449218,151.51514373779298,4.934743478712546,21.65684034592379
2022-03-16,131.7375030517578,135.74858024443608,130.67431850168987,130.9642792651645,139433,127.91412658691407,150.5949215698242,4.817905136551063,21.496339392044394
2022-03-17,139.61468505859375,146.33203816061354,132.94566120870707,132.94566120870707,956180,128.17072372436525,149.92498931884765,5.2988156691134645,21.301372811260535
2022-03-21,140.33956909179688,145.70379122066848,139.66300385662748,141.0644635754818,317688,128.25799255371095,149.2896340942383,5.490428425408484,21.099045299049838
2022-03-22,137.4399871826172,141.0644594962306,136.95672420746874,140.87115725577434,179287,128.44888153076172,148.58959411621095,5.747112462249185,20.89487577294221
2022-03-23,138.26153564453125,140.29123122535762,135.8452208473462,138.2132063989845,191281,128.9055648803711,147.9356262207031,6.152503534206549,20.691144211268142
2022-03-24,135.89353942871094,140.0979179970672,135.02365732117886,138.26152479452273,162585,129.4323215484619,147.20083312988282,6.282442937193345,20.447091977796827
2022-03-25,132.94564819335938,137.9232509674017,132.2690829737831,137.9232509674017,182853,129.55797004699707,146.26270294189453,6.328464084291493,19.98938077416254
2022-03-28,128.40296936035156,135.796886460602,127.29145574691867,135.796886460602,319767,129.8962543487549,145.26814056396483,6.057825381586559,19.604825638680932
2022-03-29,128.20965576171875,130.96426049796682,127.58141982089758,129.0795379274884,165361,129.94941368103028,144.16262298583985,6.0370544246546745,18.953446977276712
2022-03-30,127.48477935791016,131.93080506138338,125.69671502456976,130.96427901697763,153506,129.94458122253417,142.9928877258301,6.039088019362043,18.106361022147432
2022-03-31,127.53311157226562,131.15758432298188,126.61491475835432,128.16136236453352,143390,129.99049186706543,141.89296249389648,6.0158883594408,17.30845869974912
2022-04-01,134.20211791992188,135.9901818636114,127.6780685418892,128.06467297619673,202292,130.43267745971679,141.03541854858398,5.982423182227647,16.576264675548412
2022-04-04,143.04583740234375,145.17219149520795,135.2169714831445,135.2169714831445,341552,131.41370124816893,140.37291580200196,6.369084585429752,15.78648605762058
2022-04-05,145.6554718017578,148.7483521912676,142.56259141224805,143.77074896658914,389881,132.72817687988282,139.80563247680664,6.4639182601402565,15.044937395746038
2022-04-06,148.6516876220703,150.58473943835727,143.38412437229132,145.65545140761952,302426,134.0619831085205,139.3709410095215,6.86800842678708,14.445384079396728
2022-04-07,150.0048065185547,151.26129305262012,147.44351895712478,149.81150430131703,304840,135.28222160339357,139.1755778503418,7.4304164914719175,14.22825238794608
2022-04-08,158.75189208984375,159.67008882051664,150.9713550073745,152.13118323285693,531145,136.88423843383788,139.04615524291992,8.81102972642145,14.01430780006681
2022-04-11,156.23892211914062,160.49164537117176,155.12742311750523,159.57344862007952,162734,138.39926795959474,138.88463973999023,9.41425365829082,13.761398234204663
2022-04-12,153.29103088378906,156.57721341426455,148.94166384450392,156.57721341426455,199635,139.39720649719237,138.68233322143556,9.894463297797033,13.464701462272101
2022-04-13,151.6962432861328,157.1087944476526,149.81152065332313,152.9044007107564,142368,140.4700496673584,138.45195602416993,10.011804462624788,13.130788294193419
2022-04-18,147.4435272216797,151.6962352313374,146.86360578944698,151.6962352313374,109865,141.2553508758545,138.189112701416,9.9062085859125,12.806211944240541
2022-04-19,148.0234375,151.93787039257907,145.94541268873724,148.84499042427507,131414,141.6757884979248,137.76671646118163,10.010800111961963,12.09282852335197
2022-04-20,149.3765869140625,150.68138808370693,145.65545614741427,148.79666545109913,84742,142.12763938903808,137.43257705688475,10.150290864746525,11.511264893103574
2022-04-21,155.2723846435547,157.68869946681585,149.76318979612236,149.81151904219064,206755,143.01925926208497,137.3090998840332,10.494234539367241,11.279195215600517
2022-04-22,149.90817260742188,154.35418288728994,148.12009379776978,154.35418288728994,111227,143.6015911102295,137.15961166381837,10.539372792206597,11.055026134357766
2022-04-25,152.1311798095703,157.54373107071527,148.12010298519704,149.521562673953,237340,144.41347312927246,137.1396812438965,10.539764235371361,11.026512261089945
2022-04-26,153.62930297851562,158.12365767548988,152.32450174237434,152.90440848687618,1418988,145.44765586853026,137.08947525024413,10.368666880997864,10.943639694654175
2022-04-27,151.50294494628906,153.00106314097513,150.0531559994346,152.71110240200107,116017,146.60265464782714,137.1038313293457,9.63038106297089,10.962427280650784
2022-04-28,158.65524291992188,162.3763740579568,152.17952142792817,152.71111369736414,705691,148.12493400573732,137.38553329467774,8.952377914346837,11.332917099592283
2022-04-29,157.0121307373047,161.1198658445337,156.04560482972138,160.3466421688641,210152,149.60130157470704,137.85715591430665,7.719181146883659,11.65118815542557
2022-05-02,152.37281799316406,157.49540874251085,150.77805599245045,157.49540874251085,153755,150.84328689575196,138.22547500610352,5.721405497684667,11.815303378583648
2022-05-04,144.10903930664062,154.01593127462317,142.07932871155444,151.35798464906688,204801,151.3386329650879,138.4180009460449,4.504204863826137,11.831489694734541
2022-05-05,140.19459533691406,147.87847387286152,139.61467385389253,144.8339229570384,102505,151.1960708618164,138.45000900268553,4.81490014651824,11.834140588381754
2022-05-06,136.61843872070312,139.1797263975636,134.39542625225025,136.28014876428102,149448,150.74421920776368,138.50993362426757,5.7041431274477326,11.816768374071017
2022-05-09,133.86383056640625,136.23181595534274,131.97910810370226,134.92701490332342,98696,150.00482635498048,138.60465286254882,6.83582869107583,11.758869226922727
2022-05-10,132.31739807128906,135.2653051999281,130.7709653835551,132.41405656652933,73990,149.12045593261718,138.74383270263672,7.897519338682036,11.639462464394287
2022-05-11,133.86383056640625,134.68538344020718,125.165097894221,132.31738330325658,270673,147.8760528564453,138.8124557495117,8.25282948986437,11.59950818140494
2022-05-12,130.57765197753906,133.91216330602833,129.51446761285462,133.91216330602833,83377,146.59298934936524,138.9912631225586,8.856893683171641,11.396479723212977
2022-05-13,133.81549072265625,135.893529989632,130.6259527126098,130.6259527126098,223727,145.61921234130858,139.1246435546875,9.147569784015936,11.293584698617623
2022-05-16,137.53665161132812,139.13141359892307,132.94565314932396,134.4920858877156,69337,144.91123275756837,139.32374801635743,9.200272899685292,11.173037414130793
2022-05-17,141.6443634033203,143.0458229078826,138.0198915391003,138.26152299671497,115775,144.62127456665038,139.62433731079102,9.20764502785345,11.025345749575113
2022-05-18,141.35440063476562,144.15731960284785,140.87113772661257,141.64436132926016,88300,144.28782272338867,139.94425720214844,9.198706322791741,10.83335089019193
2022-05-19,136.715087890625,140.14625784258087,135.3136282618022,138.64813972293646,56037,143.6547477722168,140.2100517272949,9.265507275087936,10.579856072416325
2022-05-20,148.0234375,149.32825338019802,141.11278312950753,144.01236086504534,283020,143.29230041503905,140.78320129394533,8.922565945423829,10.196920455928975
2022-05-23,157.97865295410156,165.27592633547548,146.57364456146584,148.8449862904282,725791,143.69582443237306,141.503263092041,9.406867679751418,10.112544244997613
2022-05-24,149.52157592773438,160.44332316508127,147.39522158237887,158.80023184130732,147477,143.56534423828126,141.98169387817381,9.301210135946862,9.908612963265124
2022-05-25,142.90086364746094,151.79289919149298,141.74102074118335,146.91194032962287,127342,143.0289222717285,142.3054800415039,8.994562650712334,9.660857067178204
