Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-28,90.71926879882812,91.02934306816246,89.65614832796625,89.789039231713,226015,91.56976470947265,100.97480194091797,2.472374319863342,10.261054671633506
2021-12-29,90.23200988769531,91.91527899950883,89.96623482316426,91.07364782315834,158594,91.47009773254395,100.33161666870117,2.4847025374157283,9.892515072104654
2021-12-30,90.23200988769531,91.07364782315834,89.8776363758747,90.18771742316308,116509,91.24197044372559,99.68488723754882,2.37022303041646,9.456497412502634
2021-12-31,90.94075775146484,92.13676245068487,90.14341903228063,90.36490163432555,356716,91.01605834960938,99.1267512512207,2.152450934402411,9.119969028324736
2022-01-03,91.51661682128906,92.49113894990607,90.98505315194085,91.78239189685034,327075,90.9784065246582,98.58721984863281,2.135890800354508,8.740964461827692
2022-01-04,92.88980102539062,93.68713973667418,91.51661296178632,92.09246231410705,250525,91.12237014770508,98.13893905639648,2.1640689186187845,8.435573258344373
2022-01-05,93.64283752441406,94.70595802523313,91.7380926337822,92.13675859714414,567649,91.13787384033203,97.67382553100586,2.1817762003729926,8.010532185338674
2022-01-06,95.23751068115234,96.30062437580877,91.95957115670168,92.35823710241984,563292,91.25525932312011,97.20516830444336,2.338521650814583,7.420821994952726
2022-01-07,94.66165924072266,96.8764851787794,93.99721145930563,96.03485402596279,430086,91.31948890686036,96.75688751220703,2.416216791708321,6.851106011735621
2022-01-10,93.90862274169922,95.72478277195258,93.82003105319937,94.66166223261675,411597,91.27962188720703,96.40162933349609,2.363400614630177,6.514192681939215
2022-01-11,92.6683120727539,94.70595455533301,88.59303386670776,94.48447197066625,383645,91.21317672729492,96.08180831909179,2.3008286183089113,6.288752451988605
2022-01-12,98.7369384765625,100.02154158731305,93.42135617883936,93.86432137031628,1037105,91.50553359985352,95.85589599609375,2.8346438121169917,5.9722940887673595
2022-01-13,99.62287139892578,101.21754883253638,97.5409362977377,99.1356137313483,941689,91.86433563232421,95.7026300048828,3.364671407590485,5.767804612228819
2022-01-14,100.02154541015625,102.59074497074023,98.42686795624545,99.04702330348306,681565,92.34273834228516,95.56619689941407,3.8049238616099363,5.5764097655901965
2022-01-17,101.52761840820312,103.52096172809892,99.93294780775386,100.37591298995292,643431,93.10242347717285,95.43419311523438,4.050894044148087,5.346359013658413
2022-01-18,99.75575256347656,103.65384731873868,99.2241957239208,102.01487758047845,698972,93.66720352172851,95.2738394165039,4.155666258747369,5.08243762640044
2022-01-19,100.42020416259766,102.23636408992635,98.42686086831053,100.11012989086431,1390609,94.20319137573242,95.12500305175782,4.305711509406746,4.807822166371214
2022-01-20,100.02154541015625,102.1034805378473,99.26850590768663,100.95176829234364,620679,94.73031997680664,95.00806030273438,4.342092615086216,4.608129985231367
2022-01-21,96.2120361328125,99.75575758712687,94.83884812473305,99.35709162716141,376896,95.09576644897462,94.87339889526368,4.128142457711198,4.46769448534941
2022-01-24,92.09246063232422,97.58523306377059,90.76356505749061,96.21203826613089,452603,95.25301895141601,94.59698852539063,3.937088437045833,4.1896265432660265
2022-01-25,93.64283752441406,100.11013193728161,93.02268896827053,96.4778187674859,2574489,95.39919738769531,94.4268898010254,3.8121900939678848,4.0470319836647874
2022-01-27,95.32610321044922,98.24967603542767,92.18105455963335,92.18105455963335,1276763,95.65390205383301,94.30817489624023,3.613797388212193,3.92774586016228
2022-01-28,96.03485870361328,100.64169417551535,95.32611166526864,96.3892322227856,976504,95.94404449462891,94.22135375976562,3.3810280302602407,3.8378332925169882
2022-01-31,97.93961334228516,100.77458806101583,96.69930936817315,97.40804966829937,736911,96.29398727416992,94.17705749511718,3.1928858263255524,3.780306779525372
2022-02-01,97.71812438964844,99.22420334390198,96.92078568952674,98.161089583148,453356,96.60406265258788,94.20097763061523,2.999805619778738,3.799184894216524
2022-02-02,100.28731536865234,100.77457977671214,97.85100684657799,98.29397203240968,562447,96.97393836975098,94.24881790161133,2.973676544057301,3.8612082502521656
2022-02-03,100.46450805664062,102.10347793412953,100.02154285952943,100.4202088332845,690046,97.31502189636231,94.23907272338867,2.962692374740568,3.8445244867552875
2022-02-04,100.46450805664062,103.21089092690751,99.75576103761772,100.99606494135156,616656,97.57637176513671,94.22844161987305,3.000092201967927,3.8261493705040768
2022-02-07,99.57857513427734,101.88199274895295,98.64834554031589,100.90747069187239,416114,97.82221755981445,94.27628189086914,2.9497098637169703,3.878487375004955
2022-02-08,99.1799087524414,100.59740284512455,97.89531233494918,100.06583918081199,405796,98.08578186035156,94.37993576049804,2.8139946834001464,3.9396493772569205
2022-02-09,98.42687225341797,100.81888853871608,97.89531533194493,99.80006716307686,292786,98.37370986938477,94.49599258422852,2.5085335249994256,3.9722045951435794
2022-02-10,99.09131622314453,101.79340671046104,97.00938108590876,97.89531150678464,359600,98.39142875671386,94.63331192016602,2.512482659310627,4.010599240005715
2022-02-11,97.14226531982422,99.93294730547434,96.69930013985157,98.16108658558376,345162,98.26739845275878,94.68026611328125,2.5097190148701514,4.026237976017988
2022-02-14,90.23200988769531,95.6804831994887,89.03600519952421,95.6804831994887,559882,97.77792167663574,94.57572631835937,3.0467738649140594,4.073190468029139
2022-02-15,94.04151153564453,94.79455100959923,90.80786428489647,90.94075519420905,364243,97.40361633300782,94.61116348266602,3.0216084428151926,4.0604055592765045
2022-02-16,95.06033325195312,96.38922883277756,94.3515862385351,94.39588546154091,296759,97.16884536743164,94.71215957641601,3.0116293603460633,4.00607618415056
2022-02-17,94.57306671142578,96.56641003789612,94.35158411959574,95.54758876365548,203986,96.87648849487304,94.73696563720704,2.9628009389702488,4.001197575825307
2022-02-18,93.2884750366211,94.66166311900834,93.02269320952027,94.57307142967895,141253,96.53983497619629,94.74493911743164,2.9691514330810107,3.9978372956862556
2022-02-21,91.42801666259766,94.21869883809912,90.80786807209186,93.24417672768458,317326,96.30063400268554,94.70595809936523,3.182023823835866,4.020882670630069
2022-02-22,89.25749206542969,90.27631342593955,87.70711379134033,88.5930442336771,423559,96.15888557434081,94.59698867797852,3.432626043902456,4.094046051406306
2022-02-23,90.85216522216797,91.51661302215716,89.56756208672132,89.56756208672132,159398,96.01935195922852,94.53408767700195,3.593245857819257,4.127472884643788
2022-02-24,84.340576171875,88.72593595668965,83.67612833409517,88.46015411793255,545373,95.4700756072998,94.36310317993164,4.443777553458415,4.367102905468421
2022-02-25,88.85882568359375,90.36490472537147,85.93525253295131,85.97955175852064,477757,95.11127395629883,94.29134307861328,4.6792424772684615,4.428284084416733
2022-02-28,88.90310668945312,89.47896275205608,86.90976345982811,88.41584906656753,225817,94.65944862365723,94.26033538818359,4.825752232427895,4.46101298843565
2022-03-02,93.82003021240234,95.50329931526453,88.1943735541712,88.5487403049948,1075514,94.46454391479492,94.41005767822266,4.7741583798603795,4.312715203267186
2022-03-03,97.80671691894531,98.78123900121551,96.34493041598374,96.56641301464117,873939,94.34051399230957,94.59698898315429,4.6454106443389245,4.251685993744984
2022-03-04,95.72477722167969,97.4523387041539,94.52876583938442,96.56640835229796,405194,94.10352745056153,94.7174755859375,4.432574338172247,4.195076775184018
2022-03-07,97.14226531982422,98.16108658558376,91.33941875853763,94.17439996582992,669576,93.9374153137207,94.87074142456055,4.239703184323534,4.139402420277822
2022-03-08,100.59740447998047,105.42572268942232,97.1422744013617,97.23086609381596,2484761,93.98835678100586,95.1046273803711,4.3164766921520785,4.125690643124462
2022-03-09,112.7346420288086,113.97493916643282,101.48332878930333,101.52762125329707,3316120,94.66609344482421,95.58037200927734,5.935140261962296,4.728623847528215
2022-03-10,109.67818450927734,114.46220318720883,108.26069048414399,114.01923799413278,2104551,95.2286590576172,95.95955032348633,6.783035061093603,5.078091145148636
2022-03-11,109.9882583618164,111.4500448450645,107.19757630454502,109.41240226125049,902251,95.77350616455078,96.35467529296875,7.5084871698068225,5.382809404074541
2022-03-14,111.09567260742188,113.17760767865087,107.4190601255297,109.23522013438983,1075957,96.47117652893067,96.77194854736328,8.253645498027696,5.697943307192845
2022-03-15,108.92513275146484,111.89300480189902,108.21639253394237,111.18425782526445,636353,97.40583267211915,97.13163604736329,8.562564788017184,5.886840537155634
2022-03-16,111.40574645996094,115.03806646355979,109.32381139682592,110.03255165283333,2272921,98.27404441833497,97.52941864013673,9.068847474685779,6.165075965884502
2022-03-17,110.87419128417969,114.28502198381203,110.69700114811708,112.29167857711764,1056361,99.06473731994629,97.8891064453125,9.455067569548813,6.408680435098875
2022-03-21,112.38026428222656,114.06353331008128,110.91847784332347,111.71581651537173,486985,99.95509719848633,98.26385498046875,9.840413692928271,6.6966776616794865
2022-03-22,116.14547729492188,122.61275820253674,112.77893917424413,112.95612254517987,5102390,101.09794731140137,98.68201431274414,10.340018121529539,7.14182833867749
2022-03-23,114.15213012695312,117.5186546164849,113.39908392795436,114.63938100112668,1068148,102.23415298461914,99.07182373046875,10.469224029732299,7.443451509350111
2022-03-24,115.65821075439453,117.8287374243562,113.84205081977272,113.84205081977272,1079811,103.55418891906739,99.50681549072266,10.41115314139935,7.764167099518273
2022-03-25,118.58177947998047,119.24622722413078,113.22189830685656,115.70250592199582,1554731,104.940669631958,100.02508483886719,10.476767735943493,8.1534908175046
2022-03-28,118.58177947998047,122.2583849236559,116.94280297045347,119.33481214574977,787594,106.65272979736328,100.42198165893555,9.70236978319579,8.562264689105978
2022-03-29,119.64490509033203,122.25839710746243,118.05022764180701,120.17645522769016,938998,108.1920337677002,100.82242233276367,9.157591242009508,8.98203538713114
2022-03-30,115.83539581298828,120.92949543765124,113.08901301934027,120.39793180865743,938725,109.53864822387695,101.13869934082031,8.08982120488325,9.228303221080049
2022-03-31,113.0890121459961,116.41124424687717,112.51315605844145,116.01257828732288,504614,110.50209732055664,101.36992721557617,7.219944539674631,9.381813538477246
2022-04-01,115.2595443725586,116.85420819393207,112.60174655352475,112.60174655352475,449140,111.3747386932373,101.68000305175781,6.6358473998518175,9.58145678499953
2022-04-04,118.31600189208984,119.51199976321733,116.1454752208812,116.1454752208812,545391,112.50429992675781,102.03791900634765,5.686533550958456,9.863533709480413
2022-04-05,136.12319946289062,138.16084207022203,118.75897187284586,119.3348212209455,7169125,114.45334663391114,102.75995208740234,6.7288900288913815,10.9719954815213
2022-04-06,145.29257202148438,146.62146749729064,133.59829453803405,135.54733853223848,5819893,116.68810501098633,103.74156280517577,8.942709611897309,12.467770804240061
2022-04-07,145.55836486816406,148.3933393947471,141.2172978734425,145.55836486816406,2840922,118.3292911529541,104.81088088989257,10.962762916416255,13.681949547467207
2022-04-08,144.0079803466797,147.64028665184136,141.92603862772506,146.71007060376198,1245130,120.04578094482422,105.8181837463379,12.15922420678247,14.661866329216192
2022-04-11,157.5184326171875,162.47963489722991,144.67244142626308,144.67244142626308,6685255,122.42228965759277,107.06203033447265,14.508033931363986,16.300131557707395
2022-04-12,159.51177978515625,164.20721386082033,155.4364943191325,157.5184362781671,3131058,124.8430950164795,108.33156875610352,16.43057159355484,17.824433737001474
2022-04-13,154.94921875,161.01784728752114,153.88610499287455,160.39769872238335,1343842,127.14429931640625,109.47176086425782,17.284608781583223,18.93491651908374
2022-04-18,160.79637145996094,163.18838089373676,151.9370672472909,154.15189330045843,1933884,129.61383056640625,110.73332580566407,18.4093576541941,20.19522700379355
2022-04-19,174.2624969482422,190.12065830660322,162.56821904484633,163.01118421935547,12136458,132.7832458496094,112.21282943725586,20.365877034187367,22.039807397219953
2022-04-20,203.1438446044922,209.07957561535076,174.5282898145089,175.76858697442853,17250692,137.32142486572266,114.26641616821288,25.134418449107663,25.443602273609947
2022-04-21,202.7451629638672,212.44609744722052,194.55030734927973,210.8514201374938,6775770,141.65140914916992,116.31202926635743,28.525067736473243,28.266312702459885
2022-04-22,211.205810546875,216.78717499763104,198.62560105861937,199.06856627664402,6237159,146.50409317016602,118.54457397460938,31.681427284548125,31.176209434562047
2022-04-25,205.9345245361328,215.28109322119178,199.68871233779882,212.1803367344668,3210018,151.01790885925294,120.67966629028321,33.437735482513624,33.399232528403665
2022-04-26,203.9854736328125,213.24344356527124,201.99213024226384,207.30771261706025,2932147,155.28809356689453,122.79083831787109,34.51340838599984,35.24889526966897
2022-04-27,211.95884704589844,214.66093745483076,193.13282614840483,205.53585168087122,4671622,159.95694694519042,125.04818893432618,35.58576650604154,37.25703086957181
2022-04-28,225.15921020507812,233.1325839627461,222.90009845498582,233.1325839627461,7020491,165.23266220092773,127.60852783203126,37.08468244234306,39.62372520453344
2022-04-29,247.39605712890625,247.66182542672993,230.4304958611073,233.88561891506265,7661909,171.81069526672363,130.75180877685546,39.45385240634736,42.71165249447629
2022-05-02,272.113525390625,272.113525390625,248.5477706125891,256.9198239667765,7192300,179.76192092895508,134.31324905395508,42.87282588996483,46.81515406137477
2022-05-04,262.54547119140625,284.3836494574029,258.5144717762931,280.30836433826244,6949104,187.12621726989747,137.66295181274415,43.84866750464292,49.843215370792294
