Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-29,31.56073570251465,32.021476369704644,31.422512096288717,31.60680906619918,1642466,31.89707441329956,32.65867614746094,0.872158422047978,1.728742540486294
2021-12-30,31.099992752075195,31.69895698151732,31.0539193917732,31.65288010604326,1602522,31.867126178741454,32.687820739746094,0.8894320143719684,1.6886794748814211
2021-12-31,32.02147674560547,32.2057737176794,31.099995400408186,31.330365736707506,3941160,31.869429779052734,32.73721351623535,0.8897868040010957,1.6301866916805643
2022-01-03,32.52828598022461,32.758656282513975,32.06754537564587,32.251842320511734,3437614,31.933933067321778,32.73491096496582,0.8883794551653716,1.630403174316392
2022-01-04,32.48221206665039,32.89687930670581,32.29791512494,32.66650900836078,3303241,31.975399684906005,32.60165885925293,0.8939084003937352,1.3427177867301112
2022-01-05,32.11362075805664,32.52828803135953,32.02147403739914,32.39006795037328,2637704,31.977703189849855,32.53923355102539,0.8942176668344481,1.2892895595592988
2022-01-06,32.48221206665039,32.85080595007116,31.652877586539535,31.791101171615274,3920852,31.92932538986206,32.50327522277832,0.8345697111699766,1.264580248839106
2022-01-07,32.850807189941406,32.94295390668855,32.29791634394278,32.48221329260899,3841011,31.88555517196655,32.48560020446777,0.7544826619630881,1.2531437829724665
2022-01-10,33.1733283996582,33.357625371579665,32.80473445581528,33.03510479192401,3876215,31.87173318862915,32.48255912780762,0.726325091025674,1.2512473083625124
2022-01-11,33.1733283996582,34.186956472467706,32.80473445581528,33.1733283996582,9466600,31.88785924911499,32.50406883239746,0.7523219431238732,1.2537404766507407
2022-01-12,32.89687728881836,33.49583791867227,32.80472706602975,33.40369121105523,2809434,31.906288814544677,32.50368232727051,0.7730648452714365,1.2536138028959711
2022-01-13,32.850807189941406,33.12725085535476,32.52828665098256,33.081177496981184,2232567,31.95236282348633,32.50510238647461,0.8014488118355109,1.2539731331188342
2022-01-14,33.49584197998047,34.1869529164189,32.80473104354204,32.85080791810887,6360534,32.046814632415774,32.530334548950194,0.8671969098517015,1.2610842791018784
2022-01-17,35.384883880615234,36.21421495450906,33.63406797710784,33.77229158034294,19636806,32.27948884963989,32.576980438232425,1.0910695556895458,1.3224378707814866
2022-01-18,34.50947570800781,36.0299177580021,34.37125210565732,35.66132734368783,6571085,32.459177780151364,32.551560974121095,1.14903561263073,1.2708126471140568
2022-01-19,34.60162353515625,34.97021747638568,33.91051253173034,34.55555017129566,5004726,32.620437145233154,32.528893661499026,1.2135859617068332,1.2220435003093342
2022-01-20,34.41732406616211,34.924141577355385,34.18695374840956,34.83199134115112,4074015,32.76787405014038,32.51890747070313,1.2449966285341427,1.2040408721309517
2022-01-21,34.2330322265625,36.2142149428713,34.002661898026204,34.18695534871744,13194479,32.919918632507326,32.50432632446289,1.2280004480153643,1.177982201079373
2022-01-24,32.66651153564453,34.46340070478867,32.29791762370704,34.46340070478867,7075508,33.00285196304321,32.47296325683594,1.1452958122464725,1.1515518503157134
2022-01-25,32.80473327636719,33.49584425984548,31.79110524000126,32.25184589565345,5146115,33.06735553741455,32.4516389465332,1.0921652624854281,1.1348872371795282
2022-01-27,32.850807189941406,33.44976787914168,31.83717572986322,32.80473031639591,3692802,33.131859111785886,32.439419708251954,1.0351061447926713,1.1270513259670598
2022-01-28,32.89687728881836,33.864431779483574,32.758653712221225,33.17332092684106,6153387,33.221703338623044,32.42721252441406,0.9211761857951302,1.1185228404740752
2022-01-31,33.1733283996582,33.956586136358965,32.85081133517492,33.54192234350113,5957196,33.279295921325684,32.4350830078125,0.8771426064434957,1.1224321683212108
2022-02-01,32.89687728881836,34.417319055528964,32.80472706602975,33.864431779483574,9169677,33.29772548675537,32.45924736022949,0.8643110730807176,1.1190352533243328
2022-02-02,32.850807189941406,33.40369452076811,32.75865695802234,33.31154780402097,3724078,33.31615524291992,32.45248382568359,0.8498148311423023,1.1155512172636688
2022-02-03,32.71258544921875,33.12725272837003,32.39006840719671,32.98902913026223,2793237,33.346103477478025,32.452048721313474,0.8150488868411553,1.1154432770176868
2022-02-04,32.297916412353516,32.85080725952323,32.251843053882354,32.71258366893782,2687122,33.33688869476318,32.43422737121582,0.8262941549715258,1.110536501781488
2022-02-07,32.11362075805664,32.574361391688285,31.88325044124082,32.34399107487246,2815265,33.30002937316895,32.439089393615724,0.8646695628096368,1.1085485545924065
2022-02-08,31.745033264160156,32.34399403356853,31.376439317468552,32.159700575395114,2432754,33.22861461639404,32.46931404113769,0.9320428614714604,1.0670181132748147
2022-02-09,31.51466178894043,32.067549173852335,31.422511548006938,31.975402448091103,2436984,33.14568128585815,32.483136291503904,1.0079262974172054,1.0495978001440287
2022-02-10,32.71258544921875,33.08117936739147,32.06754785000255,32.25184480908891,9664613,33.13646669387818,32.509859275817874,1.0111578407720796,1.0377888342912043
2022-02-11,31.9293270111084,32.66651131482815,31.791103416273177,32.29791740538226,4159845,33.090392684936525,32.51446666717529,1.045277398983065,1.0346218089473562
2022-02-14,30.8696231842041,31.37643719016407,30.501029262502954,31.37643719016407,4169496,32.95908174514771,32.492351036071774,1.1512480358755393,1.0579354109605055
2022-02-15,31.099992752075195,31.514660025137278,30.40888180202908,30.82354907509116,2612228,32.7448371887207,32.48958648681641,1.0720307842838062,1.0614542843652996
2022-02-16,31.23822021484375,31.9754046164411,31.146069967661266,31.33036694685373,3212095,32.5812744140625,32.481293296813966,1.0376248187120085,1.0697126751993407
2022-02-17,30.547107696533203,31.606809123901414,30.270660483576656,31.284292062348552,2463938,32.37854862213135,32.45088443756104,1.0180142888319088,1.1028130190720724
2022-02-18,30.4549560546875,30.731399739771568,30.132439007951447,30.270659092907394,1388142,32.180430221557614,32.390988197326664,0.9854011684929275,1.128482951528043
2022-02-21,29.809917449951172,30.454955037041657,29.57954713421686,30.454955037041657,2368474,31.95927448272705,32.312662315368655,0.9967645656539437,1.169096742217617
2022-02-22,28.75021743774414,29.164882970712327,28.427698629267034,28.611993835835303,3244132,31.763459777832033,32.21867130279541,1.211963332852398,1.2611046415933949
2022-02-23,29.210956573486328,29.671697202357812,28.888437781759087,29.210956573486328,2383222,31.583770942687988,32.14587429046631,1.3117587198576717,1.327193162188648
2022-02-24,26.907255172729492,28.61199420395291,26.722958206203977,28.105180182386942,5444317,31.28659334182739,32.033453674316405,1.6414312786660392,1.5184283940952064
2022-02-25,28.565919876098633,28.70414171753028,27.22977130789185,27.460141629473288,2581166,31.070045471191406,31.966185531616212,1.7023640887202995,1.59567216174358
2022-02-28,28.519845962524414,28.704141161669014,27.460141097702323,28.47377084454874,2198584,30.837371349334717,31.904446334838866,1.71770654680679,1.6679440415077809
2022-03-02,28.61199188232422,28.934510668781048,28.15125126098189,28.15125126098189,2122495,30.62312707901001,31.862058181762695,1.714528272517874,1.7243408010394123
2022-03-03,28.65806770324707,29.210956813961637,28.565919225196968,29.07273321809347,1364215,30.413490104675294,31.81690559387207,1.683862777279943,1.7783403555219033
2022-03-04,28.28947639465332,28.565920079484872,27.782660629014035,27.82873574821002,2074110,30.19233465194702,31.755166397094726,1.656246284652841,1.8462338038252626
2022-03-07,27.59836769104004,28.013033252334797,27.3679973489031,27.920884763962775,2703521,29.95735721588135,31.677762031555176,1.6750614362404883,1.9373749282136263
2022-03-08,28.28947639465332,28.565920079484872,27.64443878659826,27.64443878659826,1741319,29.76614999771118,31.61970874786377,1.6337225083793225,1.9948597269797999
2022-03-09,29.487401962280273,29.717772290110588,28.473772168309665,28.79629097878933,4099448,29.65326843261719,31.58929988861084,1.566404061328512,2.015855118801657
2022-03-10,30.0402889251709,30.408882850641486,29.85599547760779,30.0402889251709,2328661,29.57954978942871,31.55981243133545,1.507788950246159,2.027717676238886
2022-03-11,30.17851448059082,30.408884820137313,29.99421750591914,30.17851448059082,1870063,29.452846240997314,31.532168006896974,1.326191486595407,2.037105200103888
2022-03-14,30.0402889251709,30.593179813376782,29.85599547760779,30.408882850641486,2120790,29.35839433670044,31.510973930358887,1.2019852433895284,2.04718099116023
2022-03-15,30.224584579467773,30.408881534224754,29.855994185125848,30.178511219571536,1788635,29.326142406463624,31.475036087036134,1.1674594808308643,2.0537976696563076
2022-03-16,30.547107696533203,30.91569812185471,30.316737362517635,30.59318106030185,5233389,29.298498153686523,31.435412521362306,1.1291635992825995,2.0521734269463066
2022-03-17,31.837177276611328,32.48221487069501,31.14606632191569,31.330363279535614,7026479,29.328446006774904,31.422511825561525,1.1896401663283698,2.047480667830793
2022-03-21,32.98902893066406,33.17332588863535,32.29791797465083,32.48221493262211,5821642,29.450542068481447,31.44001998901367,1.4236020445629705,2.057230626433842
2022-03-22,32.98902893066406,33.403696207306425,32.80473197269278,33.31154948590683,4360589,29.577245712280273,31.450156326293946,1.6172943356682616,2.0637088752845485
2022-03-23,33.31155014038086,33.81836414838022,32.80473261720933,33.127253178788685,7772116,29.752327346801756,31.459371185302736,1.8205696078685012,2.0711060841701285
2022-03-24,33.62953567504883,33.77407301484288,33.3886364328947,33.77407301484288,3157087,29.99629325866699,31.468495330810548,1.9975397113837619,2.07979758758449
2022-03-25,32.8586540222168,33.72589273428787,32.714116687425346,33.62953451109357,3343917,30.178678131103517,31.46220184326172,2.086601412903573,2.0750040435474273
2022-03-28,31.9432430267334,32.71411991585441,31.895060234550684,32.71411991585441,2763487,30.43047752380371,31.44312915802002,1.971742831599571,2.0659107092750357
2022-03-29,32.03960037231445,32.52139887415377,31.943242142278933,32.03960037231445,2584059,30.604161548614503,31.42690502166748,1.9517469151589357,2.057799623404371
2022-03-30,31.41326141357422,32.906839736755984,31.316903181808716,32.665940481511306,4257709,30.748832321166994,31.385253410339356,1.8955444000166781,2.036029391093002
2022-03-31,31.509620666503906,32.425038494476475,31.413258767025912,31.509620666503906,4069922,30.893713760375977,31.30774814605713,1.833340093827005,1.9527240962328234
2022-04-01,32.18414306640625,32.328680418973825,31.5578035111203,31.605982628642824,1810660,31.070017528533935,31.261241493225096,1.7756691284490114,1.9019447815005623
2022-04-04,32.569576263427734,32.810475501583014,32.18413968787768,32.47321803849789,4103730,31.284022521972656,31.22060054779053,1.6781619155096088,1.850114762047503
2022-04-05,33.29227828979492,33.774076828506374,32.61775960043266,32.906841664324446,4099889,31.568718051910402,31.198099632263183,1.4927249840045205,1.8169878632145868
2022-04-06,33.003196716308594,33.774073568676656,32.90683848819913,33.244095962413034,3726088,31.804404067993165,31.173502922058105,1.308467864737004,1.783072958444298
2022-04-07,32.8586540222168,33.436814388874375,32.762295799022496,33.388635277277224,2514855,31.97296667098999,31.17734577178955,1.2075279683687008,1.7865599752725656
2022-04-08,33.340457916259766,34.30405500835781,33.003200404357926,33.05137952379659,4160873,32.13797512054443,31.188060264587403,1.1538171286664596,1.798088297522909
2022-04-11,33.43681716918945,34.01497390809092,33.34045526215194,33.62953730743357,3017130,32.30089025497436,31.199780464172363,1.090901684241858,1.8110109189714583
2022-04-12,33.43681716918945,33.53317540039606,32.85865675445708,33.38863805358615,2740833,32.470716667175296,31.210579261779785,0.9791095467300621,1.8229077006476258
2022-04-13,33.581356048583984,34.255874725306626,33.43681869517768,33.533176930781885,3903706,32.638555240631106,31.2187398147583,0.8534595026551146,1.8327602715314724
2022-04-18,33.09955596923828,33.62953726774183,32.858656715675174,33.581354476364496,1791913,32.76617765426636,31.2227933883667,0.701580492572063,1.8367673626730239
2022-04-19,33.38863754272461,35.07493229385553,32.95501815726763,34.304051752673864,16715371,32.843750667572024,31.233549995422365,0.678859404356633,1.848036297116488
2022-04-20,34.11133575439453,34.4485932388481,33.24409697175551,33.67771636307502,4619143,32.89986600875854,31.26152500152588,0.7355212714754229,1.881172260283642
2022-04-21,34.64131164550781,36.03852798067383,34.255871388968664,34.68949075861753,16853131,32.982480144500734,31.308392906188963,0.8324668555338353,1.9359154621247918
2022-04-22,34.49677276611328,35.4121906751961,34.25587350981943,34.544951882205865,6978519,33.04174127578735,31.356055946350097,0.8968241537940456,1.9848633897168544
2022-04-25,33.53317642211914,34.159515971538774,33.340456278003025,34.01497494449393,3915100,33.03692331314087,31.391818809509278,0.8937537540798726,2.007989410743537
2022-04-26,33.48499298095703,34.014970551964346,33.38863475925772,33.91861233026503,1844335,33.06824026107788,31.43122543334961,0.8981410962964145,2.0296661825840805
2022-04-27,32.8586540222168,33.484993500471525,32.569575676803304,33.24409426665518,3408714,33.11401081085205,31.434146804809572,0.8603212343127424,2.031652278163767
2022-04-28,32.7141227722168,33.244100450021904,32.52140261415187,33.195921329463495,2194269,33.14773693084717,31.44984272003174,0.8286229390597748,2.038575707982944
2022-04-29,32.425045013427734,33.099560066229714,32.28050397306654,33.099560066229714,2170621,33.198326110839844,31.48095115661621,0.743689115594563,2.041406742878808
2022-05-02,32.328678131103516,32.665939281555616,31.94324154236926,32.184140788764715,1178524,33.23927898406983,31.505524864196776,0.664094765227012,2.0441207448947893
2022-05-04,31.798704147338867,32.6177602080742,31.605983993097844,32.328681814628276,1778735,33.22000703811646,31.51673454284668,0.7008990911791176,2.0441617754057955
2022-05-05,31.654159545898438,32.23231994347418,31.60598043172482,32.23231994347418,1257240,33.17423620223999,31.538875579833984,0.771902979047483,2.0394350406769406
2022-05-06,31.220542907714844,31.41325935863908,30.931460879667128,31.027822780959927,1556714,33.07064943313598,31.55418731689453,0.8858308366534002,2.0339977758725065
