Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.67069098378613,1918932,517.304783630371,567.0862200927735,-0.42811396589273987,0.023453378468817333,-0.020150161914376907,0.003555882555436707,-0.03368237435674648,Healthcare,11
2021-09-22,506.4493103027344,509.0213501716767,501.89872945897076,502.4428078490135,999987,516.9465881347656,564.1142053222657,-0.4130148818216567,0.011359112776328026,-0.007910964379289953,0.005078573149610799,-0.008985264173908103,Healthcare,11
2021-09-23,506.498779296875,510.45580101013184,503.13531687854265,508.4772901535034,701147,516.686865234375,561.3223754882813,-0.4128835685324999,9.767807583952378e-05,0.00390625,0.0078125,-0.006640613079071045,Healthcare,11
2021-09-24,502.64068603515625,509.91171942593525,494.9244756285354,506.99340385470464,991548,516.5714614868164,558.4277844238281,-0.4231247089654311,-0.007617181757228677,0.008659700538535375,0.014465668205518867,-0.015351344650363585,Healthcare,11
2021-09-27,498.18902587890625,505.5095098068624,495.61695579890034,505.5095098068624,872537,516.0488662719727,555.3112414550782,-0.4349414468530815,-0.008856545599929086,0.01469418944955958,0.01469418944955958,-0.005162839698181321,Healthcare,11
2021-09-28,491.70941162109375,500.9095054624583,486.169605227213,498.5847491062687,1228879,514.6287612915039,552.2305163574218,-0.45214130052792983,-0.013006336794314465,0.01398252163306779,0.018710428606670826,-0.011266423344667764,Healthcare,11
2021-09-29,503.62994384765625,509.21923097142707,487.3072293046188,492.64920257167694,1869419,513.7037643432617,548.7738159179687,-0.4204987672126199,0.024243042628088518,-0.02180319381347362,0.01109800398496863,-0.03241013514473423,Healthcare,11
2021-09-30,504.9654541015625,513.0773608284497,501.2062652958205,510.4558097468043,2313759,512.7593887329101,545.4324389648438,-0.4169537134432923,0.002651768962947585,0.01087273515573517,0.016064280558201638,-0.007444447486868899,Healthcare,11
2021-10-01,507.63641357421875,508.47725648085924,500.5137628861644,503.4320480926272,1084023,511.63595123291014,542.4388732910156,-0.4098637679197995,0.005289390493867421,-0.008282237777209489,0.0016563880843776246,-0.014031008212954,Healthcare,11
2021-10-04,514.2149658203125,517.6279091654071,508.22998248204084,508.4772963421294,1318434,511.0703628540039,539.4843286132813,-0.3924012876666375,0.012959181158370421,-0.011158114523232343,0.006637191781553975,-0.011639068747686054,Healthcare,11
2021-10-05,514.2149658203125,515.9461628409326,505.50953002106644,514.2644165164581,1112710,510.4013900756836,536.9708801269531,-0.3924012876666375,0.0,9.616736079776089e-05,0.003366679571175757,-0.016929565216676545,Healthcare,11
2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247,509.25138092041016,534.6224255371094,-0.4319216462403811,-0.02895346626154999,0.03407629956816516,0.03407629956816516,-0.00257550825749131,Healthcare,11
2021-10-07,511.79132080078125,512.928988804263,499.87080382151186,500.5632947636588,1043667,509.1128860473633,533.2646643066406,-0.3988347477519275,0.024962938371107184,-0.02193868004552002,0.0022229138268732296,-0.023291752897680595,Healthcare,11
2021-10-08,521.4365234375,523.563446806313,511.19775368382096,514.3633831990511,1951963,509.23901519775393,532.1214672851562,-0.37323197767718075,0.01884596757449355,-0.013564719616915522,0.004078968912249348,-0.01963569733508752,Healthcare,11
2021-10-11,528.2623291015625,533.0601931448454,520.645051231531,524.2558572207637,1877006,509.9957931518555,531.0370031738281,-0.3551131740009784,0.0130903865710524,-0.007584246803312267,0.009082351284527057,-0.014419498515039764,Healthcare,11
2021-10-12,520.6450805664062,533.2086356340252,518.3698053288111,530.2408695729823,1442869,509.7361129760742,529.4880773925781,-0.3753328282885272,-0.01441944298415376,0.018430576538122523,0.02413074767546286,-0.004370108011238383,Healthcare,11
2021-10-13,524.1074829101562,529.2516229096351,520.002109352583,521.832207635201,909887,509.4343856811523,528.0438452148437,-0.366142032153688,0.006650216189468795,-0.00434123791234875,0.009815047804537125,-0.00783307564085467,Healthcare,11
2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935,508.91007843017576,526.525302734375,-0.37927157890258156,-0.00943743065807676,0.009908560076191675,0.019340748190083135,-0.0028582317738005125,Healthcare,11
2021-10-18,513.423583984375,522.7226094645457,511.4450730634333,519.3591167472001,1166193,508.9175003051758,525.0613586425782,-0.3945019762628215,-0.011051808748194497,0.01156069364161838,0.01811180041245186,-0.0038535645472060898,Healthcare,11
2021-10-19,510.10955810546875,521.1891699983993,506.5976532218698,515.2041870574568,984273,509.9586929321289,523.4681201171875,-0.40329891353777153,-0.006454759738904214,0.00998732305842176,0.021720063301851944,-0.006884609056615365,Healthcare,11
2021-10-20,500.4643249511719,515.4020882493087,497.89225474922773,510.10959575588254,913680,509.9438537597656,521.7321905517579,-0.4289017646200995,-0.01890816002373877,0.019272644070387424,0.02984780843188828,-0.00513936773054724,Healthcare,11
2021-10-21,497.34814453125,507.9331892207154,490.17604299400176,502.2944214534902,1156583,509.4887954711914,520.0451971435547,-0.4371735297460035,-0.006226578528301507,0.009945300845350724,0.021282968089569865,-0.014420686225758317,Healthcare,11
2021-10-22,487.85125732421875,504.37183332211714,483.10284384166226,498.0900559725126,1067329,508.5564193725586,518.3622308349609,-0.46238260297602346,-0.019095049034478763,0.020987541785690844,0.03386396109443468,-0.009733322219154905,Healthcare,11
2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509,507.4608184814453,516.5870263671875,-0.4812892053795854,-0.014599919554157379,0.02068111439554232,0.02325339542980509,-0.018211762282547728,Healthcare,11
2021-10-26,502.44281005859375,504.0750754255788,482.41038827092945,484.73514449163116,1173704,507.6735076904297,515.3997021484375,-0.4236499621220583,0.04516922597195102,-0.03524314650835103,0.003248659020107514,-0.0398700536391956,Healthcare,11
2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.53100548298534,1059991,508.0024353027344,514.2740161132813,-0.4346788202747679,-0.008269291764612417,0.010522111702451875,0.019853086673918385,-0.008139777653669023,Healthcare,11
2021-10-28,489.186767578125,499.2771841621797,483.9437263311161,498.2879288182401,1493336,507.2802764892578,512.8461853027344,-0.4588375492066959,-0.018264933028742214,0.01860467584839487,0.020626920540002702,-0.010717872179916488,Healthcare,11
2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257,506.95629425048827,511.9066046142578,-0.4341536481257219,0.019009184966479662,-0.02182972838507269,0.027187898105566433,-0.029569347245408495,Healthcare,11
2021-11-01,508.7740173339844,509.4665081588092,496.7545708007946,498.53524855476786,706434,507.01317443847654,511.18066772460935,-0.40684404831468035,0.02063891853154172,-0.02012439399493804,0.0013610970710602466,-0.023624332461340325,Healthcare,11
2021-11-02,510.307373046875,515.204199344193,501.65141850167373,508.47727471181486,1283376,506.8177947998047,510.75812744140626,-0.40277382239630677,0.0030138247250233586,-0.003586266692823248,0.009595836854326967,-0.016962236883859783,Healthcare,11
2021-11-03,508.9718933105469,518.8644471163884,505.50949947850233,510.3568749951074,664263,506.5556411743164,510.5471490478516,-0.40631879515805314,-0.0026170104663674,0.0027211358873906466,0.0194363459669582,-0.006802721088435382,Healthcare,11
2021-11-04,517.7763061523438,519.3590906578432,511.49449806629565,515.9461474147914,328707,507.4781234741211,510.6304107666016,-0.3829478649534847,0.017298426411190653,-0.0035346513847890337,0.003056888634517474,-0.01213228185879911,Healthcare,11
2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846,507.9381271362305,510.8163739013672,-0.37441355425684836,0.0062094148620215825,-0.0031330567503501383,0.00825970831536016,-0.014335988755578288,Healthcare,11
2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315,507.81199798583987,511.0956774902344,-0.37992806434078435,-0.003987500824456828,-0.0010484945301072468,0.014679272493035356,-0.005623891479710652,Healthcare,11
2021-11-10,515.1053466796875,522.8215274402077,512.9289725217552,518.0731131552232,660224,507.1541488647461,511.2249658203125,-0.3900378104769775,-0.007339547954418584,0.0057614748025147655,0.014979811043037694,-0.004225104965345339,Healthcare,11
2021-11-11,509.318115234375,517.726786079829,507.7847814501931,517.726786079829,637396,506.58780059814455,511.0090979003906,-0.40539976414911794,-0.01123504440910264,0.01650966379152763,0.01650966379152763,-0.0030105620403395594,Healthcare,11
2021-11-12,518.1719970703125,523.8107652594595,507.19128563304855,509.31814864114057,1350485,506.29102630615233,510.92994018554685,-0.38189752065539273,0.01738379525704318,-0.01708669800612661,0.010882039595014659,-0.021191248271515417,Healthcare,11
2021-11-15,529.9935913085938,533.7527498290311,516.6880938326275,518.3203894275055,2569062,506.83264312744143,511.05275268554686,-0.35051761391839636,0.022814035310899167,-0.02202517553517258,0.007092837691028864,-0.025105015785406026,Healthcare,11
2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892,506.7559753417969,510.6884539794922,-0.3985722021811951,-0.03415770177977213,0.038554472386502114,0.05034300353353949,-0.004734780460399324,Healthcare,11
2021-11-17,496.01263427734375,511.8902010091406,493.6384274378229,511.4450240187463,1312927,506.05112915039064,510.0981719970703,-0.4407185835153311,-0.031017575873161302,0.031112896476692686,0.03201040786981024,-0.004786585412244415,Healthcare,11
2021-11-18,477.4146728515625,498.584732851363,475.6834758624953,496.01266271538435,1450731,504.89864654541014,509.0945770263672,-0.49008606164695423,-0.037494934887852605,0.03895563107170008,0.04434312810989516,-0.00362619141704823,Healthcare,11
2021-11-22,464.2080993652344,480.97599057640855,452.08972063913075,479.88780359163894,1845179,503.24164428710935,507.9322021484375,-0.5251423354424349,-0.027662688721832196,0.033777317215803127,0.036121496445458146,-0.026105487480021394,Healthcare,11
2021-11-23,511.1483154296875,521.7828117738978,460.4984230911571,461.9823063019772,7137567,504.4064971923828,507.8639440917969,-0.4005415774882223,0.10111890793943477,-0.09618736410464312,0.02080510885626352,-0.09909040254970314,Healthcare,11
2021-11-24,514.1654663085938,521.0902537336253,504.965403662637,511.6428772510603,2280920,506.07833709716795,507.768974609375,-0.39253268196337554,0.005902691621647891,-0.004906181419853328,0.013468013468013407,-0.01789319440686632,Healthcare,11
2021-11-25,523.6129150390625,528.2624278847069,509.46657370903375,513.8193219856716,2332661,507.13684234619143,507.97869750976565,-0.36745484101493114,0.018374335402756407,-0.018703879854950145,0.008879675638439055,-0.02701679222135578,Healthcare,11
2021-11-26,526.4817504882812,545.8711327117408,516.6880976062051,521.1397470290834,4688437,508.5465316772461,507.99155883789064,-0.35983964233481114,0.005478924157179602,-0.01014660708418369,0.03682821333403674,-0.018602074759463294,Healthcare,11
2021-11-29,507.24066162109375,536.0774781399823,505.5094648237521,534.692496550368,2303609,509.44922637939453,507.5335314941406,-0.41091427423305393,-0.03654654477451974,0.054119941491955315,0.056850364532545106,-0.0034129692832765013,Healthcare,11
2021-11-30,518.1719970703125,524.305392988694,504.27296995469203,504.27296995469203,1597879,510.43353576660155,507.3040234375,-0.38189752065539273,0.021550589840891744,-0.026823192287896758,0.011836602427493403,-0.026823192287896758,Healthcare,11
2021-12-01,496.0621337890625,522.4752651185829,493.4900637039549,516.3913202398757,2075911,509.79794158935545,506.95976318359374,-0.4405871892185931,-0.04266896591528824,0.040981129310421416,0.053245610842677094,-0.005184975651056911,Healthcare,11
2021-12-02,500.0191650390625,502.5417542888532,494.8750247696827,499.52453732814826,1025520,509.28353118896484,507.1744323730469,-0.4300834222073483,0.007976886322233626,-0.0009892175050442154,0.005044985124907475,-0.010287886203277696,Healthcare,11
2021-12-03,493.6878967285156,504.5202554658601,491.65993522849504,502.34388150366516,1364719,508.51933135986326,507.03296813964846,-0.4468894980298887,-0.012662051283678824,0.017533313724135136,0.021941714206741736,-0.004107780469116418,Healthcare,11
2021-12-06,487.9996643066406,497.34813967425066,485.2297613331078,492.64917664401156,736779,507.03049926757814,506.6639752197266,-0.4619886631085531,-0.011521919940854903,0.00952769576999013,0.01915672499671195,-0.005676034587991707,Healthcare,11
2021-12-07,489.4835510253906,493.88574955195037,483.8942641540253,490.57173798372116,624606,505.4551071166992,506.32367065429685,-0.45804975047933627,0.003040753564571269,0.002223132842872788,0.008993557633015126,-0.011418742998935638,Healthcare,11
2021-12-08,502.2449951171875,507.0923105084458,488.69218361711614,491.46208675202945,1021378,504.62165985107424,506.3157568359375,-0.42417505326352306,0.02607124195504357,-0.021469419247556853,0.009651296555234445,-0.02698446302468205,Healthcare,11
2021-12-09,502.29443359375,507.83423972881116,498.28796126577197,504.2729444104659,745342,503.98111419677736,506.3978649902344,-0.4240438209819475,9.843498102149261e-05,0.003938946331856208,0.011029001646356562,-0.007976342280588411,Healthcare,11
2021-12-10,520.1505126953125,526.2839086692095,499.62346174627845,501.5525219836264,2545835,504.5227340698242,506.96668701171876,-0.37664563714977034,0.0355490284330013,-0.035755017553121604,0.011791579214475822,-0.03946367531710604,Healthcare,11
2021-12-13,525.88818359375,536.8689555361434,519.853749379717,526.7785376683146,2403180,504.9085433959961,507.41185180664064,-0.3614152397895304,0.011030789662603763,0.0016930482607162567,0.020880431021199852,-0.011474747678861363,Healthcare,11
2021-12-14,512.7310180664062,531.2301045464068,507.8837032469464,523.3160620205758,1661556,504.04541473388673,507.5671630859375,-0.39634036231101677,-0.025018941170025785,0.02064443847007258,0.03607951504428897,-0.009453913745534392,Healthcare,11
2021-12-15,497.44708251953125,518.7655544429804,495.96319942373253,516.3913173379593,1464166,503.32325744628906,507.3633764648437,-0.4369109031676899,-0.029808876405631273,0.03808291471421832,0.042855758275780254,-0.0029829968813626095,Healthcare,11
2021-12-16,492.6986389160156,502.0965651973587,485.82333201347194,499.1782798869595,1428722,503.15755767822264,506.9330499267578,-0.44951543978269987,-0.009545625595922933,0.013151327117930878,0.019074390588980306,-0.013954385824304305,Healthcare,11
2021-12-17,477.464111328125,494.4793162325395,473.0619429252453,490.4728137608485,1256786,503.16002960205077,506.1980328369141,-0.48995482936537865,-0.030920579812049105,0.027245403631569687,0.03563661540358409,-0.009219893806540758,Healthcare,11
2021-12-20,485.8233337402344,488.1480899718179,467.42317723342717,474.8425927450689,1944035,504.2407913208008,505.92796630859374,-0.46776563775564023,0.017507540805228632,-0.02260233346683349,0.004785188503989346,-0.037874172006414186,Healthcare,11
