Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-13,509.5068664550781,515.4353408278407,475.79776320726756,484.7640102651485,711510,462.90211181640626,452.45817993164064,15.156515558215506,18.54217583306761
2022-01-14,499.4627685546875,513.4755433679503,492.2603861543813,513.1815807820755,479199,465.3739471435547,453.5547052001953,16.87940021124008,19.65775347797347
2022-01-17,496.66998291015625,508.2329992306925,490.5455134304134,497.79687931350173,682736,467.865380859375,454.3464764404297,17.659360425643975,20.578411851310605
2022-01-18,487.3608093261719,504.6563058666952,480.99136080552427,499.7567300815817,178537,469.69047393798826,454.7776397705078,17.695436330240614,21.04392297691004
2022-01-19,490.2025146484375,491.9173660240192,477.7085974834848,485.4499205694697,229621,471.3465286254883,455.41948303222654,18.00050602275202,21.62892275249945
2022-01-20,483.6371154785156,496.0330661819251,480.15842862077113,489.9575802252767,167659,472.74045715332034,456.1103234863281,17.808275247998623,21.97172511146862
2022-01-21,486.7238464355469,492.4563258975259,474.4749075772397,474.4749075772397,143444,474.01924591064454,456.8001837158203,17.850260842759344,22.385044439634008
2022-01-24,478.4925537109375,494.220209743108,475.2588456917966,485.54795472223753,270939,475.1559463500977,457.411650390625,17.34285831360573,22.55443000872183
2022-01-25,489.36962890625,492.89732949189084,451.7898762334457,469.0854028719309,566969,476.79485473632815,458.12306884765627,17.04234386446448,22.994838174490212
2022-01-27,469.9673156738281,490.74149907693703,462.8139170789227,487.5077910179693,198931,477.06923217773436,458.1152294921875,16.877010903635885,22.990647927086687
2022-01-28,490.5455017089844,492.6523131787471,461.3440139845489,461.3440139845489,154528,478.08589324951174,458.399404296875,17.05371776128713,23.306119576303843
2022-01-31,485.2049865722656,500.3936715860483,477.169700185176,492.79932907915696,176915,478.8722747802734,458.58656799316407,16.998394904619914,23.48597554861897
2022-02-01,494.0732116699219,496.81696202298735,479.2764874906769,487.0178108982736,284994,480.13146514892577,459.130419921875,17.152048717403375,23.991360366628292
2022-02-02,506.4201354980469,515.1414042212788,497.9438754659554,500.00170325351166,869460,482.7723358154297,459.9368896484375,16.91697801168755,24.89117228082653
2022-02-03,509.555908203125,511.51573861929086,506.42016757540404,506.42016757540404,207192,485.7831283569336,460.93542419433595,15.986579617306132,25.861109077764485
2022-02-04,514.5534057617188,518.6200774347984,507.6450161252448,509.5558625717433,259969,488.95805206298826,462.1897149658203,15.001617865987534,26.910482558441007
2022-02-07,509.7518615722656,538.4633628622086,498.82578397082466,523.2746783774693,620685,491.83165283203124,463.6497882080078,12.973378275486219,27.476455928808267
2022-02-08,498.6788024902344,516.3662884874561,494.4161657039435,514.259447039257,163290,493.0981948852539,465.1372991943359,12.292523120488251,27.31564307208871
2022-02-09,496.3269958496094,505.44019427551706,493.14227178937006,501.71652887462983,77557,494.063410949707,466.7277008056641,11.707816394058728,26.753437989952896
2022-02-10,506.07720947265625,507.89002864197494,492.4073806741746,500.2467021575446,100777,495.1290710449219,468.46901062011716,11.786535923745573,26.415648062345934
2022-02-11,490.2025146484375,503.7743144686194,485.0579605216923,503.67634688515113,69287,494.16385345458986,469.79679504394534,11.32868555038573,25.786247803473064
2022-02-14,475.5038146972656,496.180029828347,470.2122789999544,484.6660271025503,161738,492.9659057617188,470.8531433105469,11.986527923114654,24.882985544692165
2022-02-15,475.2098388671875,482.51018840650687,463.05886772494904,477.12065536602984,203316,491.8928985595703,471.9290899658203,12.58317802779563,23.842898501948607
2022-02-16,471.6821594238281,485.59693649276136,467.9094801474709,479.91344063292956,131816,491.1089660644531,472.6297296142578,13.34567573718621,23.293434793148023
2022-02-17,466.2436218261719,473.20102545294844,456.88544399677914,472.3191077886275,214052,489.91102142333983,473.08343017578125,14.460101949512259,22.93379127985776
2022-02-18,457.3753967285156,467.0765507424726,453.2107573367723,464.47978157325423,55605,488.59793548583986,473.56162902832034,16.153079394064743,22.33223391970217
2022-02-21,460.5111389160156,462.51995302130837,445.3224540180701,451.83888381593863,132123,487.2873001098633,474.1946551513672,17.33344521031258,21.471259157031856
2022-02-22,447.57623291015625,450.76095706332103,441.05980331614643,441.05980331614643,68867,485.7414840698242,474.5533038330078,19.412893821056464,20.852770421955302
2022-02-23,442.2356872558594,447.7232179777998,440.96180954569314,445.9593827014716,99145,483.38478698730466,474.5748608398437,21.678098312319754,20.818070826800266
2022-02-24,434.4943542480469,454.68061151611175,409.604516408911,436.0622244066158,288175,481.61113891601565,474.3455603027344,24.144508267056874,21.199337670551373
2022-02-25,448.7031555175781,453.65174512571906,436.7482082490009,436.7482082490009,106810,479.51902160644534,474.41709411621093,25.1226064539877,21.104552896566116
2022-02-28,456.6404113769531,462.22593910028445,434.20036280738157,440.96177064298047,67896,478.0907928466797,474.5493811035156,25.58995033667153,20.96883912826863
2022-03-02,456.34649658203125,477.0226822900281,451.9368784141318,454.77862636362846,122730,476.20445709228517,474.73948486328123,25.739869814693595,20.754502464892145
2022-03-03,456.2485046386719,463.9408446283264,449.92803989257624,456.3465021356341,116397,473.6958755493164,474.84727600097654,25.07637833030382,20.641633481409716
2022-03-04,437.2871398925781,464.3817880697006,431.50564643290903,463.891830489989,384756,470.0824371337891,474.4513903808594,24.842859399432985,21.172313723547738
2022-03-07,409.4085388183594,421.36351564263316,402.35316766200924,413.5241944213749,551742,464.82519378662107,473.5243902587891,26.033448457824456,22.947704593190295
2022-03-08,408.2816467285156,414.3081190007096,403.82304469822384,409.114580598086,215040,459.7516830444336,472.4670617675781,26.696170969365717,24.681979418984792
2022-03-09,413.6711730957031,416.56193473960474,408.2816397901921,416.36593974845863,102076,455.50130157470704,471.6253143310547,26.938334317386104,25.948599248934293
2022-03-10,409.4085388183594,425.2831762532623,407.05674843290933,418.227775192275,171519,451.1553787231445,470.68165588378906,27.016435365162877,27.327770952929093
2022-03-11,394.95477294921875,415.2880114727388,392.55399887356054,408.13464313475237,242805,445.59925689697263,469.29115600585936,26.549416306888784,29.344181731596514
2022-03-14,389.7612609863281,403.52905723781777,386.7725316634358,394.905815656795,377056,440.5771942138672,467.6821356201172,27.160892485826647,31.424570354137813
2022-03-15,399.16845703125,401.5692312943669,389.27130767089864,391.4761168395821,216940,436.7604263305664,466.27595764160156,27.35731200926557,32.881888814213
2022-03-16,392.2600402832031,409.0656097877352,390.0062472983595,409.01659608524125,320001,432.61293640136716,464.7433703613281,27.508775123174885,34.50341500930887
2022-03-17,394.3668518066406,399.7073712651611,392.0640452948766,395.9837057728966,327584,428.74717102050784,463.55865295410155,27.15975876416184,35.88313209342812
2022-03-21,395.0038146972656,406.4688043505661,392.16206665865127,396.8166637596252,440290,425.1851806640625,462.47192810058596,26.650044132845206,37.12387100341922
2022-03-22,390.44720458984375,401.5202338544822,389.1732969484383,398.8254671843179,253742,421.8387710571289,461.2597735595703,26.597210003740688,38.46935042201932
2022-03-23,382.5588684082031,394.317850202951,379.22716288061866,394.2688664073277,261954,417.94115753173827,459.86535400390625,26.34223236364838,40.03330966500113
2022-03-24,387.16448974609375,387.9974236217325,379.22717088615366,381.7749563097272,143025,414.92057037353516,458.1416845703125,26.228587822215548,41.276991515283086
2022-03-25,382.411865234375,389.22228709598295,381.1869713675128,389.22228709598295,222082,411.92937927246095,456.24946838378906,26.360450219053437,42.54294374161292
2022-03-28,379.47210693359375,385.3026135016577,376.7283567278192,383.8817247029964,194295,409.17826690673826,454.14363037109376,26.749832686468004,43.69307553775724
2022-03-29,373.8376159667969,383.58778331232,368.4480828401458,381.38297430596276,355516,405.4349899291992,451.4302453613281,26.15945010374342,44.39180903870433
2022-03-30,375.3074951171875,384.0287338008633,373.2496673614662,375.7974526826147,250074,401.36834411621095,448.94713989257815,24.014182607164237,45.11668815612513
2022-03-31,371.3388671875,377.2183582321071,370.4079358102487,375.4544929759423,333225,397.1179626464844,446.440517578125,21.119703624823696,45.88621206674813
2022-04-01,377.5122985839844,380.40306013914903,371.38782910663224,372.36774422300863,189082,393.18115234375,444.24354736328127,16.307549595936834,46.5124459149591
2022-04-04,380.7950134277344,384.0777349900995,374.3275677938249,381.2849709772027,513745,390.35654602050784,442.0553973388672,12.776000495621494,46.87827558792888
2022-04-05,394.41583251953125,401.0302595245172,376.532381728273,382.75484866944623,1367446,389.6069107055664,440.2709716796875,12.016562911296765,46.96119620231548
2022-04-06,397.2575988769531,403.23508731874165,394.95479227585787,396.5716762094728,658668,389.05570831298826,438.4816467285156,11.34916802478023,46.85943808982329
2022-04-07,390.7411804199219,402.0102050589917,387.36046106634564,399.26645450003,261232,387.9092086791992,436.7266192626953,9.781559352028275,46.97346479382992
2022-04-08,389.8592224121094,395.15075788833553,387.3604210034504,394.3178240854492,215333,386.9317428588867,434.7364111328125,8.399159520345913,46.80529216225926
2022-04-11,391.52508544921875,396.1306986069991,387.55644106139306,389.85924764028323,298576,386.76025848388673,433.1675665283203,8.260602051528217,46.914810269433694
2022-04-12,391.6720886230469,394.21984403213503,382.9018362656014,391.8680537058648,1335630,386.85579986572264,431.1900982666016,8.308052134126683,46.5291437994788
2022-04-13,394.4648132324219,396.5716546301528,388.14437875313627,393.6319093175635,263574,386.62061767578126,429.3752947998047,8.002105708708156,46.14740418417204
2022-04-18,391.52508544921875,404.2149985785705,388.43835871372795,393.92588952384324,453778,386.58386993408203,427.32433227539065,7.9764915403051715,45.48739638639825
2022-04-19,391.08416748046875,399.6584255940267,387.0665091263309,393.33796050846263,606332,386.41973571777345,425.0176129150391,7.840525623212595,44.30350196164469
2022-04-20,391.7210388183594,399.3153804089592,390.202182462093,391.8680200940248,225981,386.25559692382814,422.6609155273438,7.684165436591962,42.82414238146914
2022-04-21,391.7210388183594,395.591715203809,390.9861025353981,393.435890145269,110714,386.3192886352539,420.2042681884766,7.725902836957279,40.92620082055684
2022-04-22,388.0953674316406,393.6808955216175,387.06646852778823,390.006213858379,102157,386.59611358642576,417.77113830566407,7.683142767092961,39.067953813176175
2022-04-25,371.7308044433594,391.2800930231177,366.97821015996004,387.06646999515146,300373,385.8244293212891,415.23217834472655,8.367630002040698,37.80732357422513
2022-04-26,379.129150390625,385.3026335314959,373.8865985668759,374.2295748365858,183149,385.66029357910156,412.8882214355469,8.469666496400734,36.27914579979081
2022-04-27,388.536376953125,392.35804025370345,376.77739454849075,377.21836835052,349379,386.11350708007814,410.53740478515624,8.36295060216302,33.8439252289663
2022-04-28,392.0150451660156,396.32669576479765,387.21346689515815,391.96606137019927,238885,387.0223785400391,408.5736553955078,7.93542893494661,31.92110330152791
2022-04-29,389.3692932128906,396.0817180123382,387.0664866153906,393.9258927073089,132054,387.72546844482423,406.8509649658203,7.451006367339721,30.529230940870594
2022-05-02,389.6142883300781,391.4761212235553,373.93564517719483,387.80143923459826,189421,388.6392395019531,405.1390539550781,6.379159368526271,28.97828129900065
2022-05-04,367.2721862792969,381.7259347426293,364.92039590008886,380.20707822189667,309105,388.1272338867187,403.0508544921875,7.611206989693746,27.824223955463452
2022-05-05,369.5260009765625,379.2271547687903,365.60634046215637,370.2119236238017,311360,387.5637832641602,401.1165020751953,8.542691064347554,26.67976703908263
2022-05-06,367.3211975097656,369.4280090872936,358.7959237997425,366.19430107570525,153503,386.20905151367185,399.3154180908203,9.494263028152531,25.83051221407971
2022-05-09,359.48187255859375,370.01596023941676,357.8650185699064,363.9404744523432,87982,384.3202651977539,397.2948327636719,10.842414276741428,24.879796553232836
2022-05-10,359.2369079589844,366.73325304224704,347.7718884871913,357.6690377031935,210279,382.745051574707,395.5280462646484,12.078518771451977,24.367643008239963
2022-05-11,348.94775390625,363.5484821125945,346.88992632845947,362.5685670664689,113725,380.69947814941406,393.66228759765625,14.104646843011217,24.28965783197692
2022-05-12,342.08837890625,353.7003792130584,338.560678446574,345.9590257387617,118033,378.22764282226564,391.8141680908203,16.272844674843913,24.632490369064815
2022-05-13,358.3549499511719,360.5597588395393,343.9501865853176,343.9501865853176,132008,376.56178588867186,390.0072039794922,16.527446415002697,23.6691161601861
2022-05-16,363.7934875488281,368.4970681532615,352.03450613310844,355.4152252519823,126507,375.02821960449216,388.1502655029297,16.198518058402822,21.91164516879793
2022-05-17,366.1943054199219,380.89303274630936,362.56860738422466,373.34767409024215,442017,373.76168060302734,386.3472216796875,15.826787410084943,19.792123461427835
2022-05-18,364.6754455566406,373.24970378841203,361.73569987717616,367.95816754630386,487719,372.4412445068359,384.51576049804686,15.401430010115048,17.267666742948087
2022-05-19,364.92041015625,367.66419062638016,355.8072108665593,359.6288741201509,340249,371.1012130737305,383.0684259033203,14.789426657996769,15.717443723515379
