Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-01,142.5380401611328,143.76724025739108,140.86633103119837,141.5546800841262,862204,141.30393753051757,140.63230255126953,2.595502414570819,5.107241290225693
2022-02-02,144.45559692382812,146.5698302037531,143.1280697528325,143.57057880983103,3478938,141.5473190307617,140.51036560058594,2.6536938862377486,4.935454199566756
2022-02-03,142.29220581054688,145.53729719492412,141.89886776602793,145.4389551813521,3073735,141.56698608398438,140.3294271850586,2.6578906323816214,4.6900951954334476
2022-02-04,141.9480438232422,143.47224005364652,141.3088507220511,143.47224005364652,1161616,141.78086700439454,140.16815612792968,2.4949463516213357,4.484503362884675
2022-02-07,137.52293395996094,142.2430510529302,136.68707176376756,141.50553088154297,4337671,141.80299377441406,140.0098355102539,2.4526697267624726,4.434075508351933
2022-02-08,136.88372802734375,139.04711732710172,134.32700067486064,138.60460826656472,4525520,141.4686508178711,139.89969909667968,2.6470964415955893,4.442118694416291
2022-02-09,137.4737548828125,138.45711505364108,136.24455466927677,137.37541286377547,1947520,141.24493637084962,139.803330078125,2.7896772559344343,4.441422078373436
2022-02-10,137.57208251953125,138.60461370455096,136.68706436373463,138.55544269480993,917906,140.96222076416015,139.68532684326172,2.8638288766130904,4.420283881448241
2022-02-11,133.8844757080078,137.37540717075754,133.5403086654118,136.6870580806807,898637,140.29599380493164,139.502421875,2.8839270724859714,4.468024124794707
2022-02-14,130.0001983642578,132.65526755455284,129.06600929793524,132.11443151949717,1415671,139.57322387695314,139.26641540527345,3.526417968648992,4.652023423858541
2022-02-15,131.72109985351562,132.60613306375643,127.44349185445381,129.80355040532334,2296672,138.97583236694337,139.0953109741211,3.797647196628026,4.769958745355389
2022-02-16,129.4102020263672,133.93364972337758,129.01684896257163,132.7536205417612,3200696,138.38335876464845,138.83078735351563,4.312071256248549,4.933509579397988
2022-02-17,129.60687255859375,130.59023272215686,127.4926392040019,129.50853054028332,5409501,137.78596725463868,138.55052947998047,4.662938800751913,5.052490562573775
2022-02-18,126.70597076416016,130.1968875526907,126.06677761613388,129.60688042168897,3966263,137.03861351013182,138.21323715209962,5.179708594846171,5.268814043293279
2022-02-21,125.67343139648438,127.54180969774987,124.10004913918746,125.47675486310094,1262568,136.39205436706544,137.777608795166,5.749656616968414,5.388215411652358
2022-02-22,126.16510772705078,126.75511480234005,122.77251077581953,123.6083653861429,1627570,135.88070678710938,137.37443115234376,6.187735678340154,5.488935701871162
2022-02-23,127.14846801757812,128.13182814918372,126.16510788597255,126.75511496200501,1733141,135.2120216369629,137.01452117919922,6.379405147869984,5.55863039617889
2022-02-24,120.75662994384766,125.37841966788278,119.42908773364542,123.41169935936696,3276167,134.2065357208252,136.56020889282226,6.996263256716899,5.935567437593189
2022-02-25,122.77251434326172,125.87010034441354,121.24831059836916,122.28083426379135,2756667,133.29446868896486,136.19538208007813,7.246655183186923,6.21047125435567
2022-02-28,123.0675277709961,123.41170233279021,120.65829083355166,120.95330188791392,1173741,132.37994422912598,135.90332412719727,7.329136609875991,6.477319331495569
2022-03-02,118.39656829833984,122.821689150419,117.65904815632665,122.62501261108311,3011079,131.17287063598633,135.6181497192383,7.552678095083067,6.9218644470290585
2022-03-03,117.60987091064453,120.75662785120386,116.67568178126552,120.36328229582864,4508362,129.83058433532716,135.33002487182617,7.452676931299536,7.360776920079857
2022-03-04,115.79065704345703,119.28158855827076,114.8072968987143,117.85571184692827,2787337,128.50550689697266,134.9740481567383,7.476336070072892,7.860119278628839
2022-03-07,108.5137939453125,114.8564715833927,107.18625920790498,114.8564715833927,2887417,126.83379440307617,134.47155151367187,8.02984811452102,8.704946794061584
2022-03-08,115.24980926513672,116.0856714140721,108.6612991075561,109.00547366758923,2140830,125.72013816833496,134.14704299926757,8.013860220790988,9.111845854822102
2022-03-09,118.69156646728516,119.03574851989279,114.8072968965999,117.36403177239542,1954593,124.81053009033204,133.92480346679687,7.706608584552344,9.352285819145196
2022-03-10,121.24830627441406,123.90337560789195,120.1666041362008,121.14996426007296,4767210,123.9992576599121,133.69273010253906,7.1363171206274085,9.521883462325821
2022-03-11,121.0516357421875,122.62501051780197,119.82243552648201,120.95330122541961,2167812,123.17323532104493,133.4016555786133,6.400797898826626,9.683301275485483
2022-03-14,118.3473892211914,121.73998614467422,118.00321467886651,120.90412403874504,1632775,122.3963809967041,133.0948472595215,5.96005178455988,9.914319002346508
2022-03-15,117.65904235839844,119.92076618098805,117.01985676632916,119.42908611054129,3074427,121.77932319641113,132.79983932495117,5.7671084629944405,10.151741729763888
2022-03-16,118.44573211669922,119.87160889645992,117.75738298332706,119.87160889645992,2763689,121.11555480957031,132.44287933349608,5.308351897144847,10.338453319919848
2022-03-17,118.64240264892578,120.75662845500185,118.10155156977522,119.47825726925097,2949099,120.57716484069825,132.0239680480957,4.957245794111305,10.466588027785502
2022-03-21,117.80654907226562,119.77326937395658,117.21652697980429,119.28158929853385,1499728,119.98714866638184,131.54212173461914,4.507827928042854,10.556878409865336
2022-03-22,118.00321960449219,118.78991073616587,115.74148822776236,117.8065505727951,2225261,119.55201110839843,131.1487776184082,4.237031298107342,10.689443764260576
2022-03-23,123.5100326538086,125.18174940099308,118.54406842534416,118.98657748941042,7430540,119.44384117126465,130.87737030029297,4.097858129278818,10.70802616436868
2022-03-24,121.98582458496094,124.24754833535502,121.7399845575849,121.93665357850882,1569339,119.23487701416016,130.44567504882812,3.835219879023781,10.620593380557974
2022-03-25,122.62501525878906,123.75588100144873,121.19914595442015,122.92002632294133,1547475,119.0087043762207,130.05921447753906,3.458889024512696,10.54479640263028
2022-03-28,122.28083801269531,124.59173295656527,121.54331787087877,122.5266780599675,2257593,119.08491477966308,129.64030334472656,3.515752570683766,10.426416614229852
2022-03-29,124.24755096435547,125.1325765821242,122.77251076888838,123.21502732899395,4350913,119.15866661071777,129.1810740661621,3.611352289433131,10.138505689847827
2022-03-30,124.59172821044922,127.73847769468581,123.51003354414556,126.26343746724193,5443375,119.23487663269043,128.78379669189454,3.7128386447472734,9.914465997516357
2022-03-31,126.755126953125,128.4760073462312,124.10005734759554,125.771774230936,4740524,119.65280456542969,128.44552062988282,4.067045831506578,9.682049386472906
2022-04-01,132.06527709960938,132.5569571967748,126.90263607937244,127.34514516584417,1968075,120.37557487487793,128.26163269042968,4.886740018745875,9.519658827624724
2022-04-04,134.22865295410156,135.26118405472536,130.73772161622315,132.06526374629436,5839316,121.29747467041015,128.11511169433595,5.655051995170573,9.366023598564222
2022-04-05,137.03123474121094,140.9155041013397,133.83531444409874,135.9003616331484,6158046,122.72334671020508,128.02267547607423,5.8538297850771865,9.251797261640744
2022-04-06,139.09628295898438,140.03047205176478,135.9003626382359,135.9003626382359,2512391,123.91567039489746,128.03250885009766,6.628748012227775,9.263527775469145
2022-04-07,137.67042541503906,141.16135706046896,137.27708734437888,139.5388037580032,1752825,124.86461334228515,128.058076171875,7.177295610950205,9.288800654827565
2022-04-08,137.7196044921875,139.34214288480982,136.93291329990018,139.34214288480982,2727571,125.68817825317383,128.00202484130858,7.668684821224583,9.220256586093575
2022-04-11,139.24380493164062,139.83381202586915,137.1787425896276,138.0146047292246,860911,126.59778671264648,127.96957397460938,8.153383372813032,9.176809273456055
2022-04-12,135.7528839111328,139.0963027197145,134.52368361314154,139.0963027197145,1543273,127.46806144714355,127.86435455322265,8.155317063550942,9.05352641172733
2022-04-13,137.0803985595703,138.16210072377453,135.99871140025115,136.1953804287742,738395,128.43912925720215,127.7788021850586,8.081803626141573,8.942949868629869
2022-04-18,134.32701110839844,137.42458977763945,133.83533100185946,137.42458977763945,598170,129.23319320678712,127.6145816040039,7.824334047141881,8.739468040360604
2022-04-19,130.19688415527344,137.62125664784477,128.82018588064076,135.0645291371147,1528228,129.8109172821045,127.32940734863281,7.4171650698820555,8.404953655328947
2022-04-20,131.0819091796875,132.36028035795124,130.00020702772167,130.8852401533896,789484,130.47468528747558,127.10520141601563,6.859381669198279,8.143109731210615
2022-04-21,135.162841796875,136.04787488360378,131.42607044208341,132.65527055846985,943059,131.33266639709473,126.96949737548829,6.264729776490371,7.944830673479826
2022-04-22,132.80279541015625,134.72034476162563,131.9177622445573,134.72034476162563,829651,131.79730453491212,126.87509460449219,5.992714229653826,7.844279255848754
2022-04-25,132.4586181640625,133.24530933825451,130.00021762276629,131.27858890521753,987779,132.3209442138672,126.78659240722656,5.529957074012015,7.75349097878172
2022-04-26,137.4737548828125,138.16210400141543,133.04863411408388,133.1469611282355,1676901,133.06338119506836,126.78659240722656,5.142926903882373,7.75349097878172
2022-04-27,136.4904022216797,139.34214087203094,135.1136889038417,137.12958036593164,2558395,133.77385940551758,126.76495880126953,4.518557615233439,7.724237262195186
2022-04-28,137.57208251953125,138.01460660231504,135.703704188456,137.47375550493467,1433955,134.44008598327636,126.8387109375,3.9916273213006592,7.8107234712181945
2022-04-29,134.81869506835938,139.29297216183997,134.03200387443442,137.67043376584004,1000520,134.95143432617186,126.93508087158203,3.2497152606682715,7.879945407737931
2022-05-02,131.81944274902344,134.81869447235462,130.93440953293796,134.81869447235462,651115,135.20465011596679,126.93704772949219,2.7338029054859105,7.881176569219422
2022-05-04,129.95103454589844,134.27782809979823,129.21351445198326,132.75361690472997,1376463,135.09893798828125,126.94786437988282,2.8975597785782727,7.885010367136279
2022-05-05,127.98431396484375,132.50777653112547,127.24679387283378,131.27857637777552,1124661,134.78672103881837,126.9154132080078,3.3041607838234297,7.877178720736009
2022-05-06,123.7558822631836,126.8534684585913,123.01836209772667,125.87010823798207,995089,134.122953414917,126.85641143798829,4.073417706266642,7.889817765843979
2022-05-09,122.1824951171875,124.10004435346221,121.2483060025803,123.75586981136705,526730,133.27726402282715,126.78659271240234,4.694894377113941,7.915902766475287
2022-05-10,119.52743530273438,123.41170509148934,118.78991515278523,122.03499931109569,659939,132.3701145172119,126.65383926391601,5.487297049770482,7.981921233885079
2022-05-11,119.82243347167969,120.90412814246227,116.6265129656514,119.96993899552335,1134248,131.47525596618652,126.50731857299805,6.003989767502238,8.039687645552242
2022-05-12,117.31486511230469,119.8224289124645,115.593984905307,119.8224289124645,1386841,130.37880897521973,126.4384832763672,6.493042290196016,8.104403137421695
2022-05-13,117.01985931396484,121.29747451949099,116.5773502419059,118.49489955741818,693923,129.44215774536133,126.32343017578125,7.007766028787883,8.197803898067793
2022-05-16,120.06827545166016,120.85496658991586,116.42984581772365,117.01986042019406,1311838,128.59155158996583,126.26344512939453,7.0640797793776136,8.233011697157782
2022-05-17,123.70671844482422,123.95255849936287,119.5766010271091,121.44498694209143,1012063,128.0605369567871,126.36964813232422,7.009203752413566,8.16341608297423
2022-05-18,122.77251434326172,124.54256563033208,121.49415063810434,123.11668889840244,3207372,127.68931846618652,126.47290100097656,7.086283815889907,8.082608391141587
2022-05-19,122.82168579101562,123.65754042861315,118.34739405087205,119.08491417271269,1125410,127.27630729675293,126.61352157592773,7.118787447226651,7.953091673335672
2022-05-20,122.96919250488281,124.34589074367608,121.88749031376993,124.34589074367608,586582,126.66662483215332,126.90262954711915,6.927386979506814,7.533372708894726
2022-05-23,124.1983871459961,126.06676538692054,122.82168146654462,124.14921613862761,698443,126.23640441894531,127.08160110473632,6.7921120378025055,7.355071386191859
2022-05-24,123.7558822631836,124.83757700536513,122.23167842270513,123.70671875361899,620466,125.80126762390137,127.1828874206543,6.64978471521111,7.271570947818514
2022-05-25,124.10005187988281,124.98507754354708,121.6908224366594,124.39506293525183,1182831,125.13258247375488,127.23992233276367,6.060560500447821,7.235165584806602
2022-05-26,124.44422912597656,125.52592378303449,119.62576292369037,124.39505811783836,1125933,124.53027381896973,127.30777420043945,5.439116243058945,7.19172461891478
2022-05-27,124.49339294433594,127.19764084743618,123.60836731272309,125.52592409829136,934582,123.87633934020997,127.43069427490235,4.492424644661647,7.087213295304669
2022-05-30,136.29373168945312,136.93290982672576,123.51004140246836,130.29522838090602,10972377,123.95009117126465,127.80338806152344,4.689312606978054,7.052752018182872
2022-05-31,137.76876831054688,139.14546657149074,133.73698553867663,134.720345726461,3522486,124.24755744934082,128.1898487854004,5.356072901938894,7.058935175292499
2022-06-01,139.93214416503906,141.30884229259829,136.7853948699864,137.76875496249562,2126959,124.74661293029786,128.61564361572266,6.2976950824410105,7.11317035981167
2022-06-02,139.78463745117188,144.06226004842023,138.2604412429634,139.93215047463022,5437303,125.33662910461426,129.05520538330077,7.11653151567694,7.110658293370085
2022-06-03,140.8171844482422,142.04638475768022,140.32550432446698,141.3088645720174,2269699,126.18969421386718,129.51148468017578,7.896867556911998,7.118959779722289
2022-06-06,137.7196044921875,141.99721252950386,137.17875335968458,140.52217217079757,2206938,126.96654968261718,129.79567611694335,8.23874327749184,7.158008779534618
