Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,36.33092498779297,37.4597326387876,36.08007919753609,37.29250104872391,1092373,37.15035552978516,38.91715087890625,1.2690630257618702,2.1018237206107564
2020-10-23,36.62357711791992,36.99984739033333,35.996461060456646,36.53996291946237,876055,37.225609397888185,38.82517379760742,1.1840095354266618,2.0995075166773476
2020-10-26,36.12188720703125,36.74900329330028,35.95465561275737,36.665385901324655,376452,37.25278453826904,38.73654151916504,1.1499605424247226,2.118511788985159
2020-10-27,35.912845611572266,36.16369138788809,35.7874211285758,36.16369138788809,297540,37.215157699584964,38.6395475769043,1.182055640147033,2.1348168408540835
2020-10-28,35.912845611572266,36.16369138788809,35.7874211285758,35.912845611572266,404745,37.2109769821167,38.53837272644043,1.1867314292914268,2.141901583047617
2020-10-29,35.36935043334961,35.7874278691804,35.24392911640699,35.57838915126501,343052,37.19843502044678,38.42214729309082,1.2056039383345718,2.1532376199546563
2020-10-30,35.41115188598633,35.74561505712858,35.20211320144172,35.41115188598633,375378,37.12945194244385,38.302577056884765,1.2680110538332428,2.1510807336932443
2020-11-02,35.57838439941406,35.91284757927886,35.28573150929032,35.62019149947785,542730,37.05628833770752,38.18217086791992,1.314698941750543,2.1312170760638773
2020-11-03,36.70719909667969,37.585161048991296,36.414542986124076,36.95804491310049,2766809,37.00611953735351,38.063436889648436,1.3075422262830418,2.0410375002480126
2020-11-04,36.163692474365234,36.53996274498193,35.829229302777684,36.53996274498193,347301,36.83052711486816,37.92714363098145,1.157376471449868,1.93068498989337
2020-11-05,36.4981575012207,36.62357880468353,36.03826981949159,36.41454010923479,382159,36.67583866119385,37.79335884094238,0.9585476367352517,1.7850084279048513
2020-11-06,36.70719909667969,36.95804491310049,36.49816038471608,36.58177459363048,584624,36.552506065368654,37.688003387451175,0.7579111546420106,1.6858678320450031
2020-11-09,36.74899673461914,37.20888114453762,36.707189640931425,36.99984248642224,746125,36.50860767364502,37.59268157958984,0.7167089690216716,1.5974866624315036
2020-11-10,36.99985122680664,37.29250414143014,36.74900541574685,36.91623701967922,724664,36.50651741027832,37.540003814697265,0.7151317500520737,1.5720323603623345
2020-11-11,37.5433464050293,38.00323084105909,37.29249744930671,37.62696059715218,1699677,36.55459613800049,37.497359924316406,0.7518389676093137,1.5415442080108885
2020-11-12,38.25407791137695,39.67554155366955,37.04165294619571,37.7941934596674,3034581,36.66120567321777,37.44719062805176,0.8339400537024055,1.4723778089045347
2020-11-13,37.66877365112305,38.17046845224219,37.501542050750004,38.086851057216926,635331,36.67792873382568,37.39200447082519,0.8513206937056516,1.4087049862030803
2020-11-14,38.58854293823242,39.25746609942784,37.79419528882908,37.961426876547236,1389918,36.715555572509764,37.367756042480465,0.9191294299165791,1.3764584431025129
2020-11-17,38.21227264404297,38.6721571177784,37.96142685743066,38.6721571177784,617213,36.74064044952392,37.34434387207031,0.9539031279678569,1.3512075248123894
2020-11-18,38.21227264404297,38.37950423167692,37.87780946877507,38.337693942510505,488177,36.77826747894287,37.33681846618652,0.9976019954306271,1.3451709885293097
2020-11-19,37.96142578125,38.67215602144901,37.83600129666093,38.212271560751,719469,36.85979251861572,37.3359822845459,1.025357619424176,1.3447612105332851
2020-11-20,38.42130661010742,38.96480521603824,37.62695905871039,38.17046085431806,915421,36.9496789932251,37.31424217224121,1.080855988327386,1.3174343716002894
2020-11-23,38.881195068359375,39.257465335988606,38.67215638519615,39.13204085021981,1576276,37.0876443862915,37.30253601074219,1.1438984541813908,1.3004104158305714
2020-11-24,39.04842758178711,39.42469785836781,38.6303502055146,38.96481019272626,916581,37.24442348480225,37.289157485961915,1.1884198854859904,1.2783131287870382
2020-11-25,38.58854293823242,39.3410802984483,38.546732649044955,39.173848710730134,686362,37.37820835113526,37.27243438720703,1.1812144580800823,1.2550634181946059
2020-11-26,39.09023666381836,39.466506959480434,38.37950636398354,38.964812168705194,990785,37.56425266265869,37.27076210021973,1.1404838635224037,1.2525313561185698
2020-11-27,39.38288116455078,39.80095847283551,38.8811896704798,39.13203541751529,966732,37.76283912658691,37.2665811920166,1.090538264403155,1.2449512204981315
2020-12-01,40.01000213623047,40.553503980917746,39.5083105793477,39.75915635778908,1294724,37.98442001342774,37.282467956542966,1.0734140753247499,1.275035726599624
2020-12-02,40.38627624511719,41.18062394389947,40.051816238567106,40.21904464700343,1473263,38.16837387084961,37.339326553344726,1.155148143138253,1.3481961677268155
2020-12-03,41.013389587402344,41.556891447299115,40.553505115777426,40.63711931437206,1606952,38.410858726501466,37.42963119506836,1.2194124176255992,1.4388731405493713
2020-12-04,41.68231201171875,42.14219966492837,41.22242754818629,41.51508361747215,2420361,38.67006645202637,37.53415061950684,1.3367788062838353,1.5520836832201135
2020-12-07,43.98173522949219,44.44162285876135,42.47665743188285,42.643889007100995,5711724,39.03379325866699,37.71141532897949,1.7116874885559827,1.762443014408598
2020-12-08,43.22920227050781,44.692473118805715,42.47666170122654,44.27439573357775,3031525,39.35780353546143,37.86443168640137,1.863063627781266,1.9002122066056926
2020-12-09,43.22920227050781,43.93993254952444,42.81112488527984,43.480048063709134,2302410,39.669271087646486,37.99570808410645,1.9659825974575589,2.037459826273888
2020-12-10,44.23258590698242,45.528625083380135,43.563659580101046,43.7726982598322,8668608,40.00373306274414,38.16043060302734,2.146032496260295,2.199052955473345
2020-12-11,44.859703063964844,45.65404751499455,44.31620120725032,44.73427857713005,2888358,40.334014320373534,38.34522087097168,2.3602084134816637,2.3633075943193416
2020-12-14,46.866477966308594,47.660825699231296,44.9851295834442,45.57043860715975,8579840,40.79389953613281,38.54673416137695,2.6870133740415,2.6412782009840003
2020-12-15,47.451786041259766,47.99528795020247,46.11393960495428,47.159133130092165,4015116,41.23706169128418,38.75493675231934,3.015021843766207,2.916205426787105
2020-12-16,48.162513732910156,48.62240141060392,47.660822144106284,47.99528532976042,4433239,41.73457374572754,38.963975524902345,3.2973589907489185,3.200559273322607
2020-12-17,46.78285598754883,48.37154799982421,46.072122580495574,48.37154799982421,3074787,42.16310291290283,39.10612182617187,3.371589922958746,3.3853034448264694
2020-12-18,46.11393737792969,47.15913085259103,45.40320390135356,46.78286056377748,2262412,42.57072849273682,39.23656204223633,3.329426879304193,3.5270859548715525
2020-12-21,43.89812469482422,47.159129519453494,42.85293124970936,46.3229747633616,3289327,42.84456939697266,39.33104751586914,3.19259905215542,3.588121814912828
2020-12-22,44.55226516723633,45.43623865569664,42.474925446099846,44.68485916725063,2257369,43.128122901916505,39.46955352783203,3.0716095765163893,3.6540564796858432
2020-12-23,46.27600860595703,46.497001967727776,44.3754677179833,44.68485707562591,2117941,43.489501953125,39.65424057006836,2.9904611204713674,3.7606501571680524
2020-12-24,46.408607482910156,47.204184960025096,46.01081874435268,46.76219822209262,1534183,43.88050518035889,39.850777282714844,2.8224513785582808,3.8524629413677918
2020-12-28,47.11579132080078,47.46938210299742,45.70143493619746,45.70143493619746,2418227,44.281782913208005,40.07065536499024,2.672061410759691,3.947850239699813
2020-12-29,48.574344635009766,49.19312676115531,46.23181350463426,47.248384381308455,5478350,44.74135608673096,40.29545600891113,2.573764693274607,4.105717631862315
2020-12-30,47.55777359008789,48.61854246371447,47.07158883986901,48.61854246371447,1561113,45.118744659423825,40.489891357421875,2.390321316023687,4.215595569399006
2020-12-31,47.380977630615234,48.35335049113485,46.806396886395284,47.46937700271224,1214334,45.46847972869873,40.683299407958984,2.1622871934576464,4.306338924541843
2021-01-01,47.77876663208008,48.08815937794861,47.11578651219342,47.29258188524811,1306984,45.80674858093262,40.88968009948731,1.9471343763789246,4.395052438405089
2021-01-04,48.0439567565918,49.32571896280159,47.77876538994971,48.97213159797587,3979622,46.12483081817627,41.12394073486328,1.747267197483323,4.458803113250417
2021-01-05,48.530147552490234,49.28152369496709,47.82296603946335,48.79533893382963,3452970,46.35225143432617,41.362072143554684,1.7496495541702783,4.530911142509089
2021-01-06,47.999759674072266,49.458317276592176,47.64617230249467,48.75113916134574,2567170,46.590779304504395,41.59962959289551,1.6220054855693842,4.56183438260445
2021-01-07,47.60197448730469,48.839538810525646,47.513578480828116,48.176558645676884,2009518,46.80941791534424,41.833412170410156,1.4281639447455445,4.563972113718107
2021-01-08,48.48594665527344,49.94450432510875,48.088161265401446,48.22075527132831,5347183,47.022085952758786,42.08487419128418,1.3380961404781384,4.57745959440608
2021-01-11,49.10472869873047,49.8561082191442,48.08816116700562,48.883735317213144,3939070,47.23433723449707,42.359581756591794,1.313492997991794,4.578366534802698
2021-01-12,51.977638244628906,53.74558514663731,49.72350661898641,49.944499981737465,18685860,47.489895248413085,42.69091148376465,1.6833143891502826,4.663903790440967
2021-01-13,50.25389099121094,52.37542869213386,49.767706251609376,51.71244858210685,3919622,47.63000049591064,42.98442161560059,1.7930131926114452,4.668940222773775
2021-01-14,48.441749572753906,50.87267682055908,48.220756186589796,50.38649204541634,3586723,47.64396228790283,43.21911262512207,1.7984569036605065,4.641815377124746
2021-01-15,47.42517852783203,48.83953474630949,46.983191788046426,48.35335000696356,1998298,47.676078414916994,43.444342346191405,1.7879749028768497,4.565066254033063
2021-01-18,47.3367805480957,48.618542805569895,46.93899179617732,47.91136467554351,2304101,47.73722057342529,43.661114807128904,1.7522962673841598,4.485131312313282
2021-01-19,47.64616775512695,48.39754379859758,47.46937240016595,47.734563746561996,1222059,47.92462272644043,43.87989418029785,1.5027613894115186,4.405085706803792
2021-01-20,46.76219940185547,47.95556227554401,46.67380002878402,47.73456890100233,1289521,48.035119438171385,44.08015823364258,1.3107206954666235,4.300657103533287
2021-01-21,49.50251388549805,50.29809135035144,46.98319086694755,46.98319086694755,9567110,48.19644470214844,44.33021148681641,1.2810366858022182,4.243679060888648
2021-01-22,48.48594665527344,50.34229308707214,48.13235926737707,49.90030632313313,2744414,48.3003116607666,44.549063491821286,1.210735474033279,4.1680161525957375
2021-01-25,47.20418930053711,49.32572381443728,46.938994535719516,48.883737035863305,1377122,48.30473155975342,44.728065719604494,1.206337049353831,4.083481741415438
2021-01-27,46.71799850463867,47.55777401086018,46.452807126908546,47.20418663125045,1378700,48.211914253234866,44.90905021667481,1.25493681925862,3.962978657275484
2021-01-28,48.35335159301758,48.83953634831101,45.61303169320597,45.966622445469184,3739209,48.251693153381346,45.104346389770505,1.2456855918741263,3.8849846006470505
2021-01-29,47.73456954956055,48.75114043510069,47.380978796653196,48.6185430597376,1363101,48.26937274932861,45.294792327880856,1.2351419952471399,3.7719860859639716
2021-02-01,49.28152847290039,50.65168688606941,47.425185251457414,48.61854826922909,11617422,48.344510841369626,45.51617744445801,1.2493532939507193,3.6713104042366145
2021-02-02,48.530147552490234,50.16549721415932,48.17655679597679,49.635114451480526,2764610,48.368820381164554,45.72755187988281,1.2479266713684687,3.5289568026986906
2021-02-03,48.66273498535156,49.28151703963966,48.176550289871955,48.83953033973258,1631881,48.37544975280762,45.93238044738769,1.2491803403605304,3.3907425364243795
2021-02-04,49.28152847290039,50.07710606614263,48.44175287383173,48.6627462750555,3508389,48.439538192749026,46.14038711547852,1.261708698993135,3.266071256006947
2021-02-05,49.90030288696289,50.34228962046639,49.369916783503996,49.98869888482712,3009741,48.55445461273193,46.357424621582034,1.285843422585762,3.143440412255934
2021-02-08,48.530147552490234,50.298094590874705,48.26495279905947,50.298094590874705,2917684,48.556664657592776,46.556256713867185,1.2857574594830736,2.950503782384058
2021-02-09,47.3367805480957,48.662740806429426,47.07158917084722,48.618542805569895,1558392,48.46826725006103,46.721187591552734,1.3066980012301734,2.7481935004157103
2021-02-10,47.248382568359375,47.99975866778951,46.938989831112536,47.3367785663778,1631999,48.23180446624756,46.87849761962891,1.038619391270008,2.536531777081054
2021-02-11,47.64616775512695,48.4417417943151,47.07158369452642,47.115781690243935,1605525,48.10141830444336,47.03122093200684,0.9293461192431212,2.3365443962872376
2021-02-12,47.380977630615234,48.17655511903208,47.20418563060371,47.51357500271512,1115469,48.04837970733642,47.171114959716796,0.9391190584895427,2.130924246071127
2021-02-15,46.98319625854492,47.734572438838164,46.89479687892178,47.734572438838164,741840,48.02628059387207,47.29051109313965,0.9595343214692859,1.9373136714922325
2021-02-16,47.380977630615234,47.690370374817896,46.93899088640393,47.02739025850094,800136,48.028490447998045,47.40448440551758,0.9579123160517852,1.7601763611001813
2021-02-17,48.10435104370117,48.42082565314534,47.697452653476844,48.149561209433976,999721,48.051399612426756,47.486936721801754,0.9537574361117295,1.6918019764762997
2021-02-18,50.13883972167969,51.4499552284251,48.37561565738859,48.737303883150965,5291955,48.22023162841797,47.62512947082519,1.0106979278576051,1.6174868861830969
2021-02-19,49.55110168457031,51.31432590783009,48.87293878711,49.731945813756035,3489632,48.22266101837158,47.75156745910645,1.01399535468071,1.5103911663589211
2021-02-22,48.149559020996094,49.68672873124758,48.01392508064781,49.5510947908993,1293891,48.205841636657716,47.829906921386716,1.012186579179838,1.4232121247301481
2021-02-23,48.466033935546875,49.27983068437237,47.92350506920616,48.28519327964291,1144551,48.268933868408205,47.90203353881836,0.9854385020776556,1.3595733050870464
2021-02-24,51.043060302734375,51.99248764818612,48.556463067386346,48.556463067386346,5555178,48.48518695831299,47.985565185546875,1.095583497006163,1.421542249660935
2021-02-25,61.21549606323242,61.21549606323242,51.314321391245514,51.992484229015275,37329175,49.12829418182373,48.26083938598633,3.048532106682013,2.3472767225240796
2021-02-26,68.63008117675781,73.06074646959902,64.28983621670332,64.92279234346874,67875774,50.17306976318359,48.67019073486328,5.2970871809098785,3.71564153674199
2021-03-01,82.3289794921875,82.3289794921875,71.43315938370247,72.33737659109111,48524776,51.82544231414795,49.38111320495605,8.91989055610518,6.028123036280375
2021-03-02,81.46995544433594,90.55733962533924,75.6829649006369,88.3420036968285,45066101,53.472432708740236,50.08823356628418,11.06300412966589,7.5249157535389015
