Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,917.387451171875,950.3240379481796,912.5950191623512,950.3240379481796,37324416,993.9079986572266,986.79349609375,29.349856625068803,36.99981838828166
2020-10-27,919.8289184570312,931.2899998794871,906.4915002212202,920.0097356183948,36478896,989.7994049072265,986.2794396972656,33.600966102898354,37.75561879494577
2020-10-28,909.4076538085938,930.3179865228939,907.5765810826182,923.1293084897917,29924017,984.518701171875,985.3110083007813,37.50117537498423,39.09742266206427
2020-10-29,916.3927612304688,923.219744911116,900.1618504429875,902.874526323346,30655304,979.8291259765625,984.3647302246094,39.90977003759334,40.18833709982034
2020-10-30,928.8711547851562,933.6635865907027,914.0869609862943,919.3766997492169,34021563,975.969189453125,983.9799792480469,40.957719101410916,40.63216160732515
2020-11-02,848.8240966796875,916.4379305755834,840.5503966939474,916.4379305755834,99366895,968.401904296875,982.1317309570312,49.36869309916407,44.53087961722509
2020-11-03,836.5944213867188,863.0883807544485,829.6770887107089,854.4981903750283,88691623,960.2649566650391,979.9132019042969,56.84713930888455,48.844623758654606
2020-11-04,864.9871826171875,872.1306556933973,830.5360155977228,830.5360155977228,80180117,952.4817779541015,978.3859545898438,58.76814373933559,51.21150152843904
2020-11-05,883.8856811523438,886.5757549053324,873.4870204522896,883.86307900785,37205373,946.0560852050781,976.7375415039063,58.89763459549911,52.906694485390794
2020-11-06,917.4100341796875,922.315476810637,894.3521397851675,899.7097448897606,66674086,941.4377258300781,976.0010461425782,57.236041275697836,53.47955098942421
2020-11-09,927.1531372070312,935.4268376977732,920.5070303229814,932.3072633536018,35838510,937.2251403808593,975.409228515625,54.86685223745522,53.859384003799285
2020-11-10,942.457275390625,944.9213278299022,922.8581057810392,939.0438132439817,36934242,932.791015625,975.4440417480469,50.26835682108983,53.83705993824984
2020-11-11,902.9649047851562,947.1818131510411,894.3295106682986,944.4691373611556,56724780,926.2285614013672,974.6297802734375,44.57572353866766,54.629365944440494
2020-11-12,895.1885375976562,908.0512504674977,888.4068180298319,895.6407000707371,40046527,921.1083526611328,973.2897094726562,41.73804129372192,55.75098400422454
2020-11-13,902.6032104492188,920.8008659475872,895.979765878494,896.0927765964498,45388670,917.0528717041016,972.2435131835938,39.19814641871756,56.58740592003052
2020-11-14,905.270751953125,911.1482664458025,902.1285753987363,910.9674492830914,5226220,913.121728515625,971.5657934570313,35.94985873635049,57.1914510882069
2020-11-17,901.1791381835938,942.6607732978754,897.4491861287537,942.6607732978754,46542562,909.4448974609375,970.757412109375,32.954413190901455,57.90488201503848
2020-11-18,898.44384765625,907.1697110070678,886.1915114081843,901.179125861052,30402290,906.3388641357421,969.6732397460937,30.735486648910975,58.75207052117347
2020-11-19,892.091552734375,908.955442835935,889.8535817213334,898.4437716766237,27796343,903.3142120361329,967.9714770507812,28.864548032398126,59.75396073011435
2020-11-20,858.7932739257812,896.9065876177004,856.7587222060384,892.9279525480489,57471248,898.4867492675781,964.2234387207031,27.757560114587225,60.61837743512528
2020-11-23,881.941650390625,890.6674539487381,870.8874072524605,882.077263265681,45327567,896.7144592285156,960.8863781738281,27.618495187012336,60.460139682055704
2020-11-24,887.977294921875,892.4758390418168,873.4869888582024,887.9546927781987,30936268,895.1218780517578,957.8255554199219,27.12949237124633,60.19393021523896
2020-11-25,880.63037109375,901.0433947806522,878.0985723276772,895.1884830717978,32637879,893.6830139160156,954.4704064941407,27.095048639757486,59.71648568720941
2020-11-26,882.8005981445312,888.4068268850971,872.6054165469226,883.004077238849,25838637,892.0034057617188,951.1071215820313,26.65072748481068,58.900932949932056
2020-11-27,872.4923095703125,884.3829504769003,868.6945515167018,877.3299456084675,47336811,889.1844635009766,947.7709594726563,25.50282490139232,58.52653470986132
2020-12-01,883.8404541015625,888.9719778859547,872.6053947565129,877.2621539306967,19750687,890.9352813720703,944.5989184570312,23.72626730376849,57.581127114405554
2020-12-02,885.3098754882812,887.0505396239007,874.8434081176279,885.468090503322,22188887,893.3710540771484,941.907021484375,20.07333370841875,57.13314820597478
2020-12-03,887.977294921875,895.6858815901205,885.5358448466252,891.5716337067056,27785372,894.5205596923828,939.672666015625,18.99148980160054,57.01145148122547
2020-12-04,880.1557006835938,890.2152690943366,877.1039329241383,890.2152690943366,18464552,894.3340606689453,937.1041979980469,19.119306731358716,56.73592521759005
2020-12-07,885.3324584960938,888.4068285027041,877.3752479513278,877.3752479513278,18242188,892.7301818847657,935.0877624511719,18.41408164392104,56.748712380887106
2020-12-08,901.4051513671875,910.673525438992,881.6251058972017,886.6662212240989,43403061,891.4427825927735,933.2074133300781,16.701177009661148,56.26428900025019
2020-12-09,916.4154052734375,919.5124373374263,903.8918435272816,908.729479962015,29175254,890.1406890869141,931.4957055664063,13.152749191951866,55.42429766851359
2020-12-10,907.3956909179688,917.116167828708,904.683014983213,913.9965934934405,16065507,890.3622283935547,929.3431848144531,13.414827620071314,54.190392391052164
2020-12-11,906.8531494140625,921.411262149998,892.5888645507868,910.1083365096275,26944202,890.945458984375,927.2765625,13.88116569232529,53.00179199558583
2020-12-14,900.2974243164062,911.0125743016835,898.0594533583817,907.8251339399378,17312747,890.8301696777344,925.16111328125,13.788512977434896,51.89196738969722
2020-12-15,892.6341552734375,899.5740899967172,886.643570422655,899.5740899967172,18551265,890.19833984375,923.010400390625,13.375308124820421,50.93943169027314
2020-12-16,893.6287231445312,901.9476872372106,888.723280669675,898.8054511361347,18561011,889.8208190917969,920.8963073730469,13.153782006249488,49.889894386878794
2020-12-17,897.720458984375,906.4915266227974,893.9000983989549,897.2231519821065,20252358,889.7846496582031,918.4377014160157,13.129795694368372,47.86140900666381
2020-12-18,900.4104614257812,906.4462503815788,888.4068095343537,895.2337931194284,18466344,890.2005950927735,916.197919921875,13.336860331166038,45.95701920013091
2020-12-21,876.9683227539062,914.1774334324282,838.7872002365089,908.7520814277214,44135540,891.1093475341797,913.5417419433594,11.58883676723713,44.24409209450906
2020-12-22,875.6119995117188,885.6489663203412,853.7974017610895,881.1730240865245,28140001,890.7928649902344,910.8258850097657,11.933675296440418,42.23648892087134
2020-12-23,878.8446655273438,882.2807297927679,868.3555359788363,872.5828547195822,19501410,890.3362335205078,907.7799829101563,12.218409977417531,38.728679506016356
2020-12-24,901.5860595703125,903.6883580464054,879.7714615801966,880.26876856918,20776988,891.3840179443359,905.1274243164063,12.240784034650686,34.16545085324323
2020-12-28,905.722900390625,912.369007309744,902.1059592521858,907.260085425953,17221499,892.5301330566406,903.2900280761719,12.46586062055706,31.453998614115317
2020-12-29,899.7323608398438,909.7919296372011,896.3414412056484,908.2999489157684,18611939,893.8921356201172,901.6104187011719,11.62079043086929,29.235888981450476
2020-12-30,902.1963500976562,907.4860890373716,893.1766593678811,902.0833393749373,22043630,894.8099304199219,899.9764733886718,11.509468334176928,26.71789622719926
2020-12-31,897.5847778320312,909.6110319072709,894.555612169112,901.2921274062975,18781189,895.4236755371094,898.4338537597656,11.301617114032995,24.444534695741694
2021-01-01,898.5795288085938,902.8745942929971,896.0928741845473,898.8055502691199,10015175,895.9537872314453,897.1941540527343,11.181975383075962,22.741756990317068
2021-01-04,900.0940551757812,903.733538607748,889.763200846266,902.0155364396229,24513534,896.9507049560547,896.1443432617187,10.57151156092159,21.29836221209443
2021-01-05,888.9042358398438,896.8162424566801,884.337825116518,890.2153396637823,24123091,897.1292938232422,894.8155773925781,10.393582057504092,19.528683457635942
2021-01-06,865.4620361328125,888.8589637965761,861.3477879453704,888.8137595058832,46401468,895.3321380615234,893.7770690917969,12.50776871639503,19.683889779580642
2021-01-07,864.0604858398438,879.3645901826318,861.3478097712855,868.2877448611337,32325918,892.7143920898437,892.6617004394532,13.315605178044297,19.757455027576707
2021-01-08,874.255615234375,876.3805755865313,864.4899341427301,867.1574057581853,27540187,891.0573883056641,891.9586596679687,13.45376910757186,19.774823269256334
2021-01-11,857.7760620117188,876.5614347366586,855.6284994121257,876.5614347366586,33307825,888.6035339355469,890.7863256835938,14.826694890764976,20.032547213911563
2021-01-12,884.8125610351562,886.146266961344,858.9741239292171,860.3756960838838,41161546,887.8292907714844,889.9051538085937,14.586262643219973,19.277910012851983
2021-01-13,876.5614013671875,892.9053829770796,867.3608933869062,887.7512568518812,26619458,887.0256530761719,890.4598999023438,14.749458576827946,18.453066899392816
2021-01-14,886.4176025390625,889.2659512988398,876.6745229288273,879.3645968719296,21553242,886.6650970458984,891.4563635253907,14.667459895597748,16.751772142826095
2021-01-15,875.9511108398438,892.385501538699,868.0843085393348,886.4175784283794,20593268,885.5766296386719,891.6756420898438,14.611506754125678,16.467570353969055
2021-01-18,896.9744262695312,902.8745427570776,869.5762618529463,881.2182200206679,35100458,885.4048278808593,891.9374169921875,14.447187576537942,16.44522765100984
2021-01-19,911.6455688476562,918.2464113190385,901.8120218807642,901.8120218807642,32006615,887.1386901855469,891.8221276855469,15.428919610262376,16.28240727961856
2021-01-20,928.9616088867188,930.4535896259968,904.8638358152758,913.9061886245623,30924537,889.8061706542969,891.8582971191406,17.76596766770707,16.364295362495167
2021-01-21,949.1710815429688,958.4846593672637,938.1395016639383,941.3042800557326,39087742,893.3224914550781,891.9925732421875,21.94935599933075,16.8094453072118
2021-01-22,926.6558837890625,956.3824895325789,920.1227872517265,954.415744051103,30532660,894.5759826660156,892.4663928222657,23.130196746495262,17.446853943712227
2021-01-25,877.5560302734375,920.03227465505,873.4869866874872,920.03227465505,54207104,893.1676391601562,892.1137426757813,23.27283304987138,17.568486192087352
2021-01-27,856.7587890625,870.3222888704402,853.5940103102037,870.3222888704402,42370131,891.0189605712891,891.1968542480469,24.581810569170724,18.195000007502742
2021-01-28,848.417236328125,869.5536496976357,845.4558770460627,850.044829908421,34067814,888.3300048828125,890.0597839355469,26.183970613101966,19.053746702292617
2021-01-29,832.7739868164062,864.941978637658,827.3711777212859,856.4421975949003,43712383,885.0894653320313,888.6916809082031,28.852806498299284,20.62970669826798
2021-02-01,856.8944091796875,861.2798829137166,835.5093125913205,840.6634386146062,34180952,883.0052093505859,887.8606921386719,29.328718934685735,21.061178979690133
2021-02-02,870.6839599609375,877.1039856725745,838.6515780440667,865.4620273225718,41470034,881.5347045898437,887.4325402832031,29.16363830318718,21.190614011517415
2021-02-03,872.8767700195312,882.5293813130083,859.0193822037716,871.8142897643523,30301696,880.7333312988281,887.7142102050781,29.17068106277029,20.89368616685081
2021-02-04,870.0057373046875,877.1039466420192,861.2798746212337,869.870064645992,25626981,880.9605163574219,887.4754919433594,29.062981152091794,21.028735541640426
2021-02-05,869.7570190429688,879.2062695470536,868.0616191265426,872.6053674389226,20248046,881.2453430175781,887.1110864257812,28.916181402863785,21.177207189094936
2021-02-08,882.2807006835938,890.2153091742214,872.1533253856179,873.9617361437287,21183400,881.646597290039,887.1440930175781,28.86972641542941,21.168184441833812
2021-02-09,884.4055786132812,899.5288646356358,882.6649743340707,887.0279056922593,19604141,882.9780731201172,887.1761926269531,28.319710384037915,21.162679698862412
2021-02-10,892.6115112304688,897.3361368952217,871.362086502722,883.3205945052819,21234156,883.3680206298828,887.5785766601563,28.399880032352257,21.06884837035006
2021-02-11,929.4136962890625,933.2567185925512,891.684677880726,895.1885484282845,42539278,886.0106353759766,888.4900415039062,30.13890339428044,21.874217176439306
2021-02-12,923.0388793945312,939.4958716233832,911.193442198808,929.3232921005225,30497029,887.84169921875,889.2446215820313,31.256650488365665,22.406552734161938
2021-02-15,918.9698486328125,931.945572625833,915.5337844539661,925.9550475092941,15791099,889.9926361083984,889.86447265625,31.869496056630144,22.796078656993856
2021-02-16,931.1317138671875,940.128802015855,920.0548697572065,922.2024321488614,21421660,891.7005004882812,890.8839929199219,33.1527351490165,23.482582677119336
2021-02-17,941.8694458007812,947.6112870234651,927.1078546856901,931.3577152967916,23742994,893.2116943359375,892.0147326660157,34.75963803817993,24.54688185133108
2021-02-18,934.839111328125,953.240186946262,930.9508847212685,942.6607090370194,18646877,893.5055694580078,892.6834118652343,35.100963022976025,25.253131498431344
2021-02-19,940.5358276367188,951.6804796847974,928.3286953207935,930.0015531323497,23403483,893.0738067626953,893.1658203125,34.426842392956814,25.936862964654708
2021-02-22,907.8930053710938,944.8760939787812,901.94774432811,940.4001517422749,23804335,892.1356628417968,893.1757666015625,33.71177565270209,25.94252594887121
2021-02-23,914.8330078125,928.1478239112128,910.3796676828063,925.932454918958,25644108,893.99951171875,893.3353637695312,33.893267197943395,26.052697659392024
2021-02-24,931.8099365234375,933.731417766528,916.05367074203,917.7943348300215,10807663,897.7520690917969,893.9656140136718,33.70728542901096,26.59997368583867
2021-02-25,969.4937744140625,972.9524407372438,937.2353114938817,938.5916793668316,34855693,903.8058959960938,895.5028063964844,35.21917157626307,28.662338801946056
2021-02-26,943.0223999023438,964.769130993918,936.1954161677194,957.1284102621883,37481215,909.3183166503907,896.4906799316407,31.99677394212531,29.43715495040495
2021-03-01,950.2110595703125,954.8678788698555,932.4881073690756,954.0540222490355,17680764,913.9841491699219,897.5404919433594,30.72854647287529,30.402074330458166
2021-03-02,952.1551513671875,963.0059153384503,944.5144302340801,959.389033877387,17150760,918.0577087402344,898.5753857421874,30.079604097101974,31.367145848882597
2021-03-03,995.6033935546875,1003.6510722700382,952.697648021525,958.9594583945666,31924461,924.1940399169922,900.9480871582032,32.774985546241865,34.069879457192435
2021-03-04,983.7353515625,990.1101726358006,975.529457864588,985.6116284748756,21435754,929.8805206298828,903.1105541992188,32.744520046208144,35.815592958732914
