Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-25,24210.740234375,24383.147407321052,23224.966831695685,23817.893240062764,43208,26222.9431640625,26124.7409375,890.3088553135815,710.2607717622999
2022-01-27,23681.3125,24104.499371639853,23474.11620196456,24104.499371639853,38764,26091.81875,26042.175859375,1055.557311967844,749.2840650133033
2022-01-28,23842.3046875,24309.868303484505,23663.622221525507,23663.622221525507,24109,25978.71826171875,25971.6837890625,1169.2135571878732,786.9595934636905
2022-01-31,23983.0390625,24262.62793914246,23927.200427935375,24262.62793914246,19599,25844.29296875,25914.358828125,1237.8986864696642,825.1923386036675
2022-02-01,25191.279296875,25334.927505043597,24055.13641552754,24302.159834172893,78151,25757.434375,25892.3515234375,1218.6189236696785,829.586334370859
2022-02-02,24969.701171875,25581.604015972574,24865.486302857706,25290.452881165686,25400,25673.990234375,25863.1958203125,1212.2282661216586,835.9874093791645
2022-02-03,24510.591796875,25102.628418985645,24422.782222528833,24984.08327381637,21469,25554.71552734375,25822.026484375,1202.9765477990375,851.0668234585742
2022-02-04,24434.640625,24928.73763195851,24336.74929380662,24514.642283568457,34121,25465.57138671875,25783.5532421875,1217.2492462293974,869.6076989063217
2022-02-07,24574.482421875,24830.894609227344,24015.55180116316,24202.33942628332,39058,25357.8126953125,25762.2011328125,1194.6395428988217,886.1024969961821
2022-02-08,24474.123046875,24736.762289311886,24220.18156744979,24628.29697658395,29111,25250.03662109375,25746.346953125,1170.8554372554881,902.0938340030746
2022-02-09,25168.0546875,25299.349217009803,24388.98141304063,24633.238768466323,32205,25172.337109375,25733.7739453125,1118.417937170377,905.751159224925
2022-02-10,24996.033203125,25305.42190275829,24932.422886480395,25213.44644339543,19294,25101.99970703125,25717.9630859375,1080.5568311680731,911.6910406141791
2022-02-11,24652.38671875,24923.90621231002,24434.3295867296,24652.08893215867,19479,25007.5720703125,25691.369609375,1029.505014356362,923.1511252108285
2022-02-14,23354.33984375,24384.778178241333,23276.919194016726,24305.574676241362,35182,24837.215234375,25646.2421875,1005.6236010642128,980.5409803457965
2022-02-15,24661.197265625,24724.2139377168,23354.339501762344,23369.982966649965,53569,24709.12939453125,25633.2153125,834.3166599636838,989.3519023255596
2022-02-16,24668.27734375,24933.85659196263,24321.118100030882,24683.27689399162,35980,24600.659375,25617.677421875,667.3292190368201,998.4244301369442
2022-02-17,24477.6953125,24938.95713005163,24334.535358184243,24938.95713005163,30441,24519.884375,25590.2970703125,567.4598093101131,1010.7113434907709
2022-02-18,24107.12109375,24493.682910923824,23870.053952417933,24345.17634517449,36614,24436.8826171875,25550.293984375,491.77993734072794,1029.2444784318277
2022-02-21,24432.646484375,24744.164145887935,23810.60313880648,24097.665558792956,65698,24421.30869140625,25517.0000390625,486.4409818903373,1038.0742941757946
2022-02-22,24150.83203125,24305.576659380058,23671.94859168135,23752.142143999466,62313,24427.03994140625,25477.532109375,482.3227320335147,1051.9381189638525
2022-02-23,24358.4921875,24552.442153301166,23905.59742782508,24355.07730988557,46904,24434.4275390625,25441.66890625,479.9611189411935,1059.0294005454984
2022-02-24,22921.7421875,23987.969113229337,22604.680651988467,23860.354010906816,93756,24396.4490234375,25381.2235546875,565.1771122492898,1114.566105677817
2022-02-25,23744.6640625,23850.15399780089,23266.028183824033,23380.18100195933,46935,24391.5669921875,25334.9684765625,570.6113619650536,1133.7560302079094
2022-02-28,24171.623046875,24252.11438613681,23325.731120128323,23632.346929992065,39994,24400.99619140625,25300.043515625,565.036155128957,1142.2975732646896
2022-03-02,23694.373046875,23959.060880235444,23420.47703234916,23865.00671562295,44055,24326.15087890625,25270.4869140625,553.8755199780852,1164.5748843560987
2022-03-03,22599.779296875,23984.80024830053,22521.960310011018,23786.791495321904,80837,24207.65478515625,25211.7823828125,653.4990482807765,1223.4602668793161
2022-03-04,22325.833984375,22671.013144543995,21896.45275859834,22671.013144543995,92672,24098.41689453125,25140.4871875,772.0437495850574,1285.3940811544408
2022-03-07,21771.41015625,22147.429579912674,21434.449122257905,21929.32214862876,55412,23965.25537109375,25055.425234375,925.4374103999056,1364.0206925316793
2022-03-08,22359.0,22477.90387212377,21495.830710742805,21766.112664686832,51900,23854.48125,24982.5459765625,979.6813179608364,1408.968229799793
2022-03-09,21745.96484375,22471.9144235569,21631.021151091933,22358.15800992735,246411,23718.07333984375,24897.7173046875,1074.2311162284575,1473.4404826459377
2022-03-10,21976.59375,22523.395661509956,21830.463685940143,22077.97461208459,342415,23558.50029296875,24809.16796875,1084.4962798195731,1513.558852188109
2022-03-11,22171.63671875,22211.041239410777,21701.070013658136,21929.472367736536,45123,23417.28046875,24726.5246875,1071.2643874504593,1542.812881683567
2022-03-14,22138.814453125,22201.68223526296,21741.362137789103,22171.63479226832,31448,23291.60185546875,24647.2146875,1066.16938508519,1572.1864641215036
2022-03-15,22573.494140625,22622.501309764313,22079.017527700158,22099.80844794108,83329,23252.5595703125,24565.253671875,1077.9825853125594,1571.3199132887446
2022-03-16,23360.52734375,23478.738955836336,22536.267568735155,22721.504370132283,58201,23187.52607421875,24493.8951953125,1026.5345996596131,1542.5616695759018
2022-03-17,23850.353515625,24142.21921526697,23465.425628020625,23564.033608471156,65189,23146.6298828125,24438.1305859375,979.6604762848942,1513.5732827226707
2022-03-21,23157.421875,23947.229303025473,23100.691592752537,23947.229303025473,50943,23080.6162109375,24363.3573046875,928.38806310491,1481.6800870590203
2022-03-22,23140.59375,23433.84397829722,22802.690995084035,23113.367542881,39121,23032.28984375,24301.8187109375,896.7590709133276,1466.9229691636904
2022-03-23,23180.09375,23414.536905681707,23043.270464259695,23226.42857536122,39577,22969.66220703125,24230.8274609375,835.4564667918507,1432.5171991603597
2022-03-24,23042.03125,23394.734343949727,22969.21275706163,23180.0920806021,29951,22914.22216796875,24159.0751953125,788.4149927909133,1399.377882779596
2022-03-25,23027.775390625,23262.01937223664,22920.504529218637,23262.01937223664,34349,22847.686328125,24085.1898046875,712.623171317627,1358.215646393084
2022-03-28,22966.59375,23216.231773572752,22676.955632270583,23178.46314556018,28362,22849.92890625,24016.4660546875,712.9389884287102,1325.0846464969527
2022-03-29,23410.130859375,23503.639722457036,22998.717386380664,22998.717386380664,31238,22833.20224609375,23953.8498828125,694.5289061647248,1276.4367965148524
2022-03-30,23849.314453125,23909.5582327852,23473.44393044392,23602.644648844685,34361,22817.08681640625,23895.606640625,664.9478517068984,1210.4460318065853
2022-03-31,23793.328125,24087.322814894844,23667.741445762433,24066.9766397222,22006,22822.0345703125,23827.014921875,672.1483084058159,1111.1498477256791
2022-04-01,24367.80078125,24405.571341474883,23712.590910919826,23756.10256536002,34916,22910.43564453125,23777.6173828125,752.8047344224352,1026.2314469505145
2022-04-04,24518.484375,24572.886506989988,24086.724737577217,24345.176438633513,23605,23020.0681640625,23746.1231640625,819.8607143237339,976.6852167023471
2022-04-05,24907.47265625,25018.40784201688,24436.757085895595,24473.883729903337,32602,23176.8712890625,23728.9294921875,867.0174138783224,947.5119234039877
2022-04-06,24486.75390625,25026.82281240208,24412.45034376504,24751.095607336352,33643,23283.258984375,23723.7820703125,891.5739162454529,942.5704599929204
2022-04-07,24496.16015625,24816.884090573214,24322.407459173235,24483.78460802516,30112,23420.76875,23732.9811328125,853.2555050031863,947.9111508392884
2022-04-08,25009.150390625,25038.207789520708,24356.90875943338,24503.58413565194,29884,23572.39658203125,23748.9493359375,852.5611259538448,962.7325797373147
2022-04-11,24952.71875,25239.038654313255,24702.58378773722,25009.15124873356,35975,23711.45068359375,23774.3774609375,838.7581429785937,977.585567713677
2022-04-12,24872.5234375,25147.06141396701,24602.587617607587,24850.098559434624,46653,23848.1361328125,23794.9818359375,790.3375765010927,989.8266909957938
2022-04-13,25111.02734375,25261.314839245857,24869.90139177637,24872.525394702065,36907,23975.01279296875,23817.5416015625,778.5365649503807,1006.9072686879506
2022-04-18,25182.109375,25246.166367015805,24652.08983038262,24919.401647820505,34525,24066.09189453125,23817.358203125,808.8278137153413,1006.6527521802057
2022-04-19,24613.380859375,25518.725659603526,24403.98659086649,25147.11309747571,38327,24104.24326171875,23810.231796875,816.0791318407257,999.5647713947742
2022-04-20,25457.83984375,25518.381414715182,24632.34240362444,24849.111741142053,46140,24219.26416015625,23829.1767578125,837.4420534889341,1021.8382739539477
2022-04-21,25797.125,25840.141627053057,25369.969467953713,25493.626317878017,20640,24352.09072265625,23856.4264453125,867.4867427513565,1055.9126622409603
2022-04-22,25597.830078125,25755.989575905158,25350.91276652922,25544.21881937164,17334,24472.9775390625,23876.8933984375,864.0220793465751,1079.7634225214188
2022-04-25,25394.228515625,25764.25740700176,25260.96899927242,25444.622134658075,26453,24590.58740234375,23895.2955078125,817.8470903016954,1097.8388241389086
2022-04-26,25910.732421875,26068.59412223298,25583.225180276342,25716.38606287332,26557,24734.73525390625,23910.1490625,781.1406243639717,1120.2067295205447
2022-04-27,25320.171875,25820.341208058653,25188.643014809288,25752.02818875819,26064,24852.41416015625,23916.6318359375,670.148372634973,1127.5330790534692
2022-04-28,25615.005859375,25815.3911036131,25228.69155677268,25632.23300757596,27928,24962.65791015625,23935.88421875,597.8544655368314,1148.3778953628012
2022-04-29,25663.41796875,26077.751260416066,25520.90195050043,25615.2036136574,34276,25053.3630859375,23982.06578125,556.216150024812,1170.7259207901284
2022-05-02,25969.046875,26023.054539354165,25346.556817395536,25555.852469622594,33592,25162.1490234375,24008.2227734375,507.43175845220094,1200.442306076717
2022-05-04,24942.666015625,25938.154958356696,24858.115896706895,25938.154958356696,29265,25190.89228515625,24013.710546875,475.33439526956266,1204.1427735448588
2022-05-05,24838.861328125,25840.141680411547,24769.01296861681,25174.14002827353,33435,25206.9111328125,24020.9338671875,456.5070061526284,1208.0597892537885
2022-05-06,23734.96484375,24809.705771889865,23612.545536444675,24602.58937445074,43939,25148.2857421875,24013.4907421875,560.4414629643338,1208.664250952843
2022-05-09,23818.771484375,23946.881604922237,23266.079534014345,23642.24590167927,35191,25114.88662109375,24001.2132421875,618.8049518715239,1207.4368324026125
2022-05-10,24058.658203125,24272.805452526824,23661.20588939313,23761.34920742964,33489,25093.0115234375,23999.369765625,648.8328564037117,1207.2740903229062
2022-05-11,23149.501953125,24493.68364894053,23019.558704179024,24216.471384522447,43449,25000.0291015625,23975.1899609375,781.2264170815668,1212.032354304621
2022-05-12,22402.119140625,23149.50364782152,22284.748665893974,22941.296647653664,43801,24872.49912109375,23964.7975,973.8042480688586,1223.4235870846644
2022-05-13,22340.685546875,22850.26227537781,22176.982183430955,22771.008491915713,44842,24745.9072265625,23936.7179296875,1126.4095117806621,1244.5092155417724
2022-05-16,21762.00390625,22617.550644004303,21474.050053335668,22617.550644004303,51382,24578.4560546875,23888.525546875,1304.1782611873566,1281.3372444956142
2022-05-17,21816.408203125,22002.041417851036,21573.054660695085,21790.86429930697,43000,24410.17099609375,23850.96625,1432.9735661865514,1314.2458971171602
2022-05-18,22277.275390625,22362.517782952396,21760.124416925188,21894.82066184368,57388,24293.36572265625,23844.516171875,1508.7452361349053,1321.2843595454683
2022-05-19,21995.158203125,22077.9757500173,21489.09695071107,21489.09695071107,28366,24120.231640625,23837.90265625,1565.6876945518827,1329.84092926827
2022-05-20,21782.150390625,23736.299572715052,21602.90412486216,22444.292442688227,50620,23919.48291015625,23838.1174609375,1596.4571419856368,1329.5011476513844
2022-05-23,21723.2421875,21954.121550330772,21533.451573995364,21587.954255933637,56200,23725.753515625,23825.4023046875,1617.0283864197531,1346.862696043882
2022-05-24,21431.875,21878.781167588415,21360.245716277997,21781.954108411363,39072,23527.63583984375,23819.1205078125,1644.3506604662473,1357.4500158683682
2022-05-25,21042.193359375,21562.163581495442,20870.072700505283,21528.403475181614,34128,23284.20888671875,23800.4325,1633.321352517708,1389.3899276825828
2022-05-26,21475.236328125,21648.347025655436,20470.14468137369,21018.628921723906,67112,23091.962109375,23786.5044921875,1607.1402213629465,1409.397586297125
2022-05-27,21708.73828125,21767.100583344098,21444.396615837788,21483.94808780892,17959,22896.64873046875,23777.90296875,1519.343802366693,1420.9238652352813
2022-05-30,22236.78125,22414.24660991078,21682.157525652787,21682.157525652787,30978,22725.31689453125,23771.1687109375,1377.5078053036689,1427.5310134540678
2022-05-31,21896.10546875,22218.41305293226,21790.961661777936,22167.07967097939,59959,22521.66982421875,23741.8802734375,1155.9774204973687,1450.9584455538925
2022-06-01,21574.541015625,21951.747730488736,21384.9476143221,21879.969549838814,29100,22353.26357421875,23696.3640234375,1022.3298792407242,1482.8320028763887
2022-06-02,21419.34765625,21562.161458092596,21200.7955123557,21533.450191171032,38808,22182.287890625,23661.6025390625,857.3937963320004,1515.731611226181
2022-06-03,20432.5234375,21631.416173895566,20345.399585261413,21592.854742313935,105159,22017.1658203125,23607.4411328125,860.6277475238647,1581.677631283096
2022-06-06,19803.548828125,20394.852502106696,19714.742670569267,20394.852502106696,69175,21816.4046875,23539.910234375,886.1845728713415,1669.9166061521883
2022-06-07,19588.412109375,19792.06333643638,19307.833322293653,19612.964034307093,72631,21592.8923828125,23470.8378515625,854.0378994308592,1759.9301722527018
2022-06-08,19388.76953125,19706.02828142874,19320.704022587284,19701.870871098487,72900,21404.85576171875,23398.057734375,905.7187524591124,1851.4885710272479
2022-06-09,19006.86328125,19379.96094782897,18890.088373712155,19331.597688805472,60727,21235.09296875,23318.863125,1019.9496449002795,1952.2635985409854
2022-06-10,18987.904296875,19139.13351241303,18574.065919821664,18788.064309428588,64693,21067.45390625,23230.41859375,1100.9831290163168,2045.9670512608016
2022-06-13,18945.1328125,19153.337872051732,18406.301452043357,18418.230320119612,46950,20926.6103515625,23132.3349609375,1184.4657276979278,2131.4587309161875
2022-06-14,19017.603515625,19231.551605934867,18710.046005361764,18937.55885669152,36353,20786.6701171875,23036.82046875,1237.9338397592592,2206.9031388616736
