Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-16,56.20000076293945,57.0,56.20000076293945,56.20000076293945,434646,60.564999961853026,46.623999977111815,0.55775363306831,-0.0498732153311744,0.0,0.014234861676160282,0.0,Consumer Services,6
2021-08-17,53.400001525878906,57.20000076293945,53.400001525878906,53.400001525878906,2848874,60.47000007629394,47.26,0.45016866445836057,-0.049822049805148386,0.0,0.07116103236849125,0.0,Consumer Services,6
2021-08-18,50.75,54.0,50.75,52.54999923706055,963583,60.10500011444092,47.82200000762939,0.34834708993632607,-0.049625495321281084,0.03546796526227669,0.0640394088669951,0.0,Consumer Services,6
2021-08-20,48.25,48.25,48.25,48.25,282357,59.47000007629394,48.3479999923706,0.25228905607513413,-0.04926108374384237,0.0,0.0,0.0,Consumer Services,6
2021-08-23,45.849998474121094,48.0,45.849998474121094,45.849998474121094,687851,58.564999961853026,48.80499996185303,0.16007328493921882,-0.04974096426692034,0.0,0.04689207409881213,0.0,Consumer Services,6
2021-08-24,48.099998474121094,48.099998474121094,43.599998474121094,43.599998474121094,3222127,57.61499996185303,49.28599994659424,0.24652551541429155,0.04907306597338182,-0.09355509652294691,0.0,-0.09355509652294691,Consumer Services,6
2021-08-25,45.70000076293945,48.400001525878906,45.70000076293945,48.400001525878906,1267072,56.37750015258789,49.69499996185303,0.1543098908513039,-0.049896003894322256,0.05908097850906446,0.05908097850906446,0.0,Consumer Services,6
2021-08-26,45.70000076293945,46.70000076293945,43.45000076293945,43.5,1490100,55.31500034332275,50.08099998474121,0.1543098908513039,0.0,-0.04814005965451862,0.021881837709091467,-0.04923413484545591,Consumer Services,6
2021-08-27,47.95000076293945,47.95000076293945,43.5,45.599998474121094,1378501,54.53000030517578,50.4870000076294,0.24076212132637662,0.04923413484545593,-0.04900943172945005,0.0,-0.09280501964827614,Consumer Services,6
2021-08-30,48.54999923706055,49.849998474121094,48.0,48.900001525878906,863083,53.617500114440915,50.88099998474121,0.2638159908238916,0.01251300238945632,0.007209110078650438,0.026776503758793035,-0.011328511754964299,Consumer Services,6
2021-08-31,46.150001525878906,49.95000076293945,46.150001525878906,48.95000076293945,1068728,52.62000026702881,51.202000007629394,0.17160036626090397,-0.0494335272687215,0.06067170410580447,0.08234017576206742,0.0,Consumer Services,6
2021-09-01,45.95000076293945,46.79999923706055,43.849998474121094,45.0,1228428,51.76250038146973,51.48900001525879,0.16391569423742308,-0.0043337108629845095,-0.0206746626151455,0.018498334276561224,-0.04570189888902232,Consumer Services,6
2021-09-02,46.54999923706055,47.70000076293945,44.5,47.0,818369,51.09250030517578,51.75699996948242,0.1869695637349381,0.0130576379577564,0.009667041252735098,0.02470465187383586,-0.04403865243092098,Consumer Services,6
2021-09-03,45.54999923706055,47.0,45.0,46.900001525878906,369995,50.520000267028806,51.971999969482425,0.1485463501904613,-0.02148227747346245,0.029637811447425166,0.031833167666876605,-0.012074626701926605,Consumer Services,6
2021-09-06,44.95000076293945,47.25,44.0,46.099998474121094,896878,49.90750026702881,52.140999984741214,0.1254924806929463,-0.013172304811652356,0.025583930849002234,0.05116794656334811,-0.02113461060767574,Consumer Services,6
2021-09-07,44.099998474121094,46.0,43.79999923706055,44.95000076293945,488970,49.367500114440915,52.25699996948242,0.09283266123638446,-0.018909950487012505,0.019274428984780156,0.043083936317908744,-0.006802704023597506,Consumer Services,6
2021-09-08,46.29999923706055,46.29999923706055,43.099998474121094,44.099998474121094,739902,49.07250003814697,52.378999938964846,0.1773637603488189,0.04988664034150624,-0.047516215965258124,0.0,-0.06911448845938706,Consumer Services,6
2021-09-09,48.599998474121094,48.599998474121094,47.5,48.599998474121094,2151228,48.7625,52.50699989318848,0.26573712218652995,0.04967601025832257,0.0,0.0,-0.02263371416990534,Consumer Services,6
2021-09-13,46.900001525878906,49.25,46.349998474121094,49.25,1272528,48.232500076293945,52.558999938964845,0.20041777641926153,-0.03497936217317816,0.050106575643166895,0.050106575643166895,-0.011727143579181476,Consumer Services,6
2021-09-14,45.599998474121094,47.0,44.70000076293945,46.5,760865,47.554999923706056,52.54099990844727,0.15046748155309964,-0.02771861427425509,0.019736876227960387,0.030701788875572733,-0.019736792572315753,Consumer Services,6
2021-09-15,47.599998474121094,47.849998474121094,44.5,45.29999923706055,1113657,47.124999809265134,52.516999893188476,0.22731390864205317,0.043859650590449904,-0.048319313251890095,0.005252101008698995,-0.06512602045158644,Consumer Services,6
2021-09-16,47.04999923706055,49.29999923706055,46.20000076293945,48.900001525878906,875746,46.807499694824216,52.4339998626709,0.20618117050717646,-0.01155460619099741,0.039319921760192944,0.04782146730042269,-0.01806585521581827,Consumer Services,6
2021-09-17,47.150001525878906,48.0,45.0,47.04999923706055,1291494,46.62749977111817,52.4039998626709,0.21002357980538075,0.002125447193197596,-0.002120939248824283,0.01802753863442752,-0.045599182530224325,Consumer Services,6
2021-09-20,45.79999923706055,47.45000076293945,45.54999923706055,45.650001525878906,667630,46.50499973297119,52.39499984741211,0.1581521535765805,-0.028632073067429122,-0.0032750592506618492,0.03602623478962319,-0.005458515374771156,Consumer Services,6
2021-09-21,44.95000076293945,46.20000076293945,44.0,44.0,672915,46.45999984741211,52.41499984741211,0.1254924806929463,-0.018558918958087887,-0.02113461060767574,0.027808675835009122,-0.02113461060767574,Consumer Services,6
2021-09-22,45.400001525878906,47.150001525878906,45.04999923706055,47.0,799709,46.325,52.486999893188475,0.14278295610254638,0.010011140273672062,0.03524225595475072,0.038546254211081044,-0.0077093012567158725,Consumer Services,6
2021-09-23,44.849998474121094,47.0,43.29999923706055,47.0,662621,46.28249988555908,52.50699989318848,0.12165007139474204,-0.012114604257101176,0.04793760532945113,0.04793760532945113,-0.03455962742016394,Consumer Services,6
2021-09-24,43.75,45.349998474121094,43.5,43.650001525878906,681307,46.18499984741211,52.469999923706055,0.07938459512498865,-0.024526165251840624,-0.002285679408482122,0.036571393694196486,-0.005714285714285672,Consumer Services,6
2021-09-27,41.70000076293945,44.400001525878906,41.599998474121094,43.54999923706055,969909,45.87249984741211,52.346999969482425,0.0006170366733967994,-0.04685712541852679,0.044364470989776805,0.06474821855013158,-0.002398136378626514,Consumer Services,6
2021-09-28,40.349998474121094,42.0,40.0,41.70000076293945,2042330,45.46249980926514,52.149999923706055,-0.05125438955540343,-0.03237415501484027,0.03345730705997907,0.04089223267101616,-0.008674064122841774,Consumer Services,6
2021-09-29,42.349998474121094,42.349998474121094,40.0,40.0,1070176,45.27249965667725,51.94299987792969,0.025592037533550115,0.04956629679385791,-0.05548993054998841,0.0,-0.05548993054998841,Consumer Services,6
2021-09-30,44.45000076293945,44.45000076293945,43.20000076293945,44.45000076293945,685081,45.197499656677245,51.725999908447264,0.10628087392070792,0.049586832691425296,0.0,0.0,-0.028121484331721236,Consumer Services,6
2021-10-01,43.79999923706055,45.70000076293945,43.099998474121094,45.70000076293945,1127376,45.05999965667725,51.44099990844727,0.08130572648762696,-0.01462320618047886,0.04337903102681473,0.04337903102681473,-0.015981752856907838,Consumer Services,6
2021-10-04,43.900001525878906,44.95000076293945,43.150001525878906,44.95000076293945,669323,44.97749977111816,51.09999992370606,0.08514813578583123,0.0022831573187276294,0.023917977233818055,0.023917977233818055,-0.01708428186632016,Consumer Services,6
2021-10-05,43.349998474121094,44.79999923706055,42.5,44.5,724132,44.89749965667725,50.687999877929684,0.06401525107802689,-0.012528542884755654,0.026528294494991167,0.03344869236397008,-0.019607808628379186,Consumer Services,6
2021-10-06,42.25,44.25,41.79999923706055,44.25,672755,44.80499973297119,50.19099990844727,0.021749774808273496,-0.025374821518800432,0.047337278106508895,0.047337278106508895,-0.010650905631703012,Consumer Services,6
2021-10-07,42.349998474121094,43.900001525878906,41.20000076293945,42.25,518234,44.60749969482422,49.628999938964846,0.025592037533550115,0.0023668277898483726,-0.002361239143425231,0.03659983725158744,-0.027154610451388117,Consumer Services,6
2021-10-08,44.45000076293945,44.45000076293945,42.0,43.95000076293945,995128,44.39999980926514,49.17900001525879,0.10628087392070792,0.049586832691425296,-0.011248593732688494,0.0,-0.055118126454165584,Consumer Services,6
2021-10-11,46.099998474121094,46.650001525878906,44.54999923706055,46.650001525878906,1756626,44.359999656677246,48.827999954223635,0.169679088325338,0.03712030782589636,0.011930652276844755,0.011930652276844755,-0.033622544216149186,Consumer Services,6
2021-10-12,44.0,45.900001525878906,43.79999923706055,45.900001525878906,1214552,44.27999973297119,48.37199989318847,0.08899039851110785,-0.04555311374467742,0.04318185286088427,0.04318185286088427,-0.004545471884987551,Consumer Services,6
2021-10-13,42.650001525878906,45.5,42.400001525878906,45.5,1417326,44.03249988555908,47.90299995422363,0.037119118855235264,-0.030681783502752132,0.06682293955820362,0.06682293955820362,-0.005861664503067021,Consumer Services,6
2021-10-14,42.75,43.900001525878906,42.54999923706055,43.75,963842,43.81749992370605,47.49599998474121,0.04096138158051188,0.002344630024465938,0.023391812865497075,0.026900620488395477,-0.004678380419636308,Consumer Services,6
2021-10-18,42.099998474121094,44.20000076293945,41.349998474121094,43.70000076293945,1198385,43.56499977111817,47.138999938964844,0.01598623414743092,-0.01520471405564693,0.038004806337508024,0.04988129132853136,-0.017814727486534898,Consumer Services,6
2021-10-19,40.849998474121094,43.29999923706055,40.349998474121094,42.650001525878906,1524139,43.31749973297119,46.81599990844727,-0.032042782783165046,-0.02969121247755807,0.044063723843175584,0.059975541112726294,-0.012239902537983127,Consumer Services,6
2021-10-20,40.79999923706055,42.20000076293945,39.599998474121094,41.75,1808650,43.109999656677246,46.48799987792969,-0.03396391414580335,-0.0012239715771892115,0.023284332860392,0.034313763530839037,-0.029411783955364257,Consumer Services,6
2021-10-21,42.79999923706055,42.79999923706055,40.5,41.650001525878906,1547342,42.97999954223633,46.24599983215332,0.042882512943150194,0.04901960875977925,-0.02686910588040048,0.0,-0.05373830088924336,Consumer Services,6
2021-10-22,40.70000076293945,44.79999923706055,40.70000076293945,44.79999923706055,2588088,42.77249965667725,46.01599983215332,-0.037806176871079976,-0.049065385783995615,0.10073706135785776,0.10073706135785776,0.0,Consumer Services,6
2021-10-25,42.04999923706055,42.70000076293945,38.79999923706055,40.599998474121094,3213966,42.687499618530275,45.76099983215332,0.014065102784792612,0.03316949505687414,-0.03448277738995775,0.015457824914917762,-0.07728894313833012,Consumer Services,6
2021-10-26,40.75,44.150001525878906,40.0,42.099998474121094,3130864,42.639999580383304,45.42599983215332,-0.03588504550844166,-0.030915559111706223,0.033128796910947056,0.08343562026696705,-0.018404907975460127,Consumer Services,6
2021-10-27,41.20000076293945,42.400001525878906,40.349998474121094,41.29999923706055,1276974,42.682499694824216,45.06699981689453,-0.018594570098841585,0.01104296350771664,0.002427147385177797,0.029126231570822947,-0.02063112313296267,Consumer Services,6
2021-10-28,40.54999923706055,41.75,39.900001525878906,41.400001525878906,1024647,42.59249973297119,44.75399978637695,-0.04356971753192255,-0.015776735772869227,0.020961832424438276,0.029593114316084135,-0.016029536952187562,Consumer Services,6
2021-10-29,40.349998474121094,41.5,38.599998474121094,39.599998474121094,1938101,42.38749961853027,44.4929997253418,-0.05125438955540343,-0.004932201398333518,-0.01858736129769667,0.028500658472551565,-0.043370509694625636,Consumer Services,6
2021-11-01,41.099998474121094,41.400001525878906,40.04999923706055,41.0,749591,42.2524995803833,44.299999694824216,-0.02243697939704585,0.018587361297696718,-0.0024330529886530394,0.007299344596003232,-0.025547427640944753,Consumer Services,6
2021-11-02,43.150001525878906,43.150001525878906,41.75,42.45000076293945,2498470,42.2149995803833,44.197999725341795,0.05633072562747365,0.04987842160258501,-0.016222496829336852,0.0,-0.032444993658673815,Consumer Services,6
2021-11-03,45.29999923706055,45.29999923706055,43.849998474121094,44.849998474121094,2301596,42.312499618530275,44.186999740600584,0.13894054680434212,0.04982613291200453,-0.009933791843671824,0.0,-0.0320088474030964,Consumer Services,6
2021-11-04,45.20000076293945,46.95000076293945,43.849998474121094,46.95000076293945,3134797,42.45999965667725,44.12899978637695,0.1350982840790655,-0.00220747187208082,0.0387168135057836,0.0387168135057836,-0.02986730677060645,Consumer Services,6
2021-11-08,44.45000076293945,45.349998474121094,42.95000076293945,45.0,2152292,42.56499977111817,44.10399978637695,0.10628087392070792,-0.016592920073907225,0.012373435941965383,0.02024741722686363,-0.03374578119806548,Consumer Services,6
2021-11-09,46.650001525878906,46.650001525878906,44.150001525878906,45.400001525878906,8909375,42.67499980926514,44.12299980163574,0.19081197303314235,0.04949382958782132,-0.0267952831535615,0.0,-0.05359056630712289,Consumer Services,6
2021-11-10,48.95000076293945,48.95000076293945,45.29999923706055,46.599998474121094,2982248,42.81749992370605,44.14299980163574,0.2791853348708534,0.049303304648010166,-0.04800821761370777,0.0,-0.07456591356465025,Consumer Services,6
2021-11-11,51.349998474121094,51.349998474121094,49.95000076293945,51.349998474121094,6236870,43.18499984741211,44.19899978637695,0.37140095943384105,0.04902957454085891,0.0,0.0,-0.027263831602394317,Consumer Services,6
2021-11-12,53.900001525878906,53.900001525878906,50.099998474121094,53.900001525878906,8289486,43.74749984741211,44.35399978637695,0.46938027123059894,0.04965926246410581,0.0,0.0,-0.07050098226682466,Consumer Services,6
2021-11-15,51.400001525878906,55.900001525878906,51.25,55.900001525878906,4320861,44.179999923706056,44.46299980163574,0.373322237369407,-0.046382187926278254,0.0875486355332955,0.0875486355332955,-0.002918317537468962,Consumer Services,6
2021-11-16,52.849998474121094,53.95000076293945,50.099998474121094,50.70000076293945,6911293,44.71749992370606,44.58899978637695,0.42903577975055623,0.028210056521343528,-0.04068113099822368,0.02081366737138124,-0.052034060158896445,Consumer Services,6
2021-11-17,51.29999923706055,53.70000076293945,51.0,52.400001525878906,2164267,45.23999996185303,44.703999786376954,0.3694798280712028,-0.02932827401725528,0.021442540061943793,0.046783656170994226,-0.005847938431231325,Consumer Services,6
2021-11-18,48.75,51.29999923706055,48.75,51.099998474121094,2734886,45.6375,44.77999977111816,0.2715006628473725,-0.049707588206324115,0.04820509690504804,0.052307676657652236,0.0,Consumer Services,6
2021-11-22,46.349998474121094,49.95000076293945,46.349998474121094,49.95000076293945,2614391,45.814999961853026,44.824999771118165,0.1792848917114572,-0.049230800530849356,0.07766995485077244,0.07766995485077244,0.0,Consumer Services,6
2021-11-23,46.099998474121094,47.400001525878906,44.04999923706055,44.599998474121094,2389448,46.08499984741211,44.820999755859376,0.169679088325338,-0.005393743435387256,-0.032537962031431444,0.028199633292560478,-0.04446853155995967,Consumer Services,6
2021-11-24,48.400001525878906,48.400001525878906,46.25,46.349998474121094,2648446,46.402499961853025,44.81699981689453,0.2580525967359767,0.04989160798018145,-0.04235543361835847,0.0,-0.044421517729277826,Consumer Services,6
2021-11-25,48.650001525878906,50.45000076293945,48.099998474121094,49.20000076293945,2351453,46.79750003814697,44.85199981689453,0.2676584001220959,0.005165289093355255,0.011305225484278258,0.03699895540811138,-0.011305303895319363,Consumer Services,6
2021-11-26,46.25,48.0,46.25,48.0,1632283,47.05,44.86499984741211,0.17544262898618057,-0.04933199281817593,0.037837837837837895,0.037837837837837895,0.0,Consumer Services,6
2021-11-29,43.95000076293945,46.150001525878906,43.95000076293945,46.0,1790346,47.22000007629394,44.791999893188475,0.08706926714846953,-0.049729713233741556,0.04664389536914859,0.05005689931169677,0.0,Consumer Services,6
