Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,1030.52734375,1076.962815369844,1012.5371714207072,1026.665597068438,31761,1065.657696533203,1099.8800463867187,20.439811883695413,47.81206343033988
2022-01-28,1069.5689697265625,1124.2459083776862,1024.7818141203165,1024.7818141203165,91903,1065.6553466796875,1097.951044921875,20.43933556837077,47.028436736208526
2022-01-31,1050.4483642578125,1080.871617749811,1043.6667664714575,1069.9926848660614,19806,1065.1443603515625,1096.5890625,20.696706811362624,47.40437436474898
2022-02-01,1073.2894287109375,1096.6484723605572,1028.7377460564944,1051.1548946392331,58758,1065.5117065429688,1096.6559375,20.776664571066895,47.36836543569811
2022-02-02,1078.56396484375,1111.4361240505598,1064.671013293118,1100.886945813251,18742,1065.7047912597657,1096.4496630859376,20.884236525585163,47.42535078843414
2022-02-03,1075.9268798828125,1125.564708483539,1069.0509992709765,1087.8889023418305,48080,1065.697735595703,1096.5090063476562,20.880574599292068,47.397206054206244
2022-02-04,1049.6478271484375,1103.006202715049,1044.0906235674347,1092.5982168139144,48966,1065.1043395996094,1095.8167114257812,21.172272922399575,47.83054555677789
2022-02-07,1046.257080078125,1059.537777446908,1036.0845674251627,1048.3292032220054,15739,1064.6051391601563,1094.4876977539063,21.507300632772047,48.272785435423025
2022-02-08,1032.9761962890625,1054.9223956903734,1021.4851233269732,1050.212920709613,12602,1063.4112854003906,1092.89306640625,22.5954215999919,48.97049932954911
2022-02-09,1018.89501953125,1048.3292412648775,1013.6674557603862,1037.3561404070954,12631,1060.4019287109375,1090.413056640625,24.33916676797578,49.52330409947663
2022-02-10,1014.6563720703125,1030.291805817802,1009.8997564075386,1021.9560582003148,11246,1056.1186645507812,1087.6080932617188,24.48162585593482,49.76718399152679
2022-02-11,1016.6815185546875,1038.156656255978,1005.4729447002497,1014.4209474868094,22643,1052.11796875,1083.842392578125,24.035448566145767,47.790017621272206
2022-02-14,994.3115234375,1021.9089791637366,989.9316884995579,1021.7677868894659,19494,1047.653387451172,1078.9464208984375,26.0848531996336,43.943282031592254
2022-02-15,1008.4398803710938,1017.7175229013661,986.1640411640262,986.1640411640262,16004,1044.3002349853516,1075.9568469238282,26.621322348475847,43.543851368497116
2022-02-16,1011.2656860351562,1024.687691063159,1003.4950515452598,1005.9439557829537,7890,1041.1896362304688,1072.8580126953125,26.667192542150445,42.490557979767836
2022-02-17,1005.1903686523438,1021.7206730550362,1000.2925602990997,1012.5371961596348,14058,1037.471499633789,1069.3777111816407,26.217054591177636,40.69057887667688
2022-02-18,1000.857666015625,1013.2436090285163,998.4087618593793,998.4087618593793,10500,1034.3232147216797,1066.1046252441406,26.66286907864894,39.44493796452751
2022-02-21,952.3500366210938,1003.1182014554993,946.8399737212588,1003.1182014554993,16517,1029.0886291503907,1061.997021484375,31.7578963342791,40.391070179405226
2022-02-22,945.8980712890625,957.9072327617391,923.0571171155402,946.5103260458985,17984,1024.8571655273438,1057.8555102539062,36.79474286084177,41.47413888730866
2022-02-23,957.9073486328125,969.2100902096008,952.2559778444183,954.4694084077195,10962,1021.6829772949219,1053.9946850585939,39.73064837592435,41.616106859174174
2022-02-24,896.0718383789062,949.4772995428366,878.7880870997076,941.8008893309592,42562,1014.9602020263671,1049.178778076172,48.55164653428473,45.57461766605436
2022-02-25,949.9953002929688,961.5335143622564,906.4326553374948,906.4326553374948,20882,1008.9815185546875,1045.37634765625,48.83452891304291,45.76335618619638
2022-02-28,963.9354248046875,978.0638506666554,926.8247365451001,946.6045327518552,10839,1004.6558715820313,1042.0768872070312,48.7997195332447,45.56463092803077
2022-03-02,953.8099975585938,977.6870128835318,948.4882677974148,957.9072178251945,9098,998.6819000244141,1039.1815026855468,47.24394192383959,46.49116905370974
2022-03-03,957.57763671875,984.2803387014332,946.6987027737117,955.0815918117255,25556,992.6325836181641,1036.8795129394532,44.11965937502807,47.63429729302414
2022-03-04,953.4332885742188,973.5427254068982,935.3018084012836,947.5464443622268,21200,986.5079040527344,1034.4079809570312,40.28370015810678,48.70353662663796
2022-03-07,926.6363525390625,946.4161488846337,920.2314776010962,941.895064074817,19378,980.3573303222656,1031.2808911132813,39.51955886045937,50.50665428222771
2022-03-08,934.8778686523438,941.8008313800185,921.1733079308685,931.298679158125,16917,974.7883697509766,1028.6417004394532,37.54257449671769,52.035348089802724
2022-03-09,947.593505859375,952.2558978659565,933.9831108560312,935.5843439426678,9119,970.5192352294922,1026.4122326660156,35.36924055446751,53.082682170066604
2022-03-10,953.1507568359375,970.1519518734527,950.0425145072898,959.696939271079,11497,967.2320220947265,1024.2251525878905,33.64991006606076,53.81301592542507
2022-03-11,965.4423828125,971.14089359958,945.5212804058121,951.3139576981707,13771,964.7713226318359,1022.3762097167969,31.744908835778386,54.2193933110689
2022-03-14,979.9004516601562,1002.6472391704029,965.4423862373537,979.5708114018028,80336,962.9322692871094,1020.5818994140625,29.570277807958853,54.10854658063631
2022-03-15,957.57763671875,1002.176344859641,946.6045362631007,971.3764223572741,65765,961.0955749511719,1018.5200903320313,28.64498747405941,54.51251258387698
2022-03-16,961.5806884765625,978.016711260835,954.1396945169279,962.3812762810178,9274,958.7526153564453,1016.4328540039063,26.396903453344436,54.657462042515185
2022-03-17,978.0637817382812,979.5707907285342,963.0876283845445,964.7359446189434,38992,957.0925201416015,1014.5000842285157,23.840825178949288,54.26212843755397
2022-03-21,1002.8827514648438,1006.6031909101612,974.3904262882187,974.8613738117992,27932,956.9771392822265,1013.0363793945312,23.60016721335805,53.54985926998056
2022-03-22,1022.3798828125,1036.0845010675882,987.2472682627493,1003.1181760336194,52312,958.0532501220703,1012.253662109375,26.06797581785423,53.111012658000355
2022-03-23,1013.0552368164062,1040.8881657276734,1003.1181983441884,1036.0845241113684,20382,961.088510131836,1011.3899450683593,28.763723252071173,52.73086306612939
2022-03-24,1032.5994873046875,1051.8140524447138,1007.1211827279925,1007.8276039457114,46441,965.4235809326171,1010.9048693847657,32.627803269876516,52.41471552550679
2022-03-25,1002.2235107421875,1042.3952441177378,987.6241369311412,1037.7800501852198,56735,967.6393890380859,1009.3676965332031,33.581356319539054,51.49339103653713
2022-03-28,971.9415283203125,1009.9941114622485,965.442429458231,1007.2625928126869,24531,971.4328735351562,1006.8000939941406,29.050976933837088,50.04597131909129
2022-03-29,953.3390502929688,982.1138736485013,949.43016303499,982.1138736485013,16018,971.6000610351563,1003.9329663085938,28.93048275398933,48.88371309595734
2022-03-30,963.7469482421875,974.8612974301228,953.3390202842739,953.3390202842739,13216,971.5906372070312,1001.5358422851563,28.93314141532214,47.82440686108894
2022-03-31,950.937255859375,974.8142732947242,946.6045614591272,961.109768779459,14655,971.4470001220703,999.0445288085938,29.033016734638476,47.13209303014504
2022-04-01,981.3604736328125,988.0479054789874,952.8681484271506,955.6938335715138,15491,972.6361419677735,997.2021850585937,28.9218927301693,45.948728874052385
2022-04-04,1022.4742431640625,1029.962263008407,980.4656308984684,981.3605002048672,36453,976.0881896972656,996.0606079101562,30.581896764586272,44.54872184550041
2022-04-05,1017.4820556640625,1031.1395329212983,1012.5371070019598,1020.1664333708637,12929,980.6304748535156,995.1337817382813,29.580502679991312,43.58172693839737
2022-04-06,1021.1083984375,1040.558554172207,1013.4790715449602,1017.4821254985533,20122,984.9420013427734,994.4151147460938,28.835735091739487,42.829810220252874
2022-04-07,1000.245361328125,1034.9071437373254,989.9316569446453,1025.7236673765165,19693,987.574594116211,993.8094750976562,27.624516728415202,42.52173471945411
2022-04-08,1024.54638671875,1040.794077062026,1000.2454473447921,1000.2454473447921,24265,991.1443756103515,993.8725805664062,27.554931397329984,42.56582180483629
2022-04-11,1162.957763671875,1177.4629703304417,1024.7818068463384,1024.7818068463384,1301552,1001.0201446533204,996.5211889648438,46.64244861401952,48.58740940242064
2022-04-12,1151.7965087890625,1168.8919294636523,1116.8993610256246,1158.2484678377534,297273,1009.6149475097657,998.1657397460938,57.19077035794233,52.355788440516676
2022-04-13,1217.163818359375,1248.0108797261923,1142.424472821822,1157.5889593837662,915396,1022.5942565917969,1001.500048828125,72.23656417057137,60.43821357317654
2022-04-18,1211.7479248046875,1280.7888747118486,1197.3368852268477,1224.4163666400889,483247,1035.1026184082032,1004.26921875,82.10121329248048,66.64758741776369
2022-04-19,1215.6568603515625,1266.8488329476816,1191.4972295009793,1224.4635560089114,297011,1046.9822723388672,1007.0110766601563,90.20312081854243,72.3430434728157
2022-04-20,1243.9136962890625,1294.9173352379387,1224.4164001514519,1225.3112694177883,487973,1059.0338195800782,1010.3708129882813,99.61184649540998,79.18608319932403
2022-04-21,1230.444580078125,1271.5583221566756,1219.7540942169592,1259.125353442113,98413,1069.4370544433593,1013.986748046875,106.22752916656201,84.93543558136837
2022-04-22,1184.2447509765625,1240.8996490565644,1171.3878599121567,1224.4636256114438,109723,1077.996530151367,1016.7465014648437,108.321664363779,88.184984600235
2022-04-25,1129.7559814453125,1183.9620880298526,1120.855119137251,1183.9620880298526,116653,1082.8543548583984,1018.6820971679688,108.35717170095798,89.59926623393415
2022-04-26,1165.8778076171875,1184.6214282353096,1139.6459369462066,1139.6459369462066,133460,1091.0370697021485,1021.6217529296875,108.12679709791081,91.9857852829755
2022-04-27,1154.2452392578125,1167.620217910538,1144.402482008462,1163.2403829468728,30626,1100.1522552490235,1024.4135302734376,105.20318019329339,93.86906007954171
2022-04-28,1130.8863525390625,1174.8728068518315,1125.5646223333817,1173.3186569719526,32278,1109.0296203613282,1026.697626953125,99.49895230680637,95.0589982820008
2022-04-29,1144.49658203125,1172.6592652936242,1132.9583683767546,1140.540669054961,49285,1118.0671020507812,1029.701328125,93.64493909363583,96.3784068081061
2022-05-02,1142.848388671875,1176.4269717497289,1125.5646367021025,1148.1701189454918,96956,1127.6626586914062,1032.3894982910156,85.05674584866688,97.63948294434407
2022-05-04,1107.4329833984375,1155.045818937172,1093.7283659352665,1142.5185701571802,39725,1133.9662841796876,1034.3128442382813,78.02447213823007,98.16066682693389
2022-05-05,1105.690673828125,1127.1658129845969,1090.7145188382285,1120.8551618458478,39840,1138.1271057128906,1036.3228503417968,73.87447853973575,98.58022515919092
2022-05-06,1089.9609375,1105.5964877656866,1073.854554673073,1101.9700997360092,36295,1141.7510498046875,1038.1049157714845,69.27953493457105,98.7312840506606
2022-05-09,1106.58544921875,1132.3462575336944,1050.2601905136637,1073.760427564565,65215,1146.02490234375,1041.1896240234375,63.87079024315235,98.4062144397208
2022-05-10,1125.0465087890625,1173.6012451387,1104.8900464804979,1120.8551217616798,208025,1152.264959716797,1044.7725927734375,54.250748807076306,98.12684240561796
2022-05-11,1062.740234375,1149.5357715338823,1051.484519504305,1138.2330308969874,47565,1154.1746520996094,1046.8692504882813,50.0260117788045,97.34982675066112
2022-05-12,1068.1090087890625,1097.7315627332034,1042.6778419131324,1054.922477816358,61531,1149.4322143554687,1050.3099938964845,53.52312477591989,94.92121133722054
2022-05-13,1073.053955078125,1105.1725538672913,1061.3744332518577,1074.7494121896925,19197,1145.4950866699219,1052.7711669921875,56.17069939672028,93.85650827048494
2022-05-16,1064.906494140625,1095.8948635130575,1048.3763054092824,1059.6319049868412,32454,1137.8822204589844,1054.7905883789062,56.26385277309752,92.98833995698021
2022-05-17,1099.2386474609375,1112.3780372186568,1067.1670755027417,1070.2753751116795,39405,1132.2567565917968,1057.699161376953,54.07162308103411,92.03485336027101
2022-05-18,1093.446044921875,1129.0025849578137,1076.5860996312024,1115.2037987430829,42573,1126.1462158203126,1060.4165295410157,50.96695931396594,91.01856873968535
2022-05-19,1109.4110107421875,1115.2036880293776,1058.6899876224836,1060.5737776360468,72567,1119.4210815429688,1063.536083984375,42.83464344650875,89.94364190751512
2022-05-20,1143.272216796875,1160.414660102882,1112.4251550124843,1112.4251550124843,52676,1115.0624633789062,1067.8688012695313,34.5832597809932,88.41931289082754
2022-05-23,1127.0245361328125,1186.41094836607,1112.3780225293706,1154.7632985783305,127990,1112.2014526367188,1071.7117346191405,30.70850208218556,86.67970311634703
2022-05-24,1123.72802734375,1147.3224312904342,1107.1977218726704,1137.8093135024974,32377,1111.9000549316406,1075.2344250488281,30.556344447380965,85.09719152776522
2022-05-25,1103.1473388671875,1128.8611174457787,1092.59816123246,1112.425096269928,12581,1108.7635314941406,1078.234356689453,27.821205658724626,83.33113163890916
2022-05-26,1145.156005859375,1156.599938316,1084.2153293688227,1098.5792283554927,50305,1108.3090698242188,1081.8286291503907,27.10415188911062,82.23539328661757
2022-05-27,1154.0096435546875,1200.916057925813,1146.2861509770307,1183.0200539253499,88504,1109.465234375,1085.3108129882812,28.571369878613172,81.51434089442041
2022-05-30,1120.4312744140625,1174.1663166726505,1106.8208222989367,1174.1663166726505,41777,1108.2619689941407,1088.5678857421874,27.505255117082186,79.53590604195004
2022-05-31,1086.240478515625,1134.9835478962307,1078.5169850105374,1134.9835478962307,51423,1105.431573486328,1091.0610815429689,26.65840932220848,77.39916737881389
2022-06-01,1076.7742919921875,1102.3939043596208,1068.3443779368365,1096.3657535097886,18451,1103.8986389160157,1093.0352917480468,27.408202131247215,75.69835030844389
2022-06-02,1138.2801513671875,1148.9706370336955,1069.0508661992203,1082.2373967074047,148993,1105.5281127929688,1095.7432397460936,28.468592707596375,74.82424841819073
2022-06-03,1129.9444580078125,1150.9016235802912,1125.5646228814494,1149.1119999291784,23268,1107.5272888183595,1097.89453125,28.720652312365225,74.2157469743793
2022-06-06,1130.5096435546875,1153.6332152688585,1120.2901042651768,1134.9365047286437,31792,1108.7234985351563,1100.2436193847657,29.17400133984787,73.32914429748973
2022-06-07,1143.5546875,1161.3565258553092,1116.145566211307,1124.6226211445573,53878,1109.648907470703,1102.462723388672,30.000849247950832,72.91802857250175
2022-06-08,1134.277099609375,1156.6471067638051,1126.4122990368805,1156.6471067638051,13392,1113.2257507324218,1105.1037951660155,28.33188295004769,71.59272529310128
2022-06-09,1134.5125732421875,1140.634890989032,1123.8220875566433,1139.9756104534174,11257,1116.5459289550781,1108.355216064453,26.60466221388488,69.0688058969189
