Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-20,27.100454330444336,27.58676040161119,27.05624545418395,27.454130399908987,4358241,27.54034252166748,27.889155769348143,0.41335073160658853,0.8247363685993163
2022-01-21,26.923616409301758,27.409920780829047,26.835196972716663,27.056244720949156,3541778,27.544763374328614,27.860861587524415,0.40581633478621637,0.8332356231301531
2022-01-24,26.348894119262695,26.923619683733275,26.12784634414653,26.87940911683363,3780076,27.53371105194092,27.816652030944823,0.4356744165181427,0.8538054459290279
2022-01-25,26.437313079833984,26.746780296590803,25.951008658116596,26.260475874873414,4304781,27.489501476287842,27.78305278778076,0.4986507557162386,0.8745373051605289
2022-01-27,26.481523513793945,27.807810133453863,26.39310406852449,26.437312947928895,3808475,27.45855493545532,27.71320167541504,0.541436056911108,0.8345276376544821
2022-01-28,26.304685592651367,26.879409478391945,26.216266144123423,26.658361700302436,8797384,27.392240619659425,27.653076667785644,0.5975230516936678,0.8253112506431518
2022-01-31,26.525733947753906,26.658362280200524,26.348895046851247,26.525733947753906,3324551,27.350241470336915,27.6070987701416,0.6282177750334375,0.8227438308341161
2022-02-01,26.437313079833984,26.746780296590803,26.34889363412337,26.702571416965824,3268283,27.292768955230713,27.581457176208495,0.6573442467570783,0.8389908563878644
2022-02-02,26.481523513793945,26.835199608411127,26.437312947928895,26.702571283737267,3171121,27.230875492095947,27.55227886199951,0.6731474766841429,0.8515267734345553
2022-02-03,26.481523513793945,26.835199608411127,26.437312947928895,26.52573239319835,3706845,27.16235065460205,27.529289894104004,0.676337562674922,0.864771932134861
2022-02-04,26.437313079833984,26.702571416965824,26.393104200209006,26.65836085088019,2252827,27.067300033569335,27.508069305419923,0.6346689029270672,0.8784568356065554
2022-02-07,26.481523513793945,26.61415183846781,26.39310406852449,26.52573239319835,2895330,27.012038040161134,27.495690689086913,0.6351751483688451,0.8886198766826046
2022-02-08,26.12784767150879,26.569943244200722,26.083638788823908,26.481525478830953,3674570,26.92361898422241,27.482427864074708,0.6286636892462125,0.9041651216198663
2022-02-09,26.304685592651367,26.348894473684986,26.172057263089805,26.304685592651367,2558294,26.866146564483643,27.458554725646973,0.6301509194053451,0.9193669187736683
2022-02-10,26.17205810546875,26.34889532175565,25.99521920272109,26.34889532175565,4339168,26.782148456573488,27.424071311950684,0.603211215467834,0.9348207370585679
2022-02-11,25.90679931640625,26.1720576660744,25.729962103088216,26.08363821618502,3409504,26.67604532241821,27.371904029846192,0.5572581182309596,0.9454095512684416
2022-02-14,26.039426803588867,26.3931028823104,25.376283523563284,25.64154016098929,5479007,26.598678493499754,27.317084197998046,0.5309553864972506,0.9415302774294363
2022-02-15,26.393104553222656,26.614152327225423,25.862589558323876,26.083637332326646,6260947,26.52794313430786,27.254306640625,0.44935898496434307,0.8942948089318593
2022-02-16,26.525733947753906,26.614153398205236,26.437314497302577,26.481525065758614,1854214,26.470470809936522,27.191529083251954,0.3594100827902005,0.8294649505057095
2022-02-17,26.481523513793945,26.790989042546077,26.39310406852449,26.61415183846781,4180425,26.419629859924317,27.125214729309082,0.2661857703916504,0.7451487406799048
2022-02-18,26.481523513793945,26.658360717872213,26.437312947928895,26.481523513793945,2232378,26.388683319091797,27.07304740905762,0.21366445900072922,0.6943710338336124
2022-02-21,26.5699405670166,26.65836000993801,26.304683924712982,26.614151131707608,3801085,26.37099952697754,27.03679557800293,0.17886248299127736,0.6715510833967925
2022-02-22,26.625411987304688,26.810311391891677,26.394288613236657,26.48673831553015,4775889,26.384825420379638,27.006074104309082,0.18754057988472092,0.6539546921026439
2022-02-23,26.116941452026367,26.67163790632861,26.070717482222605,26.62541217319343,3717405,26.368806838989258,26.968719902038575,0.1962990307610653,0.6502488759206925
2022-02-24,25.192447662353516,26.07071718527271,25.09999796046759,25.747144110337672,7407497,26.304353046417237,26.925254516601562,0.32607416949414764,0.6943126225023486
2022-02-25,25.608469009399414,26.024489999661647,25.19244625580588,25.562243279371632,5890171,26.26954221725464,26.89099380493164,0.36129748073066087,0.7162779502876652
2022-02-28,25.331119537353516,25.839591980005963,25.00754648536219,25.331119537353516,4516866,26.20981149673462,26.842344207763674,0.4119165261608407,0.7380763614279592
2022-03-02,26.902761459350586,27.272558510212605,25.19244811536588,25.23867208547435,7467734,26.23308391571045,26.860495109558105,0.4377826808048481,0.7279076942768821
2022-03-03,27.087657928466797,27.45745672662402,26.209390191171774,27.180107628006105,5384076,26.263390636444093,26.85493392944336,0.4752630517929262,0.7250255234911804
2022-03-04,25.932039260864258,27.0876560151511,25.885815296025278,27.0876560151511,5297945,26.235916423797608,26.825376205444336,0.4778647427164548,0.7320292524121342
2022-03-07,26.486736297607422,26.671635688107635,25.5622428717689,25.608468601059588,6072026,26.23838758468628,26.808680839538575,0.47908725705682376,0.7299995994012728
2022-03-08,26.486736297607422,26.99520873981737,26.16316324589768,26.57918599285753,5395346,26.238648223876954,26.80171157836914,0.47922789008884836,0.7314032901249194
2022-03-09,26.6716365814209,26.94898391312914,26.625410850581968,26.902759945621543,3259116,26.26583766937256,26.803745498657225,0.4879573362809465,0.7308868352202181
2022-03-10,26.394287109375,27.041433225225745,26.348063142527646,27.041433225225745,2787791,26.27031774520874,26.785201148986815,0.48874347778560767,0.7292429647001055
2022-03-11,26.30183982849121,26.625411131116305,26.163164397844625,26.579187163121677,3275611,26.276806831359863,26.769228858947756,0.4882315064884986,0.7309410718025195
2022-03-14,25.978267669677734,26.532964121639637,25.74714429497123,26.48673838869949,9659681,26.280380249023438,26.73617477416992,0.48563549024325375,0.7285414218649676
2022-03-15,26.024490356445312,26.301839450420427,25.932040658453605,26.16316402176721,7059706,26.27963342666626,26.709350242614747,0.48603685574333555,0.7295798507135384
2022-03-16,26.163164138793945,26.301839568067454,25.885816806909588,26.209389869662225,8735064,26.268136405944823,26.680878257751466,0.48593103509072966,0.7223824516565399
2022-03-17,25.932039260864258,26.348061997740015,25.7471416381771,26.25561230473082,13183789,26.23845167160034,26.645131187438963,0.48749799323450776,0.7141191048894587
2022-03-21,25.793365478515625,26.39428583517799,25.70091578595267,26.11693852082035,7828677,26.204043769836424,26.60395809173584,0.49368492506419226,0.7023648260176953
2022-03-22,25.747142791748047,25.97826615296063,25.700917061506743,25.885816455809334,2685177,26.16732473373413,26.552134437561037,0.4992398981769474,0.6664606283158954
2022-03-23,25.37734603881836,25.932040701016376,25.331120308080973,25.74714306806081,4705969,26.107695007324217,26.50794609069824,0.5194339928928461,0.6696992763277072
2022-03-24,25.331119537353516,25.7471422846754,25.238669842022954,25.28489557135387,5313291,26.04298038482666,26.45664390563965,0.5320121055399305,0.6593496345438149
2022-03-25,25.192447662353516,25.56224470656582,25.14622369307625,25.56224470656582,3000370,25.99675569534302,26.411410179138183,0.5644234115476485,0.6670565295277523
2022-03-28,25.331119537353516,25.608468623345196,25.099996180692752,25.238669842022954,9652721,26.003689289093018,26.360992164611815,0.5547925430666295,0.6510247481317954
2022-03-29,25.284896850585938,25.839593287301636,25.007547750562406,25.37734655059378,54180022,25.987510681152344,26.306112861633302,0.5713939144564909,0.6225922168438516
2022-03-30,25.238670349121094,25.562243407613682,25.192446382192713,25.423569743497232,9478663,25.982888221740723,26.259151000976562,0.5773266096814477,0.6124978850400133
2022-03-31,25.700916290283203,27.41122946460014,25.238669581728963,25.284895310583142,15970927,25.922795963287353,26.217013092041014,0.5377308110069524,0.5751135655021965
2022-04-01,25.747142791748047,26.255613481083206,25.46979370029416,25.700917061506743,10739176,25.855770206451417,26.178452339172363,0.46328550218601317,0.5388423828348259
2022-04-04,26.34806251525879,26.579185870655795,26.024489465036726,26.16316312560868,7400381,25.876571369171142,26.155446739196776,0.4760537704823735,0.5048216338880734
2022-04-05,27.365005493164062,27.596128847391242,26.163162993183988,26.440512076255352,13070901,25.920484828948975,26.160737762451173,0.5671017600135546,0.5161868137041326
2022-04-06,27.365005493164062,27.87347616713135,27.133882138936887,27.549903118547054,14502551,25.964398288726805,26.169565544128417,0.6422786369675237,0.5330002289008186
2022-04-07,28.428173065185547,28.936643748010823,26.948983219696625,27.50367963217138,25111556,26.05222511291504,26.211151123046875,0.835200707933319,0.6211091812073762
2022-04-08,28.24327278137207,28.9828685624269,28.1045991234653,28.566845825375356,10576793,26.144674396514894,26.247270317077636,0.9669918168537543,0.683869445839518
2022-04-11,29.583789825439453,29.768689217180963,28.058376015231488,28.104599981501224,22811982,26.308771896362305,26.309315643310548,1.236094113149959,0.8305542810263563
2022-04-12,28.705520629882812,29.722465530702816,28.52062299973206,29.583790103925626,8718391,26.445134544372557,26.357332344055177,1.3434817391868938,0.8970211131637342
2022-04-13,29.167770385742188,29.861140538461875,28.751749352109268,28.890423029986906,8380087,26.602298545837403,26.410173072814942,1.469617107523499,0.9810270830983837
2022-04-18,30.600730895996094,31.06297760757708,28.936643439637063,29.260216490410002,32405205,26.82417688369751,26.493441429138183,1.7144238975129127,1.1461706437227417
2022-04-19,31.155427932739258,32.63461594533396,30.508281854730672,30.693181237970613,36561595,27.08534631729126,26.58691951751709,1.9526685297949675,1.3222485375280773
2022-04-20,32.26482391357422,32.727070654303574,31.432778369596274,31.617677771220567,20353038,27.408919239044188,26.702585525512696,2.2420521418250132,1.5467363751582308
2022-04-21,33.32798767089844,33.65156248957784,32.542169660764685,32.727069053343975,34050132,27.78796148300171,26.840399017333983,2.5640178997310055,1.8075986635159622
2022-04-22,32.86574172973633,34.76095261348653,32.35727103311984,33.09686509425861,38114962,28.16238126754761,26.968083381652832,2.734560004306323,1.997263596489125
2022-04-25,31.340330123901367,32.91196620559484,31.155430724095453,32.68084283750313,17471401,28.462841796875,27.072333030700683,2.737231941030447,2.0865515828135477
2022-04-26,31.247879028320312,32.126148542734825,30.878083751020302,31.80257723426447,16238525,28.76561336517334,27.171196899414063,2.6909583248447717,2.16506764018195
2022-04-27,30.415836334228516,31.710125066042114,30.23093693635152,31.062978936803972,12690861,29.01984920501709,27.25607246398926,2.5876086111354057,2.2078597545895593
2022-04-28,31.340330123901367,31.710125396850476,30.50828458810611,30.785631924483624,11314059,29.32262086868286,27.36474308013916,2.4796009564643184,2.2728555605899095
2022-04-29,30.69318199157715,32.07992210993157,30.415834673238763,31.617675403813433,10801652,29.595346450805664,27.457818183898926,2.3002539704763563,2.3124182993762163
2022-05-02,30.92430877685547,31.386555534277335,30.323386581541886,30.4620620194336,11783480,29.856516075134277,27.54844226837158,2.1246369520286517,2.3581770322433053
2022-05-04,29.999814987182617,31.2941037801091,29.583792203981556,30.97053246354319,11493667,30.069149684906005,27.617923889160156,1.8917672903577285,2.3785214836913857
2022-05-05,29.95358657836914,31.06297580028758,29.76868719916196,30.277157846984966,7053280,30.249425888061523,27.68736515045166,1.678247222480033,2.3952915885589197
2022-05-06,31.20165252685547,31.525223809061572,29.306441745371558,29.537565097422338,20927609,30.441258239746094,27.78176773071289,1.5451898638159025,2.439405402920502
2022-05-09,30.78563117980957,31.247877904811705,30.27716048763975,31.201653937644018,10139808,30.61228952407837,27.86608154296875,1.3656471445731713,2.4693363020950563
2022-05-10,29.537565231323242,31.10920473772567,29.167766455700615,30.87808138462715,6980690,30.667759132385253,27.924324607849123,1.2928544591157354,2.473815737752025
2022-05-11,28.289501190185547,29.999814501982893,27.7810287119045,29.491342023701847,12482870,30.670070552825926,27.967775802612305,1.288325112546704,2.460466069426468
2022-05-12,28.9366455078125,29.213994612582695,27.965928049445303,28.058377751035366,14390136,30.63771333694458,28.042659759521484,1.3246581901986667,2.4310770793888916
2022-05-13,28.797971725463867,29.999814314813236,28.566848354050304,29.537567571986106,7446075,30.642335891723633,28.106449813842772,1.3177037498675488,2.4076341403576538
2022-05-16,29.445117950439453,29.6762395591471,28.428174760801415,28.6130741637652,9895240,30.656203269958496,28.18872978210449,1.302743290942238,2.3810025332956495
2022-05-17,30.415836334228516,30.50828426983567,29.352667441432803,29.5375668393098,7321697,30.646958541870116,28.25899127960205,1.3038132603489996,2.394078303666778
2022-05-18,29.630016326904297,30.64696130516288,29.58379235667956,30.462061897601057,5367476,30.57068796157837,28.3098384475708,1.317052883447374,2.395690652480066
2022-05-19,29.3526668548584,29.67623814967998,28.84419616585479,29.029093796705506,8310062,30.42508010864258,28.378250999450685,1.280365562806243,2.375155847383517
2022-05-20,29.583789825439453,30.046036541461945,29.491340129568698,29.953588608922473,4950170,30.23787021636963,28.440192070007324,1.0936979681288783,2.3651835190100328
2022-05-23,29.95358657836914,30.32338181012118,29.583787819954775,29.861135125434387,4126832,30.09226245880127,28.50952907562256,0.9025812626801432,2.3575521433282516
2022-05-24,30.646957397460938,30.87808074577765,29.583788584539096,30.138483209834238,11692430,30.057593822479248,28.58903549194336,0.8646380767180175,2.361334977040789
2022-05-25,29.49134063720703,30.508283782627547,29.029093913227825,30.508283782627547,9997527,29.969766902923585,28.6509765625,0.8257045958680912,2.343138659555669
2022-05-26,30.184711456298828,30.41583481040016,28.335722860156928,29.49133963066358,8489342,29.9582106590271,28.728633995056153,0.820735414803383,2.3279885580980575
2022-05-27,30.739404678344727,31.0167519851477,29.72246337784638,30.277157991452324,7519540,29.928164386749266,28.82385673522949,0.7773260547413249,2.310500965688068
