Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-07,527.012451171875,541.8209142092669,477.6344633377209,477.7334923383996,1091423,478.4913040161133,467.5261181640625,15.42385220170834,27.97768716281783
2022-01-10,547.07080078125,562.5231359526165,538.4531604587748,544.7925893173776,1540365,482.46581573486327,470.1926300048828,21.506642096878302,29.07915096253671
2022-01-11,566.6832885742188,580.4517064773229,527.0620116815687,544.7925572739379,1312415,487.25255889892577,473.02356994628906,28.367746397573285,31.400609807816764
2022-01-12,559.7000732421875,570.5464103215253,552.7168349989777,570.5464103215253,297174,490.74418487548826,475.8495574951172,32.67690861442139,32.71514786175762
2022-01-13,550.9833374023438,568.5157631064197,543.7029525427203,558.2637222619672,207679,493.42357025146487,478.35956481933596,35.339524936429555,33.57509071517929
2022-01-14,570.8435668945312,574.3104288179235,544.8916169765401,550.735779830311,268628,498.7798736572266,481.30342529296877,38.57075788069266,35.09867925313058
2022-01-17,556.5798950195312,587.0387507380331,551.7262645595291,584.4138170379213,257250,503.18031311035156,483.62721374511716,39.93900572137953,36.16476595232579
2022-01-18,558.065673828125,568.5652873559732,550.9338323482343,559.6505006204266,225693,506.97900238037107,485.8737396240234,41.413473363373285,37.23611286993402
2022-01-19,578.2229614257812,579.4611262254082,551.6272057127009,553.7072983931678,365201,511.91432495117186,488.90674743652346,43.782239117116575,38.463253151152955
2022-01-20,558.70947265625,604.1253938267749,553.7568134527423,572.7255223850831,521862,515.6857711791993,491.8595220947266,44.42985087029257,38.03052016884247
2022-01-21,570.1997680664062,583.4233460390502,550.7357901489166,551.7263221455873,286170,520.9108306884766,495.00149108886717,44.386610560556306,37.88016652351204
2022-01-24,548.160400390625,573.517993900014,530.9251204324827,573.517993900014,206382,525.4028930664062,496.42290466308594,42.21156063148069,38.522312936243914
2022-01-25,576.1429443359375,584.3643475926649,527.0620368734411,548.1604161930285,231537,531.2148422241211,497.4966424560547,40.69357173631289,39.983255497000414
2022-01-27,556.7779541015625,576.1429010182786,547.7641380382707,567.7233799091913,185064,535.4741271972656,498.8180108642578,38.52487808740253,40.83697894748294
2022-01-28,564.3555297851562,583.4232681763177,559.6009889271253,565.2965471478618,679200,540.1023864746094,499.9630645751953,35.94531952991472,41.86378644266263
2022-01-31,551.1814575195312,574.5084703895863,548.7546424066048,574.5084703895863,107343,543.7772583007812,501.26165161132815,32.85202367673527,42.43296540953246
2022-02-01,551.330078125,558.0161690171639,542.2172322377962,555.6884430376165,91455,546.9791534423828,502.28487060546877,30.058969734436936,43.01887957392822
2022-02-02,558.3132934570312,564.1078805138193,551.2309666478321,551.3299956485106,93862,550.6168792724609,503.3467205810547,26.41633331852917,43.74199967400536
2022-02-03,590.8522338867188,607.0969800071639,554.5987932577991,558.313287603273,1440314,556.0969940185547,505.39513916015625,22.319579385072466,45.396149378123944
2022-02-04,567.9214477539062,601.0547523129393,564.6031900304947,597.686980085365,452971,560.4553314208985,506.61151123046875,13.666253385556287,46.2496229435797
2022-02-07,557.7684936523438,569.2587000685791,542.8114860126406,565.7918383878414,368579,561.9931335449219,508.273623046875,11.215729792425524,46.57023354867857
2022-02-08,555.1436157226562,564.4050648093564,551.3300316313973,558.6599918779519,187347,562.3967742919922,510.6033538818359,10.787518769859126,45.925737750103586
2022-02-09,558.5609741210938,564.603194652892,551.1814992223343,556.7284537939106,120761,561.9906585693359,512.2307983398438,10.77052806614019,46.15865826346627
2022-02-10,542.6133422851562,561.6315661400834,538.8988478001028,559.7495314180828,89564,561.1363220214844,513.7423492431641,11.606978409431225,45.88511306225778
2022-02-11,530.330810546875,553.8559434870024,525.0314285365264,534.8872331650022,157437,560.1036956787109,515.0290502929688,13.346174506898278,45.41855157581112
2022-02-14,488.0350646972656,529.9345507288604,485.4101310574774,527.5572500567024,292417,555.9632705688476,515.5906811523438,20.67284952400725,44.89420363603228
2022-02-15,519.23681640625,522.9513109048775,471.9389197903943,483.97387592022045,338087,554.0961166381836,516.847666015625,22.24113587480714,44.075138129202436
2022-02-16,515.7699584960938,528.9440203189512,506.5084794354191,524.8828638215067,93385,551.981330871582,518.0363037109375,23.800027655785456,43.20274461489955
2022-02-17,503.9826354980469,520.0292649066197,500.21862624351036,516.0176226687943,133481,548.2693145751953,518.977308959961,25.237873894555737,42.34863096224788
2022-02-18,503.7845458984375,513.095539999418,490.5114240754538,505.17128455541155,91856,545.5230682373046,519.9391162109375,26.97085723530041,41.41791318009066
2022-02-21,484.8158874511719,501.2586940599087,476.4953946748991,495.26598770019115,175489,541.253874206543,520.239248046875,29.498454545808077,41.10039262213915
2022-02-22,463.7670593261719,484.8158627301397,461.1421255422982,483.3795793475913,203053,537.0342071533203,520.1629779052735,34.13087209304444,41.203514784953086
2022-02-23,476.1982116699219,483.87483390693046,468.42253019703134,468.42253019703134,154491,532.0369705200195,520.2679736328125,35.396617226015756,41.082055563603255
2022-02-24,449.8005676269531,465.10426822227504,437.716065662583,454.85228665234183,233324,526.688101196289,519.4666339111328,39.325892997669,42.066126682056264
2022-02-25,466.3424072265625,477.23825814520774,454.0598176912712,456.9818988927253,141023,521.7874450683594,518.8455694580078,40.47509327431424,42.62416672877024
2022-02-28,465.50048828125,469.9578819249442,446.8289555280484,463.5689389441951,182368,517.5033966064453,518.8812292480469,41.715567236640005,42.57782545533528
2022-03-02,457.5762634277344,462.77655635882104,451.6825860143813,455.6447139618759,128434,512.815705871582,518.6613323974609,42.963332265380856,42.87034615717691
2022-03-03,440.935302734375,465.9462351092993,437.567500064271,465.1538216205585,142052,506.9468063354492,517.8382006835938,44.413720444861696,43.96789101294534
2022-03-04,415.1319580078125,434.298757827022,409.04019238909984,433.9025208529293,569663,498.1607925415039,516.5505096435547,44.32235835002338,46.00858603630232
2022-03-07,392.20111083984375,406.217130926936,378.43269349466186,406.217130926936,367603,489.3747756958008,514.7289208984375,47.09563664828797,49.05488030966113
2022-03-08,397.8966979980469,401.1654413546674,383.2863516771053,397.20331353881886,197548,481.3811859130859,513.3728833007813,48.42496600869085,51.32261599196495
2022-03-09,401.26446533203125,407.009538068671,390.2695555635744,401.61115753117735,248696,473.6872283935547,512.2317895507813,48.31280888505786,53.17257504219822
2022-03-10,406.11810302734375,420.38175718550366,403.0474479099463,416.0234226133765,200646,466.06508483886716,511.1560723876953,46.196670583202085,54.77279016291554
2022-03-11,418.8464660644531,423.9476998652348,402.50268791544295,408.09918772074,164823,459.87674102783205,510.1011566162109,43.62071293663948,56.043531540630354
2022-03-14,414.28997802734375,421.91708594859006,408.34678647166163,420.8770092891644,176838,454.07469940185547,508.9511492919922,41.41806664868966,57.418785894261106
2022-03-15,411.4669494628906,423.89814307343016,407.85151403628623,418.648305812042,169340,450.24629364013674,507.62680786132813,41.65184571870868,58.89921755451638
2022-03-16,431.3271484375,440.5885979595757,418.0044816581266,418.0044816581266,502556,445.8508102416992,506.50750732421875,38.50802043680412,59.81813810311807
2022-03-17,427.81072998046875,451.48443681046774,426.1268438545229,438.80564033249533,662994,441.45284881591795,505.35254638671876,34.96193496272886,60.78062080015232
2022-03-21,425.5820617675781,431.72337217264294,421.96662606416425,430.8814139387593,165080,437.5328201293945,504.23918884277344,31.83756155647258,61.73351645788635
2022-03-22,430.98046875,434.59590441622527,420.48082375997177,427.8602990717135,157192,433.89261627197266,503.2437042236328,27.76555671116002,62.516299101957856
2022-03-23,418.8464660644531,433.853019955544,416.0234437929874,431.3766899329667,161577,430.5941452026367,501.08038452148435,25.19733226345522,63.540126786084016
2022-03-24,415.23101806640625,423.45242140813866,413.05183561916687,416.0234315588731,161402,428.16734313964844,498.4435888671875,24.14975382853973,64.32338557417192
2022-03-25,404.6817932128906,419.83694932866996,401.95783050431896,419.83694932866996,142937,424.5915222167969,495.20355895996096,21.848616007892115,64.89349621081375
2022-03-28,394.3802490234375,410.3773323143102,390.2695479021742,402.1559300717836,383317,421.8205062866211,491.89716247558596,21.997048700980418,65.74627377647774
2022-03-29,412.50701904296875,414.933804044295,395.4698583873031,396.21275730725415,318427,419.1287368774414,489.12763610839846,19.403149242218905,66.12205137917697
2022-03-30,433.3081970214844,435.2892608456015,414.9338119156165,418.9949988007837,269185,417.5191223144531,486.3769287109375,16.466972352485282,65.51120096272473
2022-03-31,426.9192810058594,439.49904917335687,421.8675618902251,435.83406877628335,144481,415.98627319335935,483.7837164306641,13.743626831881608,65.24125917260355
2022-04-01,423.35333251953125,429.49464245633993,418.00446624833637,422.9571258010418,223514,415.1071746826172,481.0894696044922,12.576547713965542,64.89170677960577
2022-04-04,436.2798156738281,439.49904455711277,424.4924611182767,435.73500495639803,315835,416.164567565918,478.25060668945315,13.438240826614697,63.648553464688256
2022-04-05,440.935302734375,452.67311268675,437.9637068086414,442.76779293430474,205253,418.60127716064454,475.89512329101564,13.281825737114673,62.78358800946959
2022-04-06,463.7174987792969,474.2171428708323,435.9826058281046,437.8150958723924,606590,421.892317199707,473.7654779052734,15.797911200001291,61.30807555471059
2022-04-07,458.12103271484375,471.4932142103041,452.67310692039695,467.4320271178073,264998,424.73514556884766,471.9646905517578,16.96324829223077,60.39383140245991
2022-04-08,469.462646484375,472.8799636961864,455.19896171436096,463.5689690808875,227102,427.9023727416992,469.8310845947266,19.085145181970425,58.492781108051894
2022-04-11,473.2266540527344,478.42694695441276,468.52162714169197,471.9389745685355,175628,430.62138214111326,468.16005859375,21.4537855254323,57.13589636641242
2022-04-12,471.83990478515625,475.4553403903136,460.5973610031163,470.5026805945812,152537,433.4988784790039,466.30974609375,22.954973660341516,55.42964133705082
2022-04-13,464.6585388183594,480.40799060909535,462.23172347537457,473.474267033294,90259,436.15845794677733,464.57928771972655,23.34606557248138,54.0596055341457
2022-04-18,455.6941833496094,464.2623083706109,451.63302678844906,456.63520073542026,97416,437.37680969238284,462.66656982421875,23.71358945559036,52.59974538838099
2022-04-19,437.0722351074219,470.6017485942512,426.96879684464534,456.88287465903306,194265,437.83988494873046,460.24174865722654,23.60714241078626,50.86651476137945
2022-04-20,439.25140380859375,445.5908022210686,428.90033287523136,438.2608718619997,126852,438.5233520507812,457.20973205566406,23.430796080124715,47.316682428489045
2022-04-21,461.5383605957031,465.5500027835541,440.4400125451396,440.4400125451396,224666,440.0512466430664,455.0820703125,23.904578053223364,44.54758042707036
2022-04-22,452.1283264160156,462.5784265298937,449.7015110162136,459.60683064212134,78036,441.71533966064453,452.9692669677734,23.505852811119553,42.01090367196254
2022-04-25,444.0554504394531,449.7014945104437,441.38103237580134,447.2251646948576,41909,443.15656127929685,450.74750366210935,22.66517342840167,39.35031890846766
2022-04-26,447.1756286621094,454.6541322536959,440.48953848190797,449.2557214241537,121406,445.2812530517578,448.51979675292966,20.782141202883995,36.144498067395055
2022-04-27,441.2819519042969,445.4917123882324,436.0816595417883,442.76774972215645,32847,447.62633819580077,446.4931689453125,17.046598948449585,33.50548001488032
2022-04-28,442.1239013671875,451.68252776203906,437.7655672327541,442.61916729675113,76767,449.10718231201173,444.7290307617188,14.998590154517252,31.24719531370425
2022-04-29,456.48663330078125,461.5878665527944,441.8762877392926,442.12392071491104,181894,450.26610412597654,444.0980621337891,14.60386176596369,30.668036975777298
2022-05-02,465.6985778808594,473.7218925085398,454.3570054916992,455.09990443447265,268904,452.20506896972654,443.02729736328126,13.89827364174433,28.87316356300597
2022-05-04,453.2674255371094,476.8420738125581,445.7393766851441,475.4553351308204,121927,453.70077362060545,441.7772467041016,12.126615901932038,26.948383494920613
2022-05-05,449.6519775390625,465.5500027764642,448.7604746274334,455.74374280626154,80946,454.3693817138672,440.69063354492187,11.466205928971092,25.442218592816513
2022-05-06,432.6643371582031,440.68765187820276,426.7211455476309,440.68765187820276,127226,453.9558334350586,439.2682293701172,12.107452527187498,23.776354157919307
2022-05-09,427.2164306640625,430.881411079643,417.65780310767826,425.2353667050756,78158,452.1307800292969,438.116240234375,13.255201320401042,22.9038534241341
2022-05-10,410.625,435.73499050241116,406.16760630946436,426.91926236019003,81320,449.7559783935547,437.05339904785154,16.079342535760556,22.92225582008618
2022-05-11,399.58056640625,418.0044659760394,395.27174655247615,410.6249911558615,108138,446.2618743896484,435.52104614257814,18.914494325663753,22.81270338096458
2022-05-12,384.0787658691406,404.1370379744923,377.39267516735674,399.13486368905666,141313,441.8044799804687,434.20661010742185,22.407325119173436,23.84326743772119
2022-05-13,401.1654052734375,406.61333053023725,386.9512669667877,386.9512669667877,226623,438.2707550048828,432.9030700683594,22.98665467146041,23.83215955853706
2022-05-16,407.3562316894531,410.52594576608897,394.33074363982104,400.6206270623941,76572,435.4056396484375,431.74018493652346,23.095402212553907,23.626798092668526
