Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-04,8046.09521484375,8125.473989479329,8013.909158275056,8090.7208580775905,23368,7813.1617431640625,7138.06119140625,0.5617177795813159,0.0009518468166859051,0.005546248464909143,0.009865502770727508,-0.00400020826366998,Chemicals,2
2021-05-05,8193.15234375,8213.342807095789,8042.293204820355,8125.4731701404435,22252,7852.041528320313,7168.61611328125,0.6603532486690564,0.01827683180220802,-0.00826045589902702,0.0024643095232070866,-0.01841283215546763,Chemicals,2
2021-05-06,8335.0771484375,8394.01911273853,8152.87124537951,8184.711649565091,34383,7898.553173828125,7203.903173828125,0.7555463194821136,0.017322368574748254,-0.01804008483599906,0.007071555937796958,-0.02186013396314479,Chemicals,2
2021-05-07,8206.6787109375,8489.786788817897,8164.9653149812775,8489.786788817897,27297,7919.2716064453125,7238.143681640625,0.6694257743093648,-0.0154045889694098,0.03449727811362746,0.03449727811362746,-0.005082859634876202,Chemicals,2
2021-05-10,8117.97119140625,8249.874009143752,8084.007705465419,8240.001014877185,59928,7931.575830078125,7273.695341796875,0.609927075635921,-0.010809186353673688,0.015032059192340741,0.016248249054780617,-0.004183740634209787,Chemicals,2
2021-05-11,8216.6015625,8288.378421351237,8119.846221786192,8119.846221786192,33701,7948.863427734375,7308.549970703125,0.6760813178102798,0.01214963305094762,-0.01177559115868454,0.008735589562821389,-0.01177559115868454,Chemicals,2
2021-05-12,8148.5771484375,8286.748926356247,8096.052628203602,8174.937270749573,26403,7972.7634765625,7341.15060546875,0.6304553761073731,-0.008278898951722171,0.003234935600643807,0.016956552708744077,-0.006445851745291553,Chemicals,2
2021-05-14,8099.11279296875,8224.993463636602,8017.957073362517,8155.092860521187,25449,7995.189965820313,7372.69580078125,0.5972782024397623,-0.006070305842073896,0.0069118765207265564,0.015542525939030716,-0.010020322185991581,Chemicals,2
2021-05-17,8201.1513671875,8241.975813806945,8048.514293625299,8115.601484127105,19175,8030.92529296875,7407.196005859375,0.6657184250115419,0.012598734803068164,-0.010431447882144562,0.0049778921021725875,-0.01861166398816838,Chemicals,2
2021-05-18,8347.41796875,8361.437811708978,8155.092257021627,8209.393718781457,14570,8064.207080078125,7443.981767578125,0.7638236645486487,0.017834886226793373,-0.016534963324618457,0.0016795424658815339,-0.023040143964082938,Chemicals,2
2021-05-19,8404.2880859375,8465.1053453957,8278.258927549172,8293.31524391461,18179,8107.7791015625,7481.276025390625,0.8019680967675035,0.006812899198339307,-0.013204311999796325,0.007236455823065091,-0.014995816076225021,Chemicals,2
2021-05-20,8411.6416015625,8451.282054338639,8346.677500098194,8354.526722408127,15462,8153.594677734375,7518.189150390625,0.8069003123527696,0.0008749718655294899,-0.006789980108491966,0.0047125703464083735,-0.007723118095311898,Chemicals,2
2021-05-21,8454.1953125,8489.688917596615,8326.833694081442,8393.031923846158,29654,8197.480151367188,7555.483388671875,0.8354423168850371,0.005058906804778209,-0.007234678924842086,0.004198342217636819,-0.015064901354981286,Chemicals,2
2021-05-24,8537.9169921875,8689.51659747078,8456.21798017819,8456.21798017819,25262,8237.421264648438,7594.299033203125,0.891596868590277,0.009902974392336644,-0.00956896302506427,0.017756041130640998,-0.00956896302506427,Chemicals,2
2021-05-25,8488.306640625,8574.843819199652,8471.028901025007,8574.793682901705,11408,8253.753686523438,7631.3030078125,0.8583217711205415,-0.005810591928674787,0.010188962997964568,0.01019486951148596,-0.00203547542890381,Chemicals,2
2021-05-26,8514.2724609375,8555.689864027729,8440.27417731034,8514.470113651458,12302,8266.795874023437,7668.587373046875,0.875737797707081,0.003059010638026163,2.3214281063221875e-05,0.004864467666526595,-0.008691087108928519,Chemicals,2
2021-05-27,8392.5380859375,8563.834522371846,8248.886031175556,8563.834522371846,20934,8270.404418945312,7703.44396484375,0.7940870319704354,-0.014297683749081707,0.02041056408446562,0.02041056408446562,-0.01711664019763537,Chemicals,2
2021-05-28,8397.671875,8455.428884229908,8373.285389382143,8402.904368474405,6877,8276.853930664063,7737.437666015625,0.7975304127581836,0.0006117087596066027,0.0006230885836324696,0.006877740651173969,-0.0029039579041491015,Chemicals,2
2021-05-31,8484.900390625,8509.533703994644,8322.983285687638,8396.981570074771,17242,8301.800537109375,7773.162109375,0.8560371007405404,0.010387225998277053,-0.010361797605469847,0.0029031941726578303,-0.01908297062818376,Chemicals,2
2021-06-01,8461.0068359375,8514.469480689819,8416.726846345166,8514.469480689819,55619,8322.928686523437,7808.48470703125,0.8400110026363296,-0.00281600886132972,0.006318709556555335,0.006318709556555335,-0.005233418486823349,Chemicals,2
2021-06-02,8493.7861328125,8540.140033688544,8353.14513676683,8460.168780193888,58835,8345.313232421875,7844.31083984375,0.8619970249915812,0.0038741603110131486,-0.0039578760393723655,0.005457389690679104,-0.016558104224258297,Chemicals,2
2021-06-03,8447.2353515625,8520.39385169363,8404.879821491062,8502.869287282556,52987,8358.0173828125,7882.54302734375,0.8307740698098456,-0.005480569032715437,0.006586052525429542,0.00866064423286117,-0.005014129275278556,Chemicals,2
2021-06-04,8493.935546875,8530.267976907668,8447.236471731509,8447.236471731509,85212,8365.960302734375,7919.481884765625,0.8620972413241902,0.00552845911933326,-0.005497931422457358,0.004277455348249637,-0.005497931422457358,Chemicals,2
2021-06-07,8819.396484375,8879.77022441091,8485.837789505422,8493.933836889266,40751,8396.59619140625,7959.21869140625,1.0803933040775544,0.038316859800018165,-0.036903052046967644,0.006845563655389686,-0.03782103406514625,Chemicals,2
2021-06-08,8953.2255859375,9023.915831955099,8796.9353314372,8819.396391084572,52882,8438.358911132813,7999.575546875,1.1701563526858498,0.015174405845071156,-0.014947595541781933,0.00789550596475852,-0.017456307003565152,Chemicals,2
2021-06-09,8822.904296875,9016.415013337712,8777.09321098728,8954.80713426936,18227,8468.674047851562,8038.3033984375,1.0827460953633814,-0.01455579196699688,0.014950047394379995,0.02193276838911773,-0.005192290922156673,Chemicals,2
2021-06-10,8751.0771484375,8934.911534548159,8737.550953151735,8822.50787792223,11216,8498.799047851562,8073.3120703125,1.0345695497442693,-0.00814098691549228,0.008162507114622297,0.021007058101811138,-0.001545660614839961,Chemicals,2
2021-06-11,8737.599609375,8836.329548463984,8614.434010361494,8836.329548463984,40925,8530.723388671875,8109.45314453125,1.025529774539454,-0.0015401005880637684,0.011299435028248705,0.011299435028248705,-0.014096045197740104,Chemicals,2
2021-06-14,8781.7314453125,8855.679585807979,8705.956222581222,8739.573571560399,72176,8559.752392578124,8145.81734375,1.0551302731468597,0.005050796318264434,-0.004800633453053704,0.008420678878189758,-0.008628733775698061,Chemicals,2
2021-06-15,8830.0615234375,8918.671653207244,8792.790967461924,8826.457494613082,21901,8583.8845703125,8182.5567578125,1.087546654197965,0.0055034794022080415,-0.0004081544409234583,0.01003505236453317,-0.004220871607366394,Chemicals,2
2021-06-16,8829.171875,8907.31700963996,8797.825118461882,8866.047122618013,6737,8605.128759765625,8212.716767578126,1.0869499412632802,-0.00010075223543331148,0.004176523929999121,0.008850788697548184,-0.00355036202510417,Chemicals,2
2021-06-17,8841.2666015625,8882.980003451503,8767.21914258794,8829.172183263321,11677,8626.610009765625,8241.230966796875,1.09506222413493,0.0013698596803564888,-0.0013679508654383943,0.004718034617532174,-0.008375209380234616,Chemicals,2
2021-06-18,8812.4365234375,8861.011845270781,8664.440926378229,8809.129456211995,14443,8644.5220703125,8269.3828125,1.0757250570023629,-0.003260853837379467,-0.0003752727428685265,0.005512132961649208,-0.016793947583697566,Chemicals,2
2021-06-21,8721.75390625,8767.169679580982,8619.123938684264,8668.488909696202,8387,8653.713916015626,8287.971689453125,1.0149016032132219,-0.010290300185007982,-0.006107142797921461,0.005207183534316151,-0.011767124900438963,Chemicals,2
2021-06-22,8742.8310546875,8806.709510448314,8703.043086838776,8756.801725056754,6412,8666.44013671875,8305.390576171874,1.0290386561981886,0.002416618109620834,0.001597957261425531,0.007306381120857353,-0.0045509249349375835,Chemicals,2
2021-06-23,8678.7568359375,8811.646946520363,8650.717147945257,8811.646946520363,88188,8674.66435546875,8321.548720703126,0.9860622247266766,-0.0073287723792450936,0.015312113600485233,0.015312113600485233,-0.0032308415274563407,Chemicals,2
2021-06-24,8823.6923828125,8863.875661189351,8717.902866530982,8752.409173362787,21470,8696.2220703125,8344.611044921876,1.0832746873922405,0.016700035456096947,-0.008078614525203198,0.004554020769709011,-0.011989257069702886,Chemicals,2
2021-06-25,8765.490234375,8878.140701721895,8753.000512246825,8878.140701721895,6999,8714.61298828125,8366.909189453125,1.044236823293133,-0.006596121658872746,0.01285158779883444,0.01285158779883444,-0.0014248743417903942,Chemicals,2
2021-06-28,8822.556640625,8910.377115386402,8689.222049032212,8765.244103091465,22200,8731.49580078125,8393.63142578125,1.0825129122626702,0.00651034964664118,-0.006496137102665833,0.009954084551525355,-0.015112919873908837,Chemicals,2
2021-06-29,8757.0986328125,8918.275255807132,8727.726476401533,8861.999191423096,6344,8746.300390625,8415.13775390625,1.0386083334492828,-0.0074193921874173285,0.011978917105893716,0.01840525381211422,-0.0033540967896502627,Chemicals,2
2021-06-30,8863.8759765625,8895.567902738605,8757.345981941335,8757.345981941335,20519,8764.8048828125,8441.7583203125,1.1102269857856712,0.012193232967584669,-0.012018443726293904,0.0035754027086911666,-0.012018443726293904,Chemicals,2
2021-07-01,8838.5029296875,8861.802812626851,8762.28321413654,8812.635489507915,12335,8784.36826171875,8468.62177734375,1.0932085494860184,-0.0028625227769533755,-0.002926676653882132,0.0026361798060947628,-0.008623600190813652,Chemicals,2
2021-07-02,9168.2099609375,9537.3114258486,8768.649733525795,8885.348705916214,38997,8818.081982421874,8500.456259765626,1.3143525901098658,0.03730349289612753,-0.030852397166563295,0.040258836401403375,-0.043581051166377005,Chemicals,2
2021-07-05,9173.4931640625,9431.326810211205,9084.14256067794,9272.716762296186,28193,8835.78681640625,8529.144228515624,1.317896187230223,0.0005762524143218643,0.01081633751278055,0.028106375787009696,-0.009740085023946521,Chemicals,2
2021-07-06,9171.56640625,9277.405088505135,9093.026936454868,9242.849611547923,8210,8846.703857421875,8549.342392578124,1.3166038550456638,-0.0002100353461915844,0.007772195297996998,0.011539869807082326,-0.00856336489496623,Chemicals,2
2021-07-07,9175.220703125,9260.622106382236,9132.569173637437,9171.567502292475,16725,8864.319677734375,8567.778232421875,1.3190548976379701,0.0003984375964949417,-0.00039815945040766465,0.009307830952573148,-0.004648556243779023,Chemicals,2
2021-07-08,9178.033203125,9252.624441168022,9148.217533753685,9231.249024340896,4258,8885.66748046875,8584.931552734375,1.3209413227223747,0.00030653213595636854,0.005798172662719869,0.008127148419731611,-0.003248590271079377,Chemicals,2
2021-07-09,9121.7568359375,9201.629737238922,9088.633136313996,9162.137764117724,4717,8904.875341796875,8601.993056640626,1.2831951357991165,-0.006131636914141762,0.004426880578654924,0.00875630678804562,-0.0036312850933500895,Chemicals,2
2021-07-12,9166.4833984375,9185.735737710806,9122.69608933808,9181.884884192297,17708,8924.112939453125,8625.603359375,1.3131945347108285,0.004903283797676807,0.0016801956743217605,0.0021002971844783502,-0.0047768928602307525,Chemicals,2
2021-07-13,9179.3173828125,9229.619513479494,9088.633358817173,9221.079952578675,11620,8941.575732421876,8648.420830078125,1.3218026591758443,0.001400099014763683,0.0045496378460965214,0.0054799424150189235,-0.009879168593203369,Chemicals,2
2021-07-14,9172.4072265625,9219.402294875528,9132.519942985504,9214.46579760905,4406,8958.7375,8670.9470703125,1.3171678175448556,-0.000752796309553332,0.004585336216293534,0.005123526153192781,-0.004348616736235433,Chemicals,2
2021-07-15,9284.1123046875,9414.420344426326,9173.048859215944,9201.693032387264,10888,8980.87978515625,8692.76626953125,1.3920916438312114,0.012178381897558117,-0.008877453179731876,0.014035594945682961,-0.01196274256780383,Chemicals,2
2021-07-16,9206.1455078125,9340.06438559549,9183.586711584565,9340.06438559549,7490,9000.565234375,8710.18763671875,1.3397970584531924,-0.008397873088591891,0.014546682720726345,0.014546682720726345,-0.002450406221451873,Chemicals,2
2021-07-19,9161.9169921875,9221.431549475761,9112.643607622203,9221.431549475761,5848,9022.573388671875,8729.29240234375,1.3101317139835105,-0.0048042381675878236,0.006495862966124921,0.006495862966124921,-0.005378064940701033,Chemicals,2
2021-07-20,9160.3349609375,9217.523783866856,9109.230548739995,9161.917661394666,9373,9043.448583984375,8750.139677734374,1.3090705998735328,-0.00017267469802979235,0.00017277757460987253,0.0062430929843970695,-0.005578880293726107,Chemicals,2
2021-07-22,9101.017578125,9250.174037223453,9013.749725225469,9219.501730543174,8514,9064.56162109375,8767.827998046874,1.269284715827762,-0.006475460020342887,0.013018780746337555,0.01638898703557734,-0.009588801708205308,Chemicals,2
2021-07-23,9156.525390625,9498.522042105624,9092.855996557362,9162.116053114381,65748,9081.203271484375,8787.986962890625,1.3065154108963584,0.006099077605719312,0.0006105659353170534,0.03735004675799636,-0.006953444822293209,Chemicals,2
2021-07-26,8983.3759765625,9250.96736713064,8967.644627900367,9228.408568702114,44989,9092.09755859375,8805.6722265625,1.190379091594151,-0.018909947461051194,0.02727622586195899,0.029787397440147467,-0.0017511622248892467,Chemicals,2
2021-07-27,8967.1494140625,9116.65181057494,8944.441815983064,9067.27986303803,12308,9099.327197265626,8820.9921875,1.1794954668710722,-0.0018062878078725494,0.01116636339509447,0.01667223212295177,-0.002532309547984779,Chemicals,2
2021-07-28,8951.1201171875,9048.282274180174,8776.238476740611,9048.282274180174,129839,9109.028271484374,8833.06623046875,1.1687441539073857,-0.001787557688049947,0.010854748424848903,0.010854748424848903,-0.019537402934755588,Chemicals,2
2021-07-29,9008.5078125,9043.385200719405,8950.378832134325,8950.378832134325,13532,9116.25986328125,8845.150625,1.2072357407424679,0.006411230612614277,-0.0064526758010928775,0.003871605480655793,-0.0064526758010928775,Chemicals,2
2021-07-30,8957.650390625,9127.486335880087,8897.938712040066,9101.761171139395,33335,9122.217236328124,8856.07080078125,1.1731241971502377,-0.0056454879024949505,0.016088011278629466,0.01895987651324682,-0.006665997887953745,Chemicals,2
2021-08-02,9001.1357421875,9052.635348378903,8977.736316998713,9000.245835485643,9909,9113.863525390625,8867.009609375,1.2022910799917144,0.004854548867860639,-9.886604616859973e-05,0.005721456454659268,-0.0025996080782468844,Chemicals,2
2021-08-03,8967.4462890625,9053.279292187888,8939.494907641263,9053.279292187888,79771,9103.561181640625,8875.6001953125,1.1796945895188706,-0.003742800252094923,0.009571621658897245,0.009571621658897245,-0.003116983422061792,Chemicals,2
2021-08-04,8985.255859375,9043.4341156281,8958.293907863042,9034.479972685822,35917,9094.245654296876,8885.5391796875,1.1916399833606368,0.001986024754251625,0.005478320715760487,0.006474858052305743,-0.003000688231245663,Chemicals,2
2021-08-05,9003.806640625,9053.27810568338,8972.788418529217,9041.404954069369,9646,9085.674951171875,8895.32986328125,1.2040825288131887,0.002064580190072669,0.004175824175824294,0.005494505494505475,-0.003445012019230753,Chemicals,2
2021-08-06,8990.74609375,9008.753900505788,8943.402287589131,8993.912460801495,28933,9076.310595703126,8907.2940234375,1.1953224423274849,-0.0014505583467409292,0.0003521806776076719,0.0020029268503429787,-0.005265837302844134,Chemicals,2
2021-08-09,9005.8857421875,9063.174095949274,8875.182493522378,8875.182493522378,10060,9070.517041015624,8919.45830078125,1.2054770423564865,0.001683914580573515,-0.014513092038559994,0.006361212589385934,-0.014513092038559994,Chemicals,2
