Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,785.0706176757812,798.8931377713441,779.3961331076989,788.6111465047409,3395425,766.5726806640625,723.1399060058594,-0.10100708102991766,-0.00018538696750605637,0.0045098221093045066,0.017606721974240624,-0.007227992540189243,Healthcare,11
2020-07-15,814.8495483398438,820.5725794675791,785.9435225717464,786.67102351828,4661394,769.0510284423829,727.1838403320312,0.0035214197160709625,0.03793153124520655,-0.034581260895307664,0.007023420629483468,-0.03547406490804328,Healthcare,11
2020-07-16,811.8426513671875,817.0806231968988,796.6136181504455,814.8011436789945,3481449,771.4590637207032,730.5807849121094,-0.007033238407658033,-0.003690125347412212,0.003644169602107894,0.006451954477743049,-0.01875860204079627,Healthcare,11
2020-07-17,811.45458984375,819.1661121542445,803.403590754,812.9580800441677,2931306,774.0344116210938,734.22798828125,-0.008395392398334355,-0.00047800090668306616,0.0018528334416190173,0.009503331926410619,-0.009921687782060928,Healthcare,11
2020-07-20,798.8931274414062,816.692688611209,793.0731190553712,809.9511670565477,2279202,775.8264892578125,737.5444226074219,-0.05248800428243652,-0.015480179124703118,0.013841700767356357,0.022280278247991614,-0.007285090065394129,Healthcare,11
2020-07-21,776.1951904296875,804.082732774638,773.9641988829297,802.1912180617074,2289824,775.6276428222657,740.1770080566406,-0.13216115818534346,-0.0284117314720341,0.03349161132733758,0.03592851732244373,-0.0028742661308204243,Healthcare,11
2020-07-22,800.1541137695312,817.2746015711227,779.6385621385818,779.8810624689515,5991687,777.225717163086,742.776611328125,-0.04806175366158519,0.03086713707486454,-0.025336433259179558,0.02139648788523596,-0.025639500288638817,Healthcare,11
2020-07-23,795.7890625,809.2720445781446,784.8280008282134,805.0525627516985,2258488,778.7073913574219,745.5799133300782,-0.06338373651015368,-0.0054552631729498525,0.011640647865398979,0.01694290951397015,-0.013773828000792188,Healthcare,11
2020-07-24,786.3316650390625,804.1311671933315,782.451659407249,793.3641752467244,1845089,780.1890686035156,748.3938891601563,-0.0965806161665387,-0.011884301891793719,0.008943440179675965,0.02263612537259929,-0.004934311823269533,Healthcare,11
2020-07-27,755.8736572265625,785.6527146584891,753.1091766758419,776.9711895264377,2714499,779.6967987060547,750.6113146972656,-0.20349277927494705,-0.03873430152528188,0.02791145332050049,0.03939687161633776,-0.0036573315186878563,Healthcare,11
2020-07-28,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,2587565,780.6425506591797,752.9664782714843,-0.16280512388248045,0.01533514305366,-0.014155728051354788,0.00543476709634283,-0.026289165156794914,Healthcare,11
2020-07-29,787.5925903320312,792.6850973054641,767.4650627703683,771.1025677513917,3894987,782.3982513427734,755.8677514648438,-0.092154579788215,0.026225951849779404,-0.020937249515879497,0.0064659152916686224,-0.02555576043849994,Healthcare,11
2020-07-30,796.128662109375,805.8771644984481,783.5186437025253,789.5811525519723,3910965,784.3819091796875,758.0628637695313,-0.06219169108641617,0.010838181925689696,-0.008224185196466616,0.01224488308616345,-0.01583917148949132,Healthcare,11
2020-07-31,848.3631591796875,854.571191517104,795.4011090170548,796.3711103695146,7948231,789.0742919921875,760.9777172851562,0.12115920648525767,0.06561062244878245,-0.06128513272599667,0.00731765903580639,-0.06242851258869331,Healthcare,11
2020-08-03,840.797119140625,860.4881337867796,834.4436224351662,848.4601531300427,4010725,793.870947265625,763.6141784667968,0.09460127427509439,-0.00891839768994492,0.00911401075832674,0.023419460174031848,-0.007556515788199603,Healthcare,11
2020-08-04,838.1781005859375,848.4116616757299,824.9861065728529,842.4461299923843,2668420,798.1340972900391,766.5076892089844,0.08540812741445883,-0.003114923321055604,0.005092031637981442,0.01220929189469211,-0.01573889129752082,Healthcare,11
2020-08-05,834.8316040039062,856.1716316191844,827.5080471635023,842.9310908034882,3623371,800.9834747314453,769.3643420410157,0.07366142386699233,-0.003992584129425292,0.00970194079948139,0.025562074450619754,-0.008772495920470358,Healthcare,11
2020-08-06,882.4588012695312,887.5513087789185,835.9957090736369,837.1112344002258,7978727,805.6807098388672,773.1628698730469,0.24084000999793123,0.05705006499179222,-0.0513877438856829,0.00577081615828523,-0.052651854261129394,Healthcare,11
2020-08-07,879.2576904296875,895.3112001075732,871.061167601951,886.5811884055493,7555401,809.8371612548829,776.282392578125,0.22960363215128118,-0.003627490411154082,0.008329182736272367,0.01825802589231884,-0.00932209398558792,Healthcare,11
2020-08-10,920.3858032226562,938.4763529851297,885.6112767704634,885.6112767704634,9691229,816.5956420898438,780.6124768066406,0.37396945969756995,0.0467759488948794,-0.03778255415330467,0.019655398528672263,-0.03778255415330467,Healthcare,11
2020-08-11,916.457275390625,935.7118379575309,904.1382462468249,931.2013079405201,5178964,823.1649749755859,784.7175219726563,0.36017973940661663,-0.004268349010030172,0.016088074093373095,0.021009776542718628,-0.01344201140042156,Healthcare,11
2020-08-12,906.17529296875,929.115789878989,894.8262650829583,925.6238086237539,7902014,827.7312622070312,788.2832458496093,0.32408844320194014,-0.011219270879258907,0.021462200311473945,0.025315738674669408,-0.012524097681598345,Healthcare,11
2020-08-13,854.8621826171875,899.1912563969007,848.7511859194046,899.1912563969007,11655033,829.8822387695312,790.6471398925781,0.14397175082738015,-0.056626031132954384,0.051855228457993396,0.051855228457993396,-0.0071485168276760325,Healthcare,11
2020-08-14,852.7282104492188,873.0012634715098,837.4022001091118,862.2827597997248,5657633,831.9459197998046,793.2680834960937,0.13648118933382616,-0.0024962762552386245,0.011204683078882338,0.02377434307188131,-0.017972913470322704,Healthcare,11
2020-08-17,837.1112670898438,862.7193295330172,830.5637571792338,862.234328798898,2598187,833.8568267822266,795.443798828125,0.08166338227400091,-0.01831409254203982,0.030011615775275224,0.030590990051057476,-0.007821552723059066,Healthcare,11
2020-08-18,845.9381713867188,856.4142335496755,829.3511716356793,837.1111825983523,3122929,837.3439758300781,797.3285107421875,0.11264713661996026,0.010544481532976003,-0.01043455548754424,0.012383957264611611,-0.019607815691599417,Healthcare,11
2020-08-19,838.4207153320312,862.913251526971,836.2382121067396,849.4302671243493,2488903,839.2573059082031,798.6360729980469,0.08625974146179106,-0.008886531319853294,0.013131297439326728,0.02921270401249587,-0.002603112238737215,Healthcare,11
2020-08-20,831.7761840820312,848.7027200187651,829.8846695485294,836.0442138394617,2131719,841.0566619873047,800.0260864257813,0.06293644293379688,-0.007925056154377857,0.005131223806486673,0.020349868463010123,-0.002274066713739087,Healthcare,11
2020-08-21,831.6791381835938,845.1332471956907,826.7734322472603,838.3818835352563,2292061,843.3240356445312,801.6886682128907,0.06259579731486399,-0.00011667309102460327,0.008059292392859074,0.016177042797395513,-0.005898555958789187,Healthcare,11
2020-08-24,844.5504150390625,853.6817041465797,825.9477458272637,835.9047754006003,3720774,847.7578735351562,803.6668762207031,0.10777590426921986,0.015476253117975175,-0.010236972813591372,0.010812011864436588,-0.02202671253312727,Healthcare,11
2020-08-25,846.9789428710938,870.3415219129288,839.3047208966477,854.8959599301804,5807020,851.7335662841797,805.69947265625,0.11630040020111984,0.0028755273679179055,0.0093473599618068,0.027583423694856446,-0.009060699842704412,Healthcare,11
2020-08-26,843.0931396484375,849.4559114167193,833.4760841915222,849.4559114167193,2117527,854.50859375,807.25568359375,0.10266064967950803,-0.00458783923185166,0.007546938136556269,0.007546938136556269,-0.011406871915629058,Healthcare,11
2020-08-27,851.5445556640625,860.6759038683033,841.2475538938495,844.1132473732052,3767697,857.2793884277344,809.0129357910156,0.132326383995483,0.010024296982358518,-0.008726857850746339,0.010723277065778358,-0.012092146795751657,Healthcare,11
2020-08-28,844.0647583007812,859.9474120047839,840.9562101891514,857.7617224515382,2336557,857.0644683837891,810.6952783203125,0.10607117647686196,-0.008783800346710287,0.016227385418070117,0.018816866298240642,-0.003682831300631184,Healthcare,11
2020-08-31,785.7796630859375,853.2931813653212,777.8625865067112,846.0075498963229,5587480,854.3135955810546,811.1498400878907,-0.09851822558643121,-0.06905287140785227,0.07664729648748692,0.08591914686903768,-0.01007544092975654,Healthcare,11
2020-09-01,793.5994873046875,804.1393427837353,754.062785746246,785.8767068195981,5142299,852.0846649169922,811.4183874511718,-0.07106947294637928,0.009951675496461376,-0.009731332502895595,0.013281076472017928,-0.04981946459254971,Healthcare,11
2020-09-02,792.1423950195312,809.1907599159392,779.3682314558718,797.533750169251,2760736,849.9502044677735,811.8973828125,-0.07618408480850822,-0.001836054972899481,0.006806042933211298,0.0215218438043423,-0.016126095060654544,Healthcare,11
2020-09-03,802.9736938476562,813.0764597156881,788.8395808684287,792.6766919092013,2619438,845.9759490966796,812.6337451171875,-0.03816460585515497,0.013673423990718159,-0.012823585650875047,0.012581689718403899,-0.017602211738096063,Healthcare,11
2020-09-04,784.4681396484375,813.6592217817357,779.562493448102,790.7337939772649,3145512,841.2364715576172,813.1891455078126,-0.10312186902016081,-0.02304627703374017,0.007987136777326986,0.0372113036309929,-0.006253467734883333,Healthcare,11
2020-09-07,771.3540649414062,793.4052543618366,759.9399091547499,788.7910211714861,2557918,833.7848846435547,813.301845703125,-0.14915423274943182,-0.016717154010752272,0.022605645089073922,0.02858763623953342,-0.014797557056399735,Healthcare,11
2020-09-08,763.8740844726562,788.7909656633673,756.8799262982814,776.3568342203929,3345255,826.1557250976563,813.6083264160156,-0.17541008299563574,-0.009697207558396929,0.016341370916326037,0.03261909481837244,-0.009156166332312865,Healthcare,11
2020-09-09,778.9309692382812,783.4480835790039,749.8370673797689,761.4454571435235,3668394,819.7935089111328,814.1373742675781,-0.12255816536935027,0.0197112129756563,-0.02244808947814314,0.005799120229023513,-0.037351065765126035,Healthcare,11
2020-09-10,779.8052978515625,795.5422711861037,771.9368408295975,786.7509557996833,3481936,816.0406646728516,814.6043701171875,-0.11948914116103974,0.00112247252684825,0.008906913004126382,0.020180644294028216,-0.010090284130722549,Healthcare,11
2020-09-11,779.9996337890625,786.070992699416,767.7597386514211,779.0767753765659,2239995,812.4042358398438,815.114052734375,-0.11880699295306342,0.0002492108453679578,-0.0011831523663844434,0.007783797129314207,-0.015692180620884066,Healthcare,11
2020-09-14,773.39404296875,791.7052385741256,768.634073646352,783.4481900736592,2437951,809.218374633789,815.6846533203125,-0.14199360474842918,-0.008468710155957418,0.01300003173843356,0.023676411490171523,-0.0061546495808609825,Healthcare,11
2020-09-15,795.3965454101562,816.9134642698945,775.2881936210943,777.1339103744784,8183286,806.691293334961,816.5342822265625,-0.06476153020534704,0.02844927840011213,-0.02296041533127413,0.027051813317397144,-0.02528091416174416,Healthcare,11
2020-09-16,808.31640625,827.0161914643376,799.5736495264136,819.8762971896541,9547954,805.1860778808593,817.1437292480468,-0.0194108861989971,0.016243295139258446,0.014301195485173501,0.023134239352001984,-0.010816008008728173,Healthcare,11
2020-09-17,787.625244140625,803.3622184397689,783.9338697471504,803.3136594261603,2941340,802.9785308837891,817.1259521484375,-0.09203996003593254,-0.025597849987193676,0.019918629325616388,0.019980281759905294,-0.004686714171410533,Healthcare,11
2020-09-18,804.4307250976562,815.9906158720893,792.3366259020423,792.3366259020423,6248921,801.6161102294922,817.2919934082031,-0.03305020823555366,0.021336899854406836,-0.015034357612516258,0.014370275045162861,-0.015034357612516258,Healthcare,11
2020-09-21,769.7025756835938,833.3790355482928,763.339803385638,811.1335527214817,7596827,797.8737182617188,816.9817211914062,-0.1549512070620647,-0.04317108774014888,0.053827255288956266,0.08272865633604809,-0.008266533722204095,Healthcare,11
2020-09-22,776.259765625,788.791076142028,746.0487025579773,775.4340843970122,5713772,794.337759399414,816.8055041503907,-0.13193448959111012,0.00851912173423953,-0.001063666139289099,0.016143192101343296,-0.03891875426868019,Healthcare,11
2020-09-23,757.8998413085938,790.3937640807357,749.2542030292768,786.848066976265,3832324,790.0780944824219,815.6665100097656,-0.196380570085189,-0.023651778862484117,0.038195318285974444,0.042873637123393094,-0.011407362567050217,Healthcare,11
2020-09-24,722.49169921875,755.2770368303571,716.9546081195558,752.8484933035714,4339275,783.6254516601563,813.8794909667969,-0.3206684449120342,-0.046718761714882893,0.04201680672268915,0.04537815126050426,-0.007663881959033669,Healthcare,11
2020-09-25,750.0313110351562,761.2997878517397,724.9201962935272,732.4486807441467,4844624,778.923779296875,812.651025390625,-0.22400028826229026,0.038117547711877635,-0.023442528374905902,0.01502400853243202,-0.03348008859386409,Healthcare,11
2020-09-28,777.81396484375,780.922512544953,746.048602339155,757.5113164023886,3315482,778.5254943847656,812.2294421386719,-0.12647901786752067,0.03704199198064078,-0.0261021907024257,0.003996518244343106,-0.04083928026539885,Healthcare,11
2020-09-29,773.782470703125,786.7509277729304,767.7596713340123,781.9909590883229,3107037,777.5346435546875,812.1811877441406,-0.1406301653025871,-0.005183108458890759,0.010608263557248865,0.01675982276778787,-0.007783582075256756,Healthcare,11
2020-09-30,773.73388671875,796.5621934832077,768.6339458458392,773.7824457260848,4224665,776.6142181396484,811.652783203125,-0.14080070235458117,-6.278765184594119e-05,6.275931320609551e-05,0.029504080351537842,-0.006591337099811745,Healthcare,11
2020-10-01,795.2508544921875,798.9907876543251,769.362557838572,778.1053141776466,3752954,776.228076171875,811.6420190429687,-0.06527292711880164,0.027809261223760845,-0.021559914356192977,0.004702834509402454,-0.0325536231836514,Healthcare,11
2020-10-05,819.1477661132812,823.7619990086718,788.3052620230391,801.4193976204649,4185254,777.9620574951172,812.2983410644531,0.01860880699688378,0.0300495264935657,-0.021642454788022514,0.00563296768455368,-0.03765194189149135,Healthcare,11
2020-10-06,812.8821411132812,825.6077457650008,809.9678886528197,822.6934933045393,2040016,780.038461303711,813.4385107421875,-0.0033844739195786964,-0.007648955730819288,0.012069833614281267,0.015654919708644632,-0.0035850860943633656,Healthcare,11
2020-10-07,799.6707763671875,824.6362141824073,794.6679532859998,812.784910624807,3183992,781.8282958984375,814.0826245117188,-0.04975834023789311,-0.016252497229180297,0.01639941666643807,0.031219645075233338,-0.006256103422854764,Healthcare,11
2020-10-08,813.8049926757812,817.7392216058844,796.8537458165329,804.3336722596799,2810187,783.5719970703125,814.6068725585938,-0.00014512690180172664,0.01767504418856454,-0.011638316920322356,0.004834363226462246,-0.020829617674761214,Healthcare,11
2020-10-09,810.6964721679688,827.0648928071535,804.9165261178189,816.9135679563118,3332153,785.1165557861328,814.8982287597656,-0.011056498834035925,-0.0038197363444425684,0.00766883291315823,0.02019056601469127,-0.00712960552880304,Healthcare,11
