Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-10,136.34634399414062,138.67748075436134,136.09835136587327,137.58630713547743,911926,137.72765502929687,138.92050064086914,4.6334085289010565,7.172246815121485
2022-01-11,133.9656219482422,136.7431424355387,133.32083202754234,135.94956299112985,1201191,137.0506362915039,139.0573928833008,4.086375674343352,7.005829874885603
2022-01-12,138.57827758789062,139.6694512062969,134.7592001960062,134.95759127127948,1824129,136.68856811523438,139.20222076416016,3.5547391048405066,6.9172595299429345
2022-01-13,136.94151306152344,139.32223590294035,134.90797076900205,139.1734464014518,841900,136.25210037231446,139.29645751953126,2.8622720228088663,6.852119992948579
2022-01-14,138.1318817138672,139.61983735171853,135.30475994744262,136.34633192119207,620134,136.12066421508788,139.43334930419923,2.7001060158622305,6.7565514927565005
2022-01-17,141.00860595703125,142.74455439896013,137.48712265527655,138.13189745062817,2282032,136.59185104370118,139.62975982666015,2.689150488260251,6.6539332021244935
2022-01-18,133.51922607421875,138.5286646420215,133.07282727123092,136.04873856438942,3205828,136.6340103149414,139.6505911254883,2.6304990690956296,6.6326818162746
2022-01-19,126.22824096679688,132.92404156817904,124.88908236014724,132.92404156817904,3970353,136.26202163696288,139.48394012451172,3.4655171625588173,6.863829666044092
2022-01-20,126.7738265991211,130.2457231758154,125.38506645481657,126.52583398650006,1949432,135.72139778137208,139.34109634399414,4.043272605437845,7.053759616807207
2022-01-21,124.88907623291016,127.96418299275267,123.00433093877001,126.67461843146373,1220172,135.21549301147462,139.1526220703125,4.714609389897543,7.312027558823417
2022-01-24,120.1772232055664,127.2202119850702,118.044485194724,124.78988737596184,1895134,134.57567176818847,138.90363723754882,5.7822758123839915,7.738318339715044
2022-01-25,119.92923736572266,121.16920051555822,116.65573162290298,119.38365055254123,1417584,133.80441513061524,138.69433197021485,6.638303886917112,8.105967790610245
2022-01-27,123.35152435302734,124.1451037429132,117.84609287814631,118.98685284492304,1960174,133.2414722442627,138.6000947570801,7.032068425303173,8.258044509574173
2022-01-28,122.21076202392578,127.4682086775695,121.66518279225643,124.88908690277862,1321449,132.63885040283202,138.4741146850586,7.444246529517263,8.460679272074099
2022-01-31,121.6155776977539,125.88105373160572,120.7724043147276,122.01236739804102,2271837,132.02630882263185,138.11601364135743,7.831854045408564,8.788065714270514
2022-02-01,128.85696411132812,134.7592007968384,126.47624092489644,128.70817458827696,12624880,131.53032417297362,137.96126663208008,7.694763586880933,8.883017447005123
2022-02-02,129.55136108398438,132.13047545610198,127.66660793977239,129.74975216856734,1845160,130.96986198425293,137.79759170532228,7.389231861574067,8.96231092475043
2022-02-03,129.00575256347656,131.18808439958104,128.60895532474223,130.24571555402082,980187,130.38955879211426,137.54662307739258,7.039623223405567,9.030405584492664
2022-02-04,129.05535888671875,132.22966123274023,128.36096747730082,129.8985246697344,2035710,129.8861339569092,137.26986343383788,6.735581188334829,9.075136930781206
2022-02-07,126.92261505126953,129.25375164492888,125.48426093734405,128.4105707145582,1039576,129.3529495239258,136.88696258544923,6.512324923275791,9.100214307298932
2022-02-08,124.5418930053711,127.96418803008491,123.74831361824103,127.76579696736935,708791,128.7627269744873,136.40585678100587,6.378700526263955,9.104360311273071
2022-02-09,124.93867492675781,127.8649847217697,123.84750894733646,124.93867492675781,1039216,128.31137962341307,135.9564939880371,6.310173727697804,9.104784903151764
2022-02-10,123.59951782226562,126.27784260557708,123.1035325921858,125.23627059515584,1151378,127.56244163513183,135.44066909790038,5.903263337542629,9.058618431781364
2022-02-11,122.85554504394531,125.13708022366102,122.40916134571734,123.05394368503998,1131324,126.85814323425294,134.7790251159668,5.555409940647593,8.733277257243861
2022-02-14,116.65572357177734,121.8139744599715,115.91174573322247,121.8139744599715,1296917,125.78433532714844,134.06183044433592,5.332718926340232,8.719425976399869
2022-02-15,116.45733642578125,118.19328477413109,113.08463526393189,116.65572749548184,1594786,124.55677185058593,133.43192962646484,4.385359508241622,8.83236539339882
2022-02-16,121.71477508544922,123.54992653122387,117.1021183997441,117.1021183997441,1934353,123.96654930114747,132.9309846496582,3.8809947792787916,8.77098212766012
2022-02-17,119.3836441040039,122.90514228657608,119.0364559544303,122.01236735329105,612198,123.62431945800782,132.36754547119142,3.971779626338953,8.717041759115904
2022-02-18,115.86215209960938,119.38364267180145,115.0685727088465,118.04448407200633,973799,123.07873573303223,131.7168127441406,4.255672681396571,8.710313660571972
2022-02-21,112.29105377197266,115.31656672182027,111.59667747272928,114.96937857219858,1115319,122.44883460998535,131.00060989379884,4.862669238422288,8.807317690962558
2022-02-22,111.69587707519531,112.14226834223018,106.68643057812253,110.05912423233616,1425900,122.0247673034668,130.30523880004884,5.410198488852327,8.933129436656762
2022-02-23,111.10069274902344,114.52298784662811,110.70390304700724,113.67981445992751,937442,121.58334007263184,129.57713272094728,5.925776454722019,8.986021875841509
2022-02-24,99.9410171508789,106.93441145270994,99.19703935571107,106.14083211061084,2415927,120.41281471252441,128.6595602416992,7.626279974232845,9.614046030737404
2022-02-25,103.313720703125,108.02558019568494,101.57777246902398,105.04966893722603,1741540,119.46796264648438,127.81241729736328,8.511089581852385,9.94495935038617
2022-02-28,103.11532592773438,104.05770240230633,99.99062504421161,103.2145290278933,1454910,118.5429500579834,127.05951171875,9.239553939464676,10.360990445966983
2022-03-02,105.44646453857422,106.14084084394452,102.22256049424881,103.06573388452247,984548,117.3724250793457,126.53674362182618,9.346415737316702,10.778982431147757
2022-03-03,123.15312957763672,125.48425855897915,105.64485009115636,107.13280572624306,16036767,117.05251350402833,126.34628540039063,9.011096812531523,10.752390156308081
2022-03-04,115.66375732421875,123.40113015366109,114.32459867977448,123.40113015366109,5708824,116.38541374206542,125.98620025634766,8.56229718130263,10.803539133605643
2022-03-07,112.34065246582031,115.56455639971803,110.1087189731219,111.59667463492084,1944843,115.5496784210205,125.48128723144531,8.061635072086336,10.840210620898562
2022-03-08,113.92780303955078,116.55652620808324,112.98543415278151,112.98543415278151,1932637,114.89993782043457,125.05969985961914,7.607658107981214,10.872031029621748
2022-03-09,113.28302001953125,115.76294609323494,112.58864374614772,114.77097566375346,2042801,114.33699417114258,124.66588729858398,7.265498092867265,10.935951823342869
2022-03-10,114.9197769165039,117.54850016375045,114.5725887671998,114.5725887671998,1561157,113.83604927062989,124.2571954345703,6.828295900646809,10.910160610194643
2022-03-11,113.72941589355469,115.66375528270629,112.78703940622042,113.67981434280348,1239553,113.34254417419433,123.83957611083984,6.430609286608016,10.905413368206828
2022-03-14,111.94386291503906,115.01896977295739,111.59667477381397,114.07660087989873,942781,112.79696006774903,123.39318939208984,6.031530588306606,10.926813137811084
2022-03-15,113.23342895507812,114.47339202386318,111.64627774066004,112.19185695004509,1109957,112.62584533691407,122.98052978515625,5.964468070001567,10.912813121846467
2022-03-16,114.27498626708984,115.56455080547732,113.48141449342589,114.57258041229726,944971,112.5167278289795,122.4904963684082,5.910400810329153,10.737733612544723
2022-03-17,113.48141479492188,115.71334818550679,112.09265472715344,115.0685659146,779973,112.10505981445313,121.94491256713867,5.509136208739151,10.480429610212179
2022-03-21,113.82861328125,115.46536609696018,111.10069444444446,113.48142512473795,1380228,111.82730827331542,121.40924850463867,5.257130408377687,10.187231956341316
2022-03-22,115.71336364746094,116.9533268079178,113.58062549784825,114.07661076203098,1213452,111.819868850708,120.94103866577149,5.251222099620269,9.890089689354786
2022-03-23,116.060546875,120.226819889413,115.66375716692872,117.05251736111111,2102461,112.00834350585937,120.51052352905273,5.335986162563256,9.615428733433697
2022-03-24,114.87018585205078,116.95332236892544,114.07660643222509,116.06054741365509,842329,112.16705894470215,120.08100036621094,5.373281427816744,9.370146589793375
2022-03-25,113.18383026123047,115.96135063265241,112.7870405555796,115.56456092700154,929236,112.2712158203125,119.6653645324707,5.371712589305583,9.20107945116178
2022-03-28,115.46536254882812,118.39167236567972,112.09266148606315,114.0766023973209,2825707,113.04743309020996,119.20310623168945,4.555904992966627,8.803513781151919
2022-03-29,113.18383026123047,117.44930635274255,112.53904793556457,116.15974170141077,1973424,113.54093856811524,118.72795257568359,3.93881915254834,8.461054773778011
2022-03-30,116.11015319824219,118.04449269839913,114.8205884860479,115.06858111776721,1926231,114.19067993164063,118.2875180053711,3.1139399489868445,7.990458881108088
2022-03-31,114.42378997802734,117.54849841145223,114.07660183389879,117.54849841145223,796046,114.63954620361328,117.75582168579102,2.337331327583086,7.302599105592099
2022-04-01,117.25090789794922,118.39167546541685,114.72138771074793,114.9693803311481,1096175,114.34443511962891,117.43045532226563,1.3840355554740547,6.939309187001099
2022-04-04,123.74830627441406,125.68264550956634,117.4988897840039,117.5980928776084,3402872,114.74866256713867,117.38085662841797,2.511234955024329,6.883784250155812
2022-04-05,123.69871520996094,125.68265616003656,121.21878902236642,123.45072259120148,1829649,115.3165657043457,117.31935440063477,3.142864677024141,6.81150904871666
2022-04-06,126.07943725585938,128.7577618964847,121.66517197056983,122.80593945260654,3058934,115.92414741516113,117.34316162109376,3.9350115412961553,6.840524720805747
2022-04-07,126.72422790527344,131.33688454947082,125.4842648142238,126.87302498982622,3524327,116.59620780944825,117.4741017150879,4.558594439275751,6.957540878163664
2022-04-08,127.71620178222656,128.6585707292883,126.47623865812727,127.26981808480454,1337228,117.23602905273438,117.62984100341797,5.168178458110792,7.099326735713471
2022-04-11,128.01380920410156,129.9481488505775,127.22022969531727,128.4105913903586,1271615,117.95024871826172,117.72308670043945,5.624913180397992,7.205830918620128
2022-04-12,125.03787231445312,128.31137767131986,122.50834475977122,127.61698628026697,2272436,118.60494918823242,117.77962890625,5.650982220956802,7.252702479959052
2022-04-13,132.77523803710938,133.61840375688269,124.88906917600762,125.38505435338007,7907091,119.58203964233398,118.00282211303711,6.322841393689551,7.539211780884132
2022-04-18,134.560791015625,135.15597936458192,130.44411953352312,133.22163993487464,3102002,120.59632987976075,118.11689865112305,7.015811563385446,7.747085380054694
2022-04-19,130.1465301513672,136.59433857866168,128.46018328225165,135.6519696050032,2662852,121.42958564758301,118.1288020324707,7.115249121047858,7.765448435460204
2022-04-20,128.85696411132812,131.83287566250215,127.66660251811228,130.84090514544414,1457022,122.18100318908691,118.12582626342774,7.063647613451008,7.761222614029984
2022-04-21,132.4776611328125,134.7095947212626,128.85695978534358,128.85695978534358,3278317,123.01921806335449,118.19427230834961,7.248034051397194,7.873850398063593
2022-04-22,134.21359252929688,139.27263227577367,130.74169627462464,131.73366663310242,5195676,123.92687034606934,118.34009185791015,7.464160742627382,8.102972458774051
2022-04-25,128.95614624023438,133.3208097507819,128.1625669284258,132.2792529863162,1319428,124.63116836547852,118.42837692260743,7.225355879912656,8.195442401001186
2022-04-26,132.62646484375,134.1144207286154,129.94814727824627,129.94814727824627,1585626,125.60330009460449,118.58213272094727,6.904963883298234,8.38988483477157
2022-04-27,133.916015625,137.48711542950736,129.3033589190907,130.94010416666669,4022552,126.52583274841308,118.78846267700196,6.708965447831601,8.638952386669228
2022-04-28,133.51922607421875,135.7015579952815,132.13045838898424,135.7015579952815,1308118,127.5426025390625,119.00173629760742,6.093206890169036,8.869948540035171
2022-04-29,132.4776611328125,136.84232520682974,130.4937201653013,134.16400792794332,1813772,128.36097793579103,119.31817504882812,5.552028427405143,9.064635778820952
2022-05-02,132.4776611328125,133.46963161656808,129.7001407510432,130.94010385573768,1144102,129.26367149353027,119.63858154296875,4.542664026563885,9.242832996904264
2022-05-04,127.51780700683594,133.5192313804643,127.07142332237574,133.22163721206812,1149794,129.77701644897462,119.75464218139649,3.5949615724722985,9.305655773445867
2022-05-05,127.91459655761719,132.92405075124245,127.17061866162142,128.70817600726647,2729398,129.98533096313477,119.92526123046875,3.3388194272682763,9.376651323598475
2022-05-06,123.64912414550781,125.93065175106386,122.30996548622622,125.88105776702191,1431855,129.98285140991212,120.08100067138672,3.343748640406472,9.372455815542546
2022-05-09,116.70532989501953,121.02040002150368,116.15974309717708,121.02040002150368,2067250,129.5141460418701,120.16928619384765,4.407497711817945,9.318213059534939
2022-05-10,116.45733642578125,119.73083448464614,115.56456147586022,116.70532904697409,1235326,129.0008014678955,120.26451538085938,5.264183180619467,9.253959015544101
2022-05-11,110.40631866455078,118.04448841723588,108.4223776827485,117.05251792633474,1735107,128.13530731201172,120.25062789916993,6.710729265873996,9.268501485742608
2022-05-12,109.71192932128906,110.55510268297583,106.09123569602176,109.21594410051638,1253524,127.2202133178711,120.44604614257813,7.875017168749418,8.928314664016515
2022-05-13,111.7950668334961,114.72138420569155,111.00149501334185,111.64627732030925,984221,126.55807304382324,120.61567306518555,8.59224236926838,8.67309884789685
