Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-20,589.2914428710938,597.2456325754571,584.0700203866613,585.5827639464778,48148,578.3240112304687,591.5167053222656,18.990095064392783,31.779262328835692
2022-01-21,575.4326171875,594.4640562984074,570.9431733272215,583.9235788583854,48154,580.2222747802734,589.9444140625,16.41385084527223,30.543106643885004
2022-01-24,578.5558471679688,593.0978451862143,562.5987382423841,570.9432819885023,449687,581.7643127441406,588.7986242675781,14.541008528901955,29.85281917911494
2022-01-25,553.7173461914062,585.3388431634705,545.5680088843352,581.1909647417202,146800,581.6276763916015,587.1951037597656,14.801895101118221,29.532737203307093
2022-01-27,555.5716552734375,568.991260473279,545.6655228803123,546.5439208662714,79586,581.3495208740235,585.7194348144532,15.252670703310292,29.22489951259746
2022-01-28,549.8622436523438,566.0633430927468,547.2758959297548,564.111400530358,80774,580.9078948974609,584.2271740722656,16.050160220299027,29.110284065861997
2022-01-31,549.6671142578125,560.2075936532542,546.543993808053,560.2075936532542,247217,580.1734771728516,582.8110400390625,17.14606199159261,29.033172508902148
2022-02-01,572.9439697265625,574.847125774844,551.0334009815335,552.2533651703596,236395,580.3003509521484,582.0917492675782,17.07924452263914,28.818128668173646
2022-02-02,556.2061157226562,577.0918676048856,555.1325114588202,577.0918676048856,475634,578.7144012451172,581.001591796875,17.79178072977941,28.74417552118864
2022-02-03,545.1287841796875,562.3547022888218,541.9568773006192,548.1054848755618,310364,575.9792419433594,579.582529296875,18.562585169819357,28.72838901446943
2022-02-04,538.3458251953125,551.4238663847866,536.2475223298574,548.4471653914677,196298,572.8878540039062,578.0883178710938,19.448442065923096,28.894257965121504
2022-02-07,545.9583129882812,552.9364713256257,536.0521814830212,541.6640158817966,218417,569.7793823242188,576.6448547363282,18.462899218882818,28.654783030801248
2022-02-08,534.100341796875,551.2774143890465,532.8803775625286,549.4718911496402,180049,566.9929870605469,574.6870568847656,19.4563631693867,28.13560778607484
2022-02-09,515.556884765625,541.3713398446023,512.5801839513966,536.881835726895,342543,563.6307647705078,572.6043347167969,22.197829917814285,28.586769175265513
2022-02-10,520.2415161132812,525.7557780672474,515.8008583852666,523.2670630388932,125214,560.7199310302734,570.7060705566406,23.90270264366566,28.853650430346942
2022-02-11,506.626708984375,516.7280482982397,501.7468521859566,516.1912759641266,262863,557.2771911621094,568.5960205078125,26.483925700038203,29.61032515528826
2022-02-14,477.3963928222656,499.3069621367582,474.56608178748473,495.35426019166044,177593,552.1362655639648,565.9706573486328,31.33250288712522,31.72877880556244
2022-02-15,469.0030212402344,490.86480335014545,460.31688216521036,483.10581918885407,477450,545.963247680664,563.2457446289062,34.925127624209466,34.052108488062736
2022-02-16,461.9760437011719,483.00821434453104,458.7553203810279,475.834818977258,220240,539.3583602905273,560.3588201904297,37.72634254063701,36.36577432226827
2022-02-17,449.48358154296875,468.46623571644113,447.97083790384687,468.46623571644113,221986,532.253288269043,557.0961468505859,40.6412236944276,38.816977904108256
2022-02-18,449.0932312011719,453.6803086688192,445.9213241691962,451.58197612759966,148066,525.2433776855469,553.8832507324219,42.340685477620895,40.96002456657921
2022-02-21,438.6015319824219,451.1427701656241,435.28323524903914,443.48138887983265,223325,518.401823425293,550.405864868164,44.788186681852714,43.203650919589656
2022-02-22,421.2292175292969,433.575248473255,418.7404728526358,429.42737046310003,248675,510.5354919433594,546.6776550292968,47.40646025442452,46.109260879906806
2022-02-23,435.03924560546875,439.18712399879064,425.03553889216295,426.6947021632049,134221,504.6015869140625,543.3261706542969,49.11365074477227,48.01144215739022
2022-02-24,428.0610656738281,435.03925528691286,412.5431262373884,414.78784856295675,212604,498.226057434082,540.4031378173828,50.40802938352463,50.47826174720266
2022-02-25,436.3568115234375,453.9730830820499,427.81706191773947,429.32980564846423,134637,492.55078582763673,537.6713946533204,50.67738663479719,52.34272882472977
2022-02-28,438.0159606933594,446.9949096569506,418.252539469444,418.252539469444,106229,486.9682281494141,535.346630859375,50.20181689991045,54.14159312040592
2022-03-02,421.66839599609375,437.0399442534238,419.0332913082629,434.0144569952788,273565,479.4044494628906,533.2473168945312,47.91014119662353,56.47119005519933
2022-03-03,408.2488098144531,430.94014403673344,402.34419497355117,426.4018831491339,126068,472.00658416748047,530.9225531005859,46.83808159081492,59.1674254152157
2022-03-04,402.1977844238281,404.14972705167077,393.5604323387684,404.14972705167077,266885,464.8600341796875,528.5909582519531,45.99042274871938,61.89015532219608
2022-03-07,391.5108947753906,399.6114747201902,378.6768776869296,399.07467261578677,180468,457.5182876586914,525.8455499267578,45.35774212222576,64.85513199988864
2022-03-08,386.67987060546875,410.1031836004262,384.28872882352044,395.41479653926865,301571,449.55436553955076,522.829800415039,42.93025725891353,67.74509577642509
2022-03-09,393.70684814453125,402.051421301583,387.0214382447037,390.2909483196555,257909,442.5346908569336,519.7496356201171,39.737652317816014,70.05239884284417
2022-03-10,427.2314453125,431.18411724462567,402.1001838235294,402.1001838235294,698585,438.11841888427733,517.1652630615234,35.91980730601688,71.04731607308788
2022-03-11,444.2133483886719,459.43850721335247,420.0092711278945,428.4026305888078,865645,434.3170104980469,514.8268347167968,30.36475582846818,71.49334024655263
2022-03-14,428.6954040527344,450.8987516729955,426.4994685738074,444.21334214696174,194862,430.42044525146486,512.2268475341797,25.149652172285816,72.22552813627651
2022-03-15,431.0377197265625,437.18635680194353,427.57303351692786,432.3065002901874,168167,428.1025115966797,509.56049255371096,22.599231626895662,72.72096905769831
2022-03-16,431.76971435546875,440.06547073579145,415.9101800989695,439.1871024876724,640690,426.24084625244143,506.78775695800783,20.48755830702131,72.99614105305456
2022-03-17,425.37713623046875,440.0167070784765,419.6676976428891,439.18712544023276,543480,424.41090087890626,503.53679748535154,18.682708750956447,72.92844915050057
2022-03-21,418.5453186035156,428.4026351765111,414.7878229563488,424.449933346005,239304,422.8639877319336,499.911064453125,17.755259344250106,72.54876899753543
2022-03-22,411.8598937988281,420.6436356097036,407.2240300653105,420.6436356097036,184958,421.00232086181643,496.14479064941406,16.785859106409283,72.1243349889679
2022-03-23,405.857666015625,417.71571120633195,403.6129141829669,415.7637686306014,216311,419.36512756347656,492.0993890380859,16.574483485298643,71.38389801969525
2022-03-24,405.0281066894531,407.76081453171753,401.4658172501251,406.9800493722939,169567,418.55507202148436,488.40338623046875,16.87182030831227,71.00371370104854
2022-03-25,405.2232971191406,412.3478757208418,402.1489636857502,408.93197615865733,123976,417.064274597168,484.8518255615234,16.65448697861531,70.62579120425741
2022-03-28,404.00335693359375,407.95602903324124,392.87725958707955,407.27283716660185,266032,415.86138916015625,481.36272888183595,16.687193770320018,70.21508504709487
2022-03-29,432.7456970214844,435.6248244601998,404.00335821024925,404.00335821024925,632570,415.6808334350586,478.5080126953125,16.47190876573211,69.20474673031387
2022-03-30,459.53607177734375,465.5382890440113,435.3319667615111,439.18706513585977,844767,416.7568389892578,476.09443603515626,18.576187432055434,67.67267053946938
2022-03-31,463.44000244140625,476.27401976299956,446.7020997119195,460.7072647853117,588695,418.8454193115234,473.5139685058594,21.305263808596223,65.5721116911802
2022-04-01,454.7538757324219,467.63668005824013,452.2651308466409,466.2215394299642,240357,421.17067260742186,470.7275701904297,22.58709937461989,63.264017424119594
2022-04-04,456.2178039550781,468.368628978755,454.80263363199583,466.51428943367813,258862,423.8716735839844,468.0202258300781,23.413656506614604,60.836345058197104
2022-04-05,452.0699462890625,459.63372433614575,449.72759119544315,458.7065396295646,265938,426.89962615966795,465.2757958984375,22.919010210584215,58.296058548865396
2022-04-06,449.53240966796875,454.7050459081181,447.9708495514559,451.87473495059714,202181,430.042253112793,462.7577917480469,21.370702548346653,56.11929774000341
2022-04-07,442.01739501953125,453.3386680360607,440.1630555097167,450.70353361707976,201141,432.457780456543,460.02702270507814,19.713578733690845,53.63663133014442
2022-04-08,448.99560546875,455.72983157840343,446.01890477944886,451.8747328509515,290426,433.54598846435545,457.932587890625,20.008392564161536,51.9206626701986
2022-04-11,464.757568359375,467.6366659686771,450.0203950309741,452.41150696572174,684675,434.5731994628906,456.1163061523437,21.08335161374632,49.98780551394264
2022-04-12,460.7072448730469,471.58934880463914,456.8033596338836,468.46622869959623,292607,436.1737915039063,454.3332061767578,21.816035318194544,48.131210534716836
2022-04-13,456.1202087402344,465.97752516699995,454.8026414829447,465.97752516699995,149562,437.4279159545898,452.46226806640624,22.22240726407414,46.12619708680348
2022-04-18,450.8987731933594,457.6329696932868,445.1405480639803,456.75460141664973,136069,438.3843688964844,450.0213641357422,22.377179414477926,42.72416997634083
2022-04-19,429.9153747558594,457.6329548218553,422.8883692025504,457.6329548218553,252845,438.6112808227539,447.49554931640625,22.261048105186788,39.96234008349239
2022-04-20,435.18560791015625,439.6262953099802,422.6931868624474,429.7689789695025,262907,439.44329528808595,445.29668579101565,21.777316090248263,37.42474862971721
2022-04-21,441.48065185546875,444.75016187723145,437.1375673779251,437.91836233862136,109591,440.924333190918,443.35938232421876,20.787414897720772,34.933973063151385
2022-04-22,440.89508056640625,448.94684462766327,433.3800888621863,438.2111592126539,97570,442.676203918457,441.25811767578125,19.083148301002147,31.641327850332196
2022-04-25,428.5002136230469,442.11502600649624,425.47472623497566,440.1630832868208,105029,443.84980926513674,439.1461151123047,17.282782607004698,28.70595670714051
2022-04-26,427.18267822265625,448.9468277407218,423.47396916640264,432.35531454160815,187930,444.9477783203125,437.3786309814453,15.281347443135495,26.54448852002488
2022-04-27,426.2554931640625,428.4026420782584,420.64365782189105,424.5475432773147,81170,446.0603851318359,435.49891052246096,12.742531387789162,23.736084078213665
2022-04-28,438.6015319824219,440.8950706810615,423.86435819538485,431.42813638637153,127162,446.3531768798828,434.1384069824219,12.485168143549044,21.411706092979966
2022-04-29,431.4769287109375,444.06695284575204,426.8410649174929,438.65032390607126,65443,444.9502197265625,433.2200177001953,12.502330970256052,20.48307161515142
2022-05-02,428.74420166015625,430.4521515207396,420.74125446970623,420.936430868918,107268,443.2154296875,432.41484130859374,12.205327441737548,19.828576087163864
2022-05-04,404.9305114746094,436.2104114461151,397.26913033858443,433.33128401921147,150808,440.72426147460936,431.2739306640625,14.579927054503887,19.73388720003727
2022-05-05,405.8088684082031,419.6676732525824,402.8809544087665,419.6676732525824,108087,438.2038146972656,430.4004364013672,16.044170872309717,19.877490754661505
2022-05-06,398.2939147949219,405.02811116833414,392.7796826117756,397.7083260267377,132565,435.51501312255857,429.3844500732422,17.986589137683293,20.198208668638717
2022-05-09,395.2684020996094,399.172287552445,386.4846598307292,399.172287552445,139323,432.80181274414065,428.5177874755859,19.765604833704476,20.717639612807147
2022-05-10,386.97265625,406.44329739999955,380.7264453090004,397.26914250384664,139702,430.04957580566406,427.83265625,22.108336150326366,21.514690473358737
2022-05-11,375.5050048828125,389.6565905119244,368.13643255516104,387.8510374230774,170411,426.3750457763672,426.64197143554685,24.74385280153873,22.7212815161884
2022-05-12,368.1851806640625,389.80293945660054,359.84063778737664,370.86910179547715,160395,421.5464263916016,425.44445373535154,26.23721526914991,24.17624706273693
2022-05-13,376.6761779785156,380.5800636224053,368.42920764208526,373.5042708928553,185222,417.344873046875,424.25084106445314,26.363996896543593,25.082754782828367
2022-05-16,384.2399597167969,387.16787397488486,377.74972595060785,378.87211691030217,237842,413.7508605957031,423.1753210449219,25.690686857849943,25.627488322979065
2022-05-17,385.2646789550781,394.19481058514776,357.44949630727643,394.19481058514776,172270,410.4691558837891,422.4472467041016,24.87475982545738,26.182281388939355
2022-05-18,383.60552978515625,404.0033549648434,379.6528577047706,396.2443707664187,263223,408.1536636352539,421.95438110351563,25.12347271377459,26.68218798047336
2022-05-19,411.42071533203125,437.23516974521027,393.072465658222,409.9079716361346,7474639,406.96541900634764,422.1388397216797,24.327045651357345,26.574482301088057
2022-05-20,481.8858337402344,493.6462760980559,411.46950976421374,423.57154803698575,11527164,408.9856781005859,423.94633850097654,28.63971861212542,27.505929624071207
2022-05-23,458.0721435546875,484.22816293451274,452.9482941408415,483.10580187690744,1392207,409.84453125,425.37418395996093,29.877781492940954,27.384665703210604
2022-05-24,446.8484802246094,465.97752428487934,440.2118572977542,453.8266692901719,381989,410.76194458007814,426.4370166015625,30.749736432251655,27.160866374840584
2022-05-25,435.03924560546875,460.21929546768615,427.5242540144429,450.7523908876154,308940,411.15477294921874,426.5931726074219,31.01955248546416,27.187958184294338
2022-05-26,449.8739929199219,453.8266648614544,411.8598980032984,434.9904302551107,379861,412.33569793701173,426.70638549804687,32.05693508937831,27.274475465221876
2022-05-27,439.0895080566406,457.4377874596699,435.7712113959245,449.92279608851334,155396,412.36009674072267,426.914267578125,32.07815707968614,27.329500531131934
2022-05-30,440.7974548339844,448.8492184817745,438.2111367100354,444.31095765533104,135154,412.826123046875,427.1094622802734,32.43620583572898,27.394328828765968
