Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,101.8023452758789,102.74752457902123,99.93504973748352,100.28084567078218,15528063,97.5444492340088,100.16297592163086,-0.739736530491978,0.0034082276629603266,-0.0149456242974908,0.009284455093651722,-0.01834236267676459,Power,16
2021-05-04,100.53443145751953,102.21731007947108,99.91200375191404,102.07898794769147,20857434,97.52946472167969,100.13158935546875,-0.755341726782226,-0.012454662168375359,0.015363457750537934,0.016739325995618115,-0.006191189392347529,Power,16
2021-05-05,100.60358428955078,101.59486464775154,99.95809358789175,100.5344201046995,23178237,97.62282981872559,100.06084396362304,-0.7544906093779922,0.0006878522216587089,-0.0006874922532800198,0.009853330427549434,-0.006416179962348223,Power,16
2021-05-06,99.3126220703125,101.15686716421865,98.48271427947223,100.7188627065422,18823613,97.76575927734375,99.90588256835937,-0.7703794801693644,-0.012832169234872553,0.014159737271201012,0.018570097692118592,-0.008356518774146338,Power,16
2021-05-07,98.92072296142578,99.95811087104826,98.43661110501957,99.75063704125017,12509591,97.85797157287598,99.78201416015625,-0.7752028856970871,-0.003946115818080581,0.008389688782885374,0.01048706356530582,-0.004893937710048868,Power,16
2021-05-10,101.36434936523438,101.50266524876159,99.10515032851211,99.31262415380291,17845577,98.10809783935547,99.77265808105469,-0.7451272850219491,0.024702876512148905,-0.020241092891927104,0.0013645417189906972,-0.02228790547041304,Power,16
2021-05-11,103.00111389160156,103.83102794914704,100.69580748765941,101.43350678762967,22995780,98.45619926452636,99.78562545776367,-0.7249823577051027,0.01614733914455095,-0.015219321857253387,0.00805733089856564,-0.022381373529302362,Power,16
2021-05-12,104.17682647705078,108.34942866959729,102.83974372697847,103.00111642994003,55645370,99.0279151916504,99.85243698120117,-0.7105119533202127,0.01141456185305471,-0.011285715709239308,0.04005307450468076,-0.012834742574605706,Power,16
2021-05-14,105.51390075683594,106.04412626593009,103.20860046142901,105.00673831890208,18820793,99.49128189086915,99.90253219604492,-0.6940555457248698,0.01283466126777918,-0.004806593579576246,0.005025172089089036,-0.021848308885097922,Power,16
2021-05-17,105.3064193725586,106.50517361807951,104.70703599625472,106.4821230570285,10996347,99.96617546081544,100.06844024658203,-0.6966091796401543,-0.0019663890993424546,0.011164596531484383,0.011383486901020756,-0.00569180283476689,Power,16
2021-05-18,107.47340393066406,110.58558006475913,105.3525270543533,106.45907912456877,52885042,100.50215911865234,100.16044143676758,-0.6699384241853956,0.02057789611513612,-0.00943791458163612,0.028957639939485524,-0.01973396951006623,Power,16
2021-05-19,107.77308654785156,109.73259675755482,106.6895976700266,107.98056660088444,28081040,101.25253677368164,100.2783544921875,-0.6662499983647531,0.0027884351497868137,0.0019251564530515797,0.01818181396181151,-0.010053427182341035,Power,16
2021-05-20,105.56000518798828,108.32637280552214,105.30642399113182,107.88836209799513,10707136,101.83462715148926,100.3298240661621,-0.6934881028217603,-0.02053463838470161,0.02205718828698755,0.026206588495399696,-0.002402246915438,Power,16
2021-05-21,105.09894561767578,105.69832277641491,104.19987362602329,105.1450467425451,21702883,102.39942741394043,100.39334899902343,-0.6991627196545778,-0.004367748651503137,0.00043864497972245786,0.005702979751286197,-0.008554529128418586,Power,16
2021-05-24,106.50517272949219,108.07278596709781,105.30641849397266,105.58305023845047,22028927,102.85703048706054,100.52936172485352,-0.6818551946550011,0.013380030632580427,-0.008658006624558734,0.014718658234442294,-0.01125536163923413,Power,16
2021-05-25,107.3812026977539,108.09584518412147,106.57434545348039,107.42730382316302,9165363,103.2512378692627,100.64693252563477,-0.6710732160907537,0.008225234003297744,0.00042932211831225864,0.00665519167613593,-0.007513952386476563,Power,16
2021-05-26,104.01544952392578,107.79614821295266,103.71576094698214,107.51951645180084,18322114,103.45756301879882,100.73545623779297,-0.7124981443323877,-0.03134396979424525,0.03368794678014675,0.036347472479626663,-0.002881192921967868,Power,16
2021-05-27,105.26030731201172,105.8596844437044,102.93195046942458,104.5226143048649,51194207,103.62815551757812,100.85671493530273,-0.6971767164441248,0.011968008538958375,-0.007008273355692873,0.005694236954068677,-0.022119989025734532,Power,16
2021-05-28,103.94629669189453,106.50518438310706,103.64660184667919,106.50518438310706,15307498,103.75033721923828,100.90650970458984,-0.7133492617366214,-0.012483438949329762,0.024617401222068347,0.024617401222068347,-0.002883170009448821,Power,16
2021-05-31,104.03849792480469,104.47650862676844,103.16248277442081,104.19987061781994,13102261,103.87943420410156,100.9203416442871,-0.7122144698312634,0.0008870083480073212,0.001551086340480401,0.004210082908735702,-0.008420105709494474,Power,16
2021-06-01,103.46216583251953,105.12198754422907,103.23163521293607,104.338180936228,15733731,103.9624252319336,100.91988037109375,-0.7193078347731462,-0.005539604125212462,0.008467009139616621,0.016042789152475256,-0.0022281634810993323,Power,16
2021-06-02,104.86841583251953,105.19116123049389,103.32385929114598,103.3699666699343,7995532,104.17912445068359,100.98442901611328,-0.7020000280709865,0.013591925016110546,-0.014288850944199738,0.003077622517820844,-0.014728519822787223,Power,16
2021-06-03,104.33818817138672,106.71265872058466,104.03849959585547,105.60610666701743,10291328,104.3658546447754,101.03284057617188,-0.7085259501097598,-0.005056123494605034,0.012152007983385893,0.022757444717150133,-0.002872280809007144,Power,16
2021-06-04,104.26901245117188,105.19114108974844,103.64657859056545,104.19985452300286,6142487,104.61367416381836,100.99549423217773,-0.7093773492165767,-0.000662995221856979,-0.0006632644401557419,0.008843745777379342,-0.0059694999115667,Power,16
2021-06-07,108.92574310302734,109.64038552452102,104.6148192528233,104.79924249834973,18058790,105.11392517089844,101.11260360717773,-0.6520633623818484,0.044660734214167115,-0.03788361214827396,0.006560822089758389,-0.03957672197036621,Power,16
2021-06-08,107.91142272949219,110.1706281641242,106.98930010426909,110.1706281641242,22511761,105.44127883911133,101.25138336181641,-0.6645473879528414,-0.009312035379696808,0.02093573949344818,0.02093573949344818,-0.00854518087056122,Power,16
2021-06-09,111.62295532226562,113.19055598626281,107.79613714116549,108.81047433968497,39865778,105.87237091064453,101.44549026489258,-0.6188666848883163,0.034394251311812944,-0.025196259805707166,0.01404371224065315,-0.03428343363649322,Power,16
2021-06-10,111.41548919677734,114.34322334474513,110.76999839691483,114.34322334474513,32690784,106.23430404663085,101.67832641601562,-0.6214201310018788,-0.001858633153810591,0.02627762234025588,0.02627762234025588,-0.005793546341859801,Power,16
2021-06-11,113.5594253540039,114.71207865121507,112.49898682198737,114.71207865121507,29142097,106.63658027648925,101.97063934326172,-0.5950330500482442,0.019242711876802272,0.010150221292666295,0.010150221292666295,-0.009338181561863168,Power,16
2021-06-14,114.66595458984375,115.17311693635256,111.62295549661842,114.32015866983694,18732629,107.10455703735352,102.22283981323243,-0.5814141386710322,0.009744054554612356,-0.0030156808203769536,0.004422954906911247,-0.026537947589675093,Power,16
2021-06-15,114.15879821777344,115.95692959166128,113.90520452416112,115.51891890197903,15026686,107.43882675170899,102.51745788574219,-0.5876561045060982,-0.004422902803926359,0.011914286988296663,0.01575114140968492,-0.002221411731477385,Power,16
2021-06-16,111.64603424072266,114.1127074232961,111.09275812762421,113.81302505455609,30706682,107.63247413635254,102.7336961364746,-0.618582634783748,-0.02201112850064646,0.01940947413466687,0.022093692797497733,-0.004955627101859372,Power,16
2021-06-17,110.58558654785156,112.52203402362167,109.15628899777322,112.52203402362167,22261167,107.88375320434571,102.97068222045898,-0.6316343849604336,-0.009498301485430618,0.017510848712026128,0.017510848712026128,-0.012924808690686573,Power,16
2021-06-18,107.42729949951172,112.96003466613853,106.09021683140867,112.49897340225296,49278209,108.0001708984375,103.19014755249023,-0.6705058670885051,-0.028559662673337805,0.04721028943638572,0.051502133930602545,-0.012446395602722315,Power,16
2021-06-21,108.28028106689453,108.55691284979079,105.30643311886156,106.9201477022962,11719831,108.08892631530762,103.4142236328125,-0.660007563025382,0.007940082002961356,-0.012561228611496222,0.0025547752570511673,-0.027464353793058116,Power,16
2021-06-22,107.91142272949219,109.27155610311397,106.98930010426909,106.98930010426909,10961545,108.11543731689453,103.64521560668945,-0.6645473879528414,-0.0034065144065747906,-0.00854518087056122,0.01260416496436445,-0.00854518087056122,Power,16
2021-06-23,107.08149719238281,108.81047682927533,106.96623188325664,108.69521152014916,10721151,108.26873970031738,103.86606384277344,-0.6747619236139792,-0.007690803402618436,0.015069964186876783,0.016146390200225014,-0.0010764260133483416,Power,16
2021-06-24,106.57433319091797,107.40424090240593,105.168086435604,107.08149554041441,12964208,108.33444099426269,104.14270034790039,-0.6810039833499063,-0.004736243092993666,0.004758766339995724,0.007787125536138806,-0.013194985257799496,Power,16
2021-06-25,106.43600463867188,107.33507653590156,105.76747586283935,106.71264888009671,7736431,108.45892639160157,104.3464891052246,-0.6827064998609569,-0.0012979537202291575,0.002599160334550099,0.008447065448217828,-0.006281039748739614,Power,16
2021-06-28,106.89707946777344,107.19677430734217,106.36686649165136,106.96624366370095,9989595,108.60185546875,104.56825973510742,-0.6770316952264174,0.004331944163695507,0.000647016703092973,0.0028035830451202948,-0.004960032385935453,Power,16
2021-06-29,108.81047821044922,109.68649957376238,106.8048668090305,107.24286498360043,61089570,108.86927108764648,104.8093946838379,-0.6534820165900527,0.01789944825623247,-0.014406822326585966,0.008050891584345798,-0.018432153174988253,Power,16
2021-06-30,107.1506576538086,109.54817850166027,106.9662281627869,109.3406984510324,17437744,108.98338317871094,105.09709716796876,-0.6739107123088844,-0.015254234554786012,0.020438892725227698,0.02237523222300508,-0.0017212166034253906,Power,16
2021-07-01,106.41295623779297,107.40424290227763,106.13632449784153,107.2198134042523,15924813,109.08712158203124,105.3469923400879,-0.6829901743620812,-0.006884711976281594,0.007582320752900662,0.009315469652675601,-0.00259960581616836,Power,16
2021-07-02,105.09894561767578,106.55128113611049,104.93756666645797,106.41296525441493,9549992,109.12861824035645,105.57291244506835,-0.6991627196545778,-0.012348220240972044,0.01250269095485712,0.013818744897003521,-0.0015354954349863226,Power,16
2021-07-05,106.18242645263672,106.45907070184714,105.28335453010448,105.72136521103933,6849185,108.99145240783692,105.7494987487793,-0.6858274827784899,0.010309150378181484,-0.004342161476249995,0.0026053675589512437,-0.008467238436421276,Power,16
2021-07-06,105.49083709716797,106.27464372792757,105.26030647089084,105.76748135295267,5343938,108.8704231262207,105.86937438964844,-0.6943394080277161,-0.006513218604749416,0.002622448199267602,0.007430092056598614,-0.0021853142189476316,Power,16
2021-07-07,106.48213195800781,106.71266260196194,105.49084518616988,105.49084518616988,7228897,108.6133819580078,106.00123809814453,-0.6821387752552643,0.00939697596604299,-0.009309418900711464,0.002164970213453632,-0.009309418900711464,Power,16
2021-07-08,106.57433319091797,107.49645564970155,105.83662771963934,106.09020889438756,8740010,108.37132415771484,106.09575561523438,-0.6810039833499063,0.000865884549968596,-0.0045425974719742745,0.008652387785825333,-0.006921980641972247,Power,16
2021-07-09,106.15937805175781,106.71265405434826,106.04411273901343,106.52822455112249,2990856,108.00132179260254,106.1888899230957,-0.6861111572796141,-0.003893574810520305,0.003474459874706959,0.005211748719182507,-0.0010857760742361,Power,16
2021-07-12,105.58304595947266,106.85096433326993,105.21419947942161,106.36685254651003,5578309,107.54717636108398,106.27141967773437,-0.6932045222214971,-0.005428932449134796,0.007423602718737987,0.012008730779409005,-0.0034934252625429263,Power,16
2021-07-13,105.42169189453125,106.9201410574525,105.26031294196403,106.22854913610422,8264289,107.11032104492188,106.34380661010742,-0.695190431531089,-0.0015282194548861653,0.0076536168892089584,0.014213859937102447,-0.0015307945610346652,Power,16
2021-07-14,106.02106475830078,106.7126566515996,105.32947286500196,105.42168761885924,9228746,106.82907257080078,106.45353927612305,-0.6878134859889429,0.0056854794587168234,-0.0056533778528631284,0.006523155515137047,-0.006523155515137158,Power,16
2021-07-15,106.22855377197266,106.71266563662579,105.72137883659794,106.50518554974923,5376823,106.61122093200683,106.56603866577149,-0.6852597581727974,0.001957054611221775,0.0026041188357923684,0.004557266831404894,-0.004774374849001561,Power,16
2021-07-16,107.81919860839844,109.04101598361831,106.2746483480299,106.80487381435267,15903784,106.63081588745118,106.73617019653321,-0.6656824615607825,0.014973797344923066,-0.009407645457742753,0.011332094756681954,-0.01432537322020333,Power,16
2021-07-19,107.4964599609375,108.18805183276206,106.73570389909578,107.81919282878619,13725925,106.59162483215331,106.90768493652344,-0.6696546557834103,-0.0029933319077350127,0.0030022650789240934,0.006433624624251566,-0.007077033626206486,Power,16
2021-07-20,106.64347839355469,108.94878440048943,106.48211197590348,108.30330622279902,14178067,106.52822761535644,107.01326751708984,-0.6801529598465335,-0.007934973558131797,0.01556426941663469,0.021616943123585086,-0.001513139106882,Power,16
2021-07-22,107.54256439208984,108.1188909696778,105.44473815108707,108.1188909696778,10378326,106.5512809753418,107.10409652709961,-0.6690872128803007,0.008430764000562599,0.005359055559496673,0.005359055559496673,-0.019506938976778576,Power,16
2021-07-23,107.42729949951172,107.86531020162045,106.98928879740298,107.77309544742589,6660369,106.59392929077148,107.16910598754883,-0.6705058670885051,-0.0010718071791358842,0.003218883370662562,0.004077275554252635,-0.004077275554252635,Power,16
2021-07-26,107.28899383544922,108.51081130389532,106.9892989825584,107.63478981628245,12963701,106.63657875061035,107.20460784912109,-0.6722081018969728,-0.0012874349881905822,0.003223033122703889,0.011388096996417296,-0.0027933420025401112,Power,16
2021-07-27,106.89707946777344,108.28027583670861,106.34381592870481,107.42730495098338,10832912,106.63657875061035,107.23642105102539,-0.6770316952264174,-0.0036528851065270158,0.0049601493871476166,0.012939515053375983,-0.005175665619895797,Power,16
2021-07-28,105.16809844970703,107.15067196824428,104.84535930438987,106.96624245258434,13828088,106.45445976257324,107.19031494140626,-0.6983116022503439,-0.016174258704491986,0.017097808455072583,0.01885147252600894,-0.0030687931994082263,Power,16
