Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,1482.6072998046875,1489.2943321737255,1469.0646909374523,1481.7413235926365,500844,1469.4725646972656,1428.0172045898437,27.1997052475577,61.50361890277686
2021-12-23,1521.430908203125,1529.849893465909,1482.222491122159,1485.9990543495526,200898,1473.60869140625,1427.9719848632812,28.532288721937977,61.43262997472205
2021-12-24,1465.480712890625,1538.9905047873185,1460.7420973751223,1529.8498922237177,561202,1473.8516357421875,1427.3239624023438,28.436414221405716,60.84824784096514
2021-12-27,1514.81591796875,1520.3243159981653,1457.99975033291,1465.504720956667,879318,1476.5324768066407,1427.5298657226563,29.68094455069613,61.131563069631625
2021-12-28,1511.76123046875,1528.743551914283,1499.565798017775,1513.2526407262064,260778,1478.9463134765624,1427.64533203125,30.51530597741808,61.2880323978031
2021-12-29,1532.592041015625,1551.4986998248935,1500.9847886678037,1511.7610427337054,536882,1483.9989135742187,1428.35685546875,30.618559862873745,62.30785154969725
2021-12-30,1535.1177978515625,1557.7528652926278,1526.53050308349,1530.9805382916297,423764,1489.2860412597656,1429.492216796875,29.808819462805296,63.73819358860802
2021-12-31,1577.212646484375,1586.858421483333,1531.1969262939133,1531.1969262939133,716236,1496.421728515625,1432.3421630859375,32.922432916752854,67.07492665406872
2022-01-03,1564.5361328125,1585.6316336223224,1562.2990177240317,1577.2367262380485,196696,1504.002423095703,1434.6470434570313,30.01044930322602,69.60171892785178
2022-01-04,1543.729248046875,1574.3502533581366,1533.6985814226857,1574.3502533581366,279692,1507.2317016601562,1436.9509594726562,30.66252026456433,71.28152212942663
2022-01-05,1539.447509765625,1562.8042037476935,1532.736399304341,1550.5365395348058,154162,1508.724267578125,1438.0665942382811,31.498809710394365,72.45445459910921
2022-01-06,1519.6749267578125,1558.161714792113,1514.070217778904,1534.6606728677257,235780,1509.831964111328,1440.1314086914062,31.473622257865074,73.29163694652557
2022-01-07,1510.84716796875,1534.6608711416375,1498.9403163823063,1521.6715785018807,152740,1511.1273010253906,1443.2012158203124,30.923567286784756,72.96762451660022
2022-01-10,1512.69921875,1524.5579135071291,1503.3901797758845,1513.0118769264502,116690,1512.795458984375,1446.675126953125,30.004566436339356,72.03441303961347
2022-01-11,1503.7750244140625,1527.059483813792,1498.7236335670161,1517.510020160074,134088,1512.9217346191406,1449.2287255859376,29.958696623745993,71.74383144961806
2022-01-12,1520.179931640625,1527.203817251863,1494.0330411835002,1510.606390351504,194548,1514.0125854492187,1451.927607421875,29.797447480091318,71.82553639730574
2022-01-13,1534.27587890625,1548.1311469687237,1512.6029815279771,1532.3756171168823,202842,1516.3494506835937,1455.2966455078124,29.44252086145726,71.6548355761777
2022-01-14,1536.6812744140625,1543.6810827910513,1512.530837333873,1534.179656570522,339458,1519.065167236328,1459.0486303710939,28.636973325019937,70.88714825960217
2022-01-17,1535.141845703125,1544.2343029164103,1521.1903842410784,1526.0012330210945,161926,1522.02744140625,1462.6245361328124,26.951087361408717,70.10597054566693
2022-01-18,1533.121337890625,1555.7082497933638,1519.3142251556417,1538.5094651222814,282022,1524.7564025878905,1465.3575805664063,25.00949016575085,70.13795314259173
2022-01-19,1540.024658203125,1551.7631985389567,1514.671511125768,1528.8875913577808,259690,1527.6272705078125,1468.7617333984374,23.142297207193653,69.5341718040796
2022-01-20,1541.7806396484375,1552.9417838735399,1527.444288661242,1527.444288661242,167304,1528.644757080078,1472.4069091796875,23.302326351247334,68.45959552080384
2022-01-21,1522.705810546875,1548.973092831368,1511.1597730508108,1534.8051661443792,191952,1531.5060119628906,1475.5873608398438,18.06247764040079,66.98346911751788
2022-01-24,1499.9505615234375,1527.300166870849,1477.002718457619,1520.0838935677275,233594,1530.762744140625,1478.7288452148437,19.063532485213134,64.26037224992777
2022-01-25,1520.709228515625,1533.6023261358716,1477.892676368238,1486.5522037688331,202510,1531.2101440429688,1482.2537548828125,18.695565850064852,61.52058933808264
2022-01-27,1290.9913330078125,1414.4136879621037,1268.0436066997124,1414.4136879621037,5392496,1519.130108642578,1481.2381884765625,56.85881957094972,64.24575348249425
2022-01-28,1278.55517578125,1307.5886950755917,1260.5867261051055,1301.334591677511,1630804,1506.3019775390626,1479.5375561523438,78.05364385433343,68.41384723952696
2022-01-31,1285.194091796875,1295.080408899113,1258.0368756579423,1265.2531483672612,1135000,1491.7010498046875,1478.3843969726563,90.42347372600187,71.19422072480526
2022-02-01,1288.657958984375,1292.9877228780108,1275.8370939913868,1291.183654588996,448854,1477.9071411132813,1477.6675805664063,99.33139549434743,72.93439641243343
2022-02-02,1329.886962890625,1333.019170015497,1289.7992406415883,1291.6446096524755,411966,1467.2150268554688,1477.1177001953124,103.30302735159448,73.95627630409908
2022-02-03,1314.735595703125,1327.8714443361705,1307.2813252695885,1326.8760240581546,217980,1455.9794311523438,1476.30328125,107.18072952805984,75.53082303708663
2022-02-04,1302.8623046875,1320.538841444673,1295.6266560185957,1320.3688280055248,352880,1445.1388000488282,1473.5863598632814,111.28527104110434,79.26185849793981
2022-02-07,1269.5733642578125,1302.8381421961708,1257.8699424063102,1301.4540857635022,316928,1433.0751098632813,1469.765390625,116.73154078687527,84.34173699422047
2022-02-08,1262.7503662109375,1281.2523094774926,1252.940922969484,1276.2019382716594,714404,1420.5776672363281,1465.796416015625,121.05796737079756,89.2779542147312
2022-02-09,1263.1630859375,1272.4141169693187,1249.0073925012507,1266.7324196498882,500800,1408.5470703125,1461.7899877929688,124.26805549894429,93.76582320494943
2022-02-10,1261.2205810546875,1278.5813948190435,1251.071229662154,1270.8358246974913,523858,1395.599102783203,1458.3835986328124,125.509203725887,97.89022419239372
2022-02-11,1258.039794921875,1261.633314290378,1243.6654803301224,1255.3202915475854,120462,1381.7872985839845,1454.9568896484375,124.64151551694835,101.84535515454952
2022-02-14,1238.906494140625,1275.2306819851067,1228.6357384705036,1238.3237772513412,417216,1366.8985595703125,1451.0450415039063,122.93856616393897,106.30582166565888
2022-02-15,1259.1568603515625,1262.094868286427,1235.9929423375233,1243.1801010082559,165672,1353.0993103027345,1447.9697338867188,118.46785368397335,109.60414007871111
2022-02-16,1275.69189453125,1284.6030162804452,1258.6709904317952,1262.5559274675,269698,1340.2278381347655,1443.9006982421874,111.66879987793942,112.1697233752866
2022-02-17,1258.9381103515625,1285.2828397669557,1253.8877396014684,1282.029228693787,358590,1326.1735107421875,1438.8875366210937,102.51245485867578,114.74541179635989
2022-02-18,1293.659912109375,1298.9773967206675,1248.2547040539393,1262.6047159800282,346466,1313.7674743652344,1434.8103149414062,89.19516446387645,116.2317319776609
2022-02-21,1289.2647705078125,1295.9663100911628,1269.9373050875959,1286.9823938865109,175134,1302.0954223632812,1430.8968017578125,74.47365769616543,117.79311319011295
2022-02-22,1311.360595703125,1316.9210073047122,1255.6360238623656,1263.5759122410075,718690,1292.6659240722656,1427.5372924804688,58.282915573313275,118.7746868833122
2022-02-23,1329.692626953125,1335.301529064204,1316.071159973352,1321.3643397837736,285064,1283.1150939941406,1424.1061547851561,25.218964906289955,119.07940567846872
2022-02-24,1296.1121826171875,1343.5569547996422,1272.3169420970519,1272.3169420970519,826338,1283.3711364746093,1420.0611401367187,25.32889513307903,119.93753657231662
2022-02-25,1313.934326171875,1323.2824565023848,1293.0284837209595,1320.8300661324756,168666,1285.1400939941407,1416.5890551757811,26.19545613223473,120.45598307807664
2022-02-28,1335.398681640625,1349.5058849150462,1301.3083781476655,1304.9991162657498,493440,1287.650323486328,1413.6496899414062,28.504601837089165,120.61117336535517
2022-03-02,1346.2034912109375,1356.401451029607,1324.6664424434987,1330.5423386322668,220442,1290.5276000976562,1411.0558325195314,31.37180925210302,120.639760475732
2022-03-03,1360.1409912109375,1370.2660387638484,1341.9060415162562,1345.8637742993767,250698,1292.040301513672,1408.6878100585936,33.98971777232077,120.44993751307692
2022-03-04,1330.833740234375,1361.4276193202227,1325.2977523947693,1354.871788087541,230466,1292.8452087402343,1405.6523388671876,34.737825862309094,120.46149743539286
2022-03-07,1310.462158203125,1333.2618592377398,1292.227210865644,1323.3067078575273,261862,1293.2252014160156,1401.4329638671875,34.894382880532284,120.01734423656674
2022-03-08,1333.0191650390625,1344.5525731154478,1287.3711499156848,1287.3711499156848,252744,1296.3974914550781,1398.7837329101562,35.50954121869835,120.03667768085961
2022-03-09,1347.3934326171875,1368.833383015412,1301.4540014124361,1333.0191171183346,192060,1300.6296447753907,1395.435283203125,36.32300806069465,119.06508978474105
2022-03-10,1344.77099609375,1365.0212076578273,1337.729547376727,1365.0212076578273,158220,1304.7100402832032,1392.095478515625,36.476077735257924,118.0734563718789
2022-03-11,1371.0186767578125,1379.9782898427006,1336.6855665116402,1336.7098710819437,193766,1310.1999450683593,1388.8640112304688,37.82390069238105,116.34822313770577
2022-03-14,1373.8109130859375,1382.236418035836,1353.5363971363658,1369.4889678879017,137038,1315.9885009765626,1385.6378735351564,38.27726287232004,114.43067322655533
2022-03-15,1394.0128173828125,1420.4303463146468,1375.2679455600273,1375.2679455600273,406876,1323.7438171386718,1381.973876953125,37.543720341307136,111.05455290130246
2022-03-16,1384.009033203125,1404.6963735440322,1374.3209936824808,1402.4624869791667,197326,1329.98642578125,1378.3633349609374,36.60752427061326,107.8875015181802
2022-03-17,1395.9552001953125,1450.9027369699522,1384.0089700826254,1398.2860678241352,865328,1335.9995910644532,1375.4078540039063,37.09371188789533,105.25700144779172
2022-03-21,1342.0516357421875,1414.2871885582235,1326.511886564956,1412.1747064808926,555894,1340.1552673339843,1371.4599365234376,32.359565657091814,102.64831055678148
2022-03-22,1341.371826171875,1347.44204126258,1313.9344539618878,1342.051761397367,385622,1342.5408630371094,1367.8938745117186,30.454045554059036,100.46817736494738
2022-03-23,1374.8306884765625,1388.864975949851,1342.7070445583454,1342.7070445583454,817770,1346.819158935547,1365.173544921875,28.5249137619381,98.33733529286782
2022-03-24,1373.5196533203125,1391.6088941818275,1356.1588382653015,1361.0879240246443,297974,1349.9271118164063,1362.3899536132812,27.836139581377555,96.01867996096718
2022-03-25,1332.1207275390625,1380.803850113476,1327.3374694239385,1376.7247132016169,379314,1350.048516845703,1358.9568676757813,27.74840045538146,93.90583016609195
2022-03-28,1324.9093017578125,1332.096459331363,1304.1734730440603,1325.734827205836,402394,1351.4883728027344,1355.051455078125,25.454695679411223,91.08200947305022
2022-03-29,1364.5357666015625,1369.3919387572446,1324.520955462298,1335.0345207557937,530746,1354.0184448242187,1351.6566528320313,23.99867527967725,87.3525596259249
2022-03-30,1373.4954833984375,1376.7247904215496,1343.7028201398336,1365.6042037355273,261124,1355.9232849121095,1348.3929370117187,23.954873170640926,83.25069661631491
2022-03-31,1355.81884765625,1377.5502162315179,1346.3250081758374,1373.5195699683513,391378,1356.404052734375,1344.8064770507813,23.845772865356125,78.78414068715813
2022-04-01,1353.269287109375,1360.6992532101992,1342.8285183927371,1357.2999331629217,184936,1356.0604675292968,1341.2094360351562,23.838599634184643,73.96942246140766
2022-04-04,1374.612060546875,1378.1813938212276,1348.5101402093517,1357.2755529833075,152382,1358.2493835449218,1337.9011840820312,23.406302103300508,68.38416598470192
2022-04-05,1353.0509033203125,1384.008999358597,1350.0401004369937,1384.008999358597,253060,1360.3788208007813,1334.1265893554687,20.59887556347839,61.791885247107686
2022-04-06,1327.3131103515625,1353.9006500174357,1323.9865853625095,1335.4471978292497,304930,1360.0935180664062,1330.2187353515626,21.03270924588983,55.478319303144524
2022-04-07,1336.6612548828125,1339.7934619045495,1319.6160448629353,1335.4472119628463,215762,1359.5569091796874,1326.95294921875,21.505375229857325,49.79830687462533
2022-04-08,1360.6021728515625,1365.0212178405754,1334.6216549777032,1341.274586310262,608208,1360.3484680175782,1323.7508081054686,21.221984819923602,41.54952444779119
2022-04-11,1356.6202392578125,1381.2894978418258,1352.7109971381512,1361.7677103738572,264966,1359.6285461425782,1325.0633862304687,21.084742225059767,41.53013642413001
2022-04-12,1363.006103515625,1388.8652199357575,1347.563452533233,1350.9870775738734,511134,1359.0883056640625,1326.7524047851562,20.83922403021297,41.316808930759706
2022-04-13,1383.76611328125,1395.9551515605162,1347.3691304338295,1361.6705322479822,358916,1358.5759704589843,1328.7238452148438,20.046281750249374,41.64377529506802
2022-04-18,1385.8056640625,1403.4335906604254,1370.4116238213564,1371.8684752995507,309904,1358.6658020019531,1330.6667993164062,20.169895450592684,42.00104524743201
2022-04-19,1379.32275390625,1410.2079342829904,1367.1337157129997,1396.6349583129693,310000,1357.8341796875,1331.6555151367188,18.851284331709955,42.56045355066946
2022-04-20,1388.695068359375,1408.2897682480323,1380.6823851952051,1384.0089101747903,306632,1360.1663513183594,1333.1347045898438,19.663715936319544,43.240203562403174
2022-04-21,1374.2723388671875,1405.3761435020133,1371.4072448786258,1395.6151905897277,217890,1361.811376953125,1334.5629052734375,19.38284005930357,43.39894287724196
2022-04-22,1329.4013671875,1372.8154967129442,1317.9407540369175,1369.4404809415496,351966,1359.5399108886718,1335.7594653320311,20.41143949815568,42.38341924922985
2022-04-25,1326.8519287109375,1341.0076229814583,1314.3472855334942,1316.0954363569488,173524,1357.206524658203,1337.0414965820312,21.373972785088547,41.07936385042561
2022-04-26,1328.187255859375,1354.8718954650928,1310.098016394832,1333.4804355543072,246144,1357.0098510742187,1338.3419799804688,21.633471476394615,39.69886847443123
2022-04-27,1315.8282470703125,1330.1539526687695,1306.3587128611628,1328.1871795443258,124534,1356.5557983398437,1339.4341333007812,22.4235433587666,38.25892607678238
2022-04-28,1352.492431640625,1358.2469239870295,1323.306792212676,1333.01913564176,236608,1355.953631591797,1341.3231860351561,22.359584778783354,36.44693672260479
2022-04-29,1366.6966552734375,1377.8172404363693,1343.0470055371854,1353.9005961182827,406922,1355.6136901855468,1343.8789892578125,22.129349870271565,33.47817086033522
2022-05-02,1356.0859375,1374.782198410922,1337.1711725759208,1354.8718945837063,94682,1355.6270446777344,1345.8175708007811,22.129560783599963,31.201083779770116
2022-05-04,1307.40283203125,1359.655287190548,1300.6769867718237,1356.3287621369789,181398,1353.333721923828,1346.4517895507813,24.622904216000336,30.047528280942913
2022-05-05,1303.1295166015625,1325.2494048762255,1292.251738202757,1309.709653701422,117296,1349.7595947265625,1347.3356176757814,26.48899241255393,28.001079247671644
2022-05-06,1287.29833984375,1302.9108846458269,1279.4798558779696,1292.7129239385729,246080,1346.4719665527343,1347.2083862304687,29.917494732842613,28.26317481555631
2022-05-09,1261.244873046875,1292.4943849346257,1249.0316488111469,1283.0976453994622,268880,1343.1685546875,1346.64798828125,35.30649144741047,29.677898800992857
2022-05-10,1252.4794921875,1277.0760732897943,1243.9811916066135,1258.9625289113287,131012,1338.9594665527343,1345.4703662109375,40.72517072178448,32.17023344628275
