Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,231.0030059814453,240.08794574782885,227.56546120497586,239.4495505696583,2674434,208.98554306030275,186.37092010498046,-1.045411005215816,-0.030103227705286686,0.03656465227509398,0.0393282318028072,-0.014880952574035211,Healthcare,11
2020-07-15,237.09237670898438,244.5567659204356,232.8691192465515,232.8691192465515,4433019,210.29180984497071,187.9944235229492,-0.9897892347637306,0.026360569212801388,-0.017812708789100684,0.03148304182134587,-0.017812708789100684,Healthcare,11
2020-07-16,241.41387939453125,242.93622376048887,236.30667263892136,240.08796317561493,2958089,212.17509384155272,189.71123199462892,-0.9503155943600528,0.018227084082299453,-0.005492294901360828,0.0063059521257671225,-0.021155398224902533,Healthcare,11
2020-07-17,259.3381652832031,263.1194702079272,239.30219772598863,244.31119710854458,17702387,214.9914237976074,191.7698291015625,-0.7865908747090653,0.07424712254998009,-0.05794352774204581,0.014580595650450334,-0.07725807551439556,Healthcare,11
2020-07-20,260.4185791015625,269.11066308259194,258.30695033110106,261.8427168625553,6462435,217.8765075683594,193.87753479003905,-0.7767221161645625,0.004166042499681984,0.005468648841822299,0.033377357372184946,-0.00810859493107785,Healthcare,11
2020-07-21,258.552490234375,267.146352682811,256.7354961792458,262.2355741408476,2985704,220.43747787475587,195.99015197753906,-0.793767418751328,-0.007165728626680398,0.014245014245014342,0.033238366571699984,-0.007027563546118332,Healthcare,11
2020-07-22,265.2311706542969,271.4678661870831,258.3560798248041,260.86059518221543,6424292,223.5533676147461,198.22455657958983,-0.7327627524465288,0.025831042717351996,-0.016478362860970264,0.02351418770803204,-0.02592112688916859,Healthcare,11
2020-07-23,275.6419982910156,276.91881871762223,264.15079428964066,265.5258063103589,6543599,227.1799774169922,200.66815948486328,-0.6376677597230654,0.039251900939985124,-0.03670047396034437,0.0046321693882751536,-0.0416888720609363,Healthcare,11
2020-07-24,297.98602294921875,305.40131620832557,273.0392750375158,273.87411334788044,11859979,231.99253997802734,203.55373260498047,-0.433572087752609,0.08106175690474021,-0.08091624352947369,0.024884701590082603,-0.0837178457727672,Healthcare,11
2020-07-27,288.85198974609375,303.2896601714903,277.2134390134594,296.11993573979805,9927138,236.85666580200194,206.2762680053711,-0.5170045343645873,-0.030652555823672222,0.025161488415201605,0.04998293568303791,-0.04029243746205413,Healthcare,11
2020-07-28,286.93511962890625,294.6024688369988,285.06744238539363,289.1468497853446,4012265,241.25418548583986,208.96439514160156,-0.5345136850494815,-0.006636167259475915,0.007708119380084311,0.02672154324646203,-0.006509057678014796,Healthcare,11
2020-07-29,277.94073486328125,289.7857656759118,276.5153857620151,288.0163936867954,3820804,244.74037170410156,211.27718505859374,-0.6166705493916056,-0.031346406035125486,0.03625110521662256,0.0426171097894561,-0.005128248300729554,Healthcare,11
2020-07-30,273.861328125,287.0334029453953,271.45298791595224,277.94073521510455,5274378,248.22884063720704,213.38070678710938,-0.6539328274380386,-0.014677253912737569,0.014895885877843185,0.04809760805068142,-0.008794013472207096,Healthcare,11
2020-07-31,268.65155029296875,277.35103059302924,266.58729225441056,275.2376049830417,3518666,251.39789047241212,215.44387298583985,-0.7015201857457032,-0.019023415491702146,0.024515230538929567,0.032382021583622134,-0.007683774898403106,Healthcare,11
2020-08-03,294.1109619140625,299.1241927433461,269.7327635744373,270.27342670206224,11571051,255.83991088867188,218.07024658203125,-0.4689678232118604,0.09476741002733786,-0.08104946193391271,0.017045372252219693,-0.08288775835138162,Healthcare,11
2020-08-04,297.45318603515625,304.1866827263426,291.8009858196775,295.8803938885374,5706726,260.5497131347656,220.73007110595702,-0.4384391477245611,0.011363820305583605,-0.005287528325324309,0.022637164459184955,-0.01900198243232365,Healthcare,11
2020-08-05,311.71832275390625,314.71891313083523,300.01106043186627,300.01106043186627,9125048,265.8377265930176,223.54850006103516,-0.30813797285117783,0.04795758589408416,-0.03755718373758399,0.009625967284887071,-0.03755718373758399,Healthcare,11
2020-08-06,319.7918701171875,322.942541073298,310.24145324171053,314.3766750687023,7023164,270.7068634033203,226.57357940673828,-0.23439225785577086,0.025900137316134324,-0.016933498173361317,0.009852254702272356,-0.02986447676727122,Healthcare,11
2020-08-07,310.88140869140625,323.33635064699376,304.48163305722056,321.46565300948265,4106600,274.7523468017578,229.42732421875,-0.3157825463145692,-0.027863314419206524,0.03404592240696758,0.040063321920774,-0.02058590657165471,Healthcare,11
2020-08-10,324.3702087402344,330.5730567588953,313.29367295903535,314.08132570688787,6862767,279.0622184753418,232.54986297607422,-0.19257261649424942,0.04338889258642567,-0.03171956843171797,0.01912274263025293,-0.034147820862517775,Healthcare,11
2020-08-11,310.68450927734375,328.25928538700686,308.7153473613485,327.76699490800803,4178651,283.0462936401367,235.20618560791016,-0.3175810727142848,-0.04219160420447413,0.05498338385263679,0.05656791885292978,-0.0063381400011720546,Healthcare,11
2020-08-12,313.68743896484375,319.44724247201725,310.2414062738706,311.3736681486434,3175038,286.8760467529297,237.91569091796876,-0.29015159383455497,0.009665527561978722,-0.007376039103879073,0.018361600726444882,-0.01098556162256581,Healthcare,11
2020-08-13,313.244384765625,320.9733502833871,311.1275419924857,314.9674012165328,2657769,290.4675720214844,240.5524951171875,-0.2941985569887818,-0.001412406568400735,0.005500550160530304,0.024673915618774966,-0.00675779958425482,Healthcare,11
2020-08-14,302.1678771972656,315.55818366809365,297.4911178449304,314.7705309538788,2549364,292.6090576171875,242.9775912475586,-0.39537402961878526,-0.035360594178398486,0.041707457038478335,0.044314129599177576,-0.015477354494839557,Healthcare,11
2020-08-17,304.6293029785156,309.0599167162197,301.281734163877,304.92469525590934,1641864,294.81959381103513,245.50495178222656,-0.37289077709314006,0.008145888319038943,0.0009696778166299325,0.0145442795370756,-0.01098899147884902,Healthcare,11
2020-08-18,301.6263122558594,307.38611552833413,298.0325986053985,306.2046066350503,1492980,296.97328491210936,247.98207427978517,-0.40032081348260323,-0.009857852456393664,0.015178696927830693,0.019095824994169952,-0.011914456744783086,Healthcare,11
2020-08-19,298.8203125,306.20466948105434,297.3926581315193,301.9709834973934,2444594,298.65274200439455,249.95521331787108,-0.4259514872077508,-0.009302901112549958,0.010543697551997466,0.02471169686985153,-0.004777634949032161,Healthcare,11
2020-08-20,311.71832275390625,318.46270801062593,298.52494454228685,298.8203067970819,5744092,300.45655822753906,252.26979614257812,-0.30813797285117783,0.04316309740123925,-0.04137715050843194,0.021636152784140883,-0.04232467984256172,Healthcare,11
2020-08-21,310.0445251464844,316.296619986756,306.20466557472724,313.78595066403693,3951281,301.05948333740236,254.26018493652344,-0.32342684102309394,-0.005369583644087858,0.012067381340744143,0.020165151561111205,-0.012384864947842411,Healthcare,11
2020-08-24,312.8998107910156,319.3488339778351,311.3245053242444,315.0659008783647,2465266,302.2618743896484,256.4412524414063,-0.2973459781882841,0.009209276129556666,0.006922631502630727,0.020610505230144627,-0.0050345363354130646,Healthcare,11
2020-08-25,306.8446960449219,316.34589771985475,305.22014322747214,315.41056369624715,1839219,303.2573532104492,258.3263943481445,-0.35265484630253935,-0.01935160884497285,0.02791597104898713,0.030964203707604332,-0.0052943812892627395,Healthcare,11
2020-08-26,304.9739685058594,309.6015112816602,303.3001687664349,309.15843780739254,1493251,304.6090148925781,260.2065328979492,-0.3697425196290377,-0.006096659199833868,0.013720742534301777,0.015173566447235665,-0.0054883364230225995,Healthcare,11
2020-08-27,304.92474365234375,314.0813348114207,303.25094395585444,306.20468691646346,2758663,306.1621856689453,262.2300637817383,-0.37019215122896665,-0.00016140673827602192,0.004197571009780132,0.030029019781735666,-0.005489222279703498,Healthcare,11
2020-08-28,304.5308532714844,310.63526672837935,303.2509101500502,307.1892336584924,2059687,307.9561508178711,264.2604495239258,-0.37379004029299784,-0.001291762603917983,0.008729428753933677,0.020045303755980903,-0.004202999819834852,Healthcare,11
2020-08-31,308.9122314453125,313.83513553209036,277.79947160747184,307.2384320369992,5029810,308.6962142944336,266.38435607910156,-0.3337694828409254,0.014387304691003498,-0.005418365600099673,0.015936254980079667,-0.10071715092753986,Healthcare,11
2020-09-01,319.053466796875,321.41648527719974,305.2201155157005,311.91525441787877,4204470,309.7762283325195,268.61876373291017,-0.2411370106095711,0.03282885661119517,-0.022373091415241575,0.00740634008477703,-0.04335747052070582,Healthcare,11
2020-09-02,322.05645751953125,327.5701172386792,317.0843053423503,320.3334407352368,3169425,310.29313507080076,271.00162536621093,-0.21370697422010793,0.009412186467693517,-0.005350045757706701,0.017120165084140826,-0.015438759450676076,Healthcare,11
2020-09-03,320.136474609375,325.6993507020648,316.09968689756505,323.68097186967213,1739084,310.3103652954102,273.34215881347654,-0.23124455790140186,-0.005961634568497394,0.01107183198859829,0.017376576972297553,-0.012609583824322312,Healthcare,11
2020-09-04,341.3050231933594,344.60337579970536,310.63532875659155,315.06594358830205,10035557,311.8315460205078,276.1335638427734,-0.03788596588510635,0.06612351376022951,-0.07687867983763053,0.009663943927591623,-0.08986007340241386,Healthcare,11
2020-09-07,370.1039733886719,377.04528711988416,341.3049805783666,345.2925514572399,19975265,314.1182342529297,279.70425384521485,0.22517054170776934,0.08437892277664207,-0.06703905852255143,0.01875503704447601,-0.07781324946776902,Healthcare,11
2020-09-08,353.5630187988281,376.10991613912444,349.87084030269796,368.72555914686416,7571469,316.2621597290039,282.79581970214844,0.07408150140779082,-0.04469272361059724,0.04288497252780643,0.06377051937415756,-0.010442773423175677,Healthcare,11
2020-09-09,359.3228454589844,364.29496745544367,338.64664460340515,342.6834026375868,8247427,318.54393005371094,285.8179364013672,0.12669313743220598,0.016290806317143428,-0.0463077787334758,0.013837478076597298,-0.05754212713407714,Healthcare,11
2020-09-10,355.6798400878906,377.98059083416956,352.4799522531899,362.2765439505447,7639716,320.6657028198242,288.84969421386717,0.09341705397906705,-0.01013852978493567,0.01854674659385802,0.06269894504217133,-0.00899653979238757,Healthcare,11
2020-09-11,338.9911804199219,367.10098219523377,336.0866848910803,359.3720163814607,8487873,322.50686798095705,291.5241067504883,-0.05902115987556484,-0.04692045425977723,0.06012202422579915,0.08292192658372755,-0.00856805632890989,Healthcare,11
2020-09-14,365.67340087890625,369.2178987159856,346.178707845514,347.5571153246478,5598000,325.55907287597654,294.73216369628904,0.1847006314106346,0.07871066269609742,-0.04954225686286029,0.009693069904893381,-0.05331176122336545,Healthcare,11
2020-09-15,363.6057434082031,373.15619092022274,356.07370493069635,371.8762476667478,4078946,328.6580444335938,297.9391357421875,0.16581415292955398,-0.0056543830252171814,0.022745802035530005,0.026265942398213893,-0.02071485012009533,Healthcare,11
2020-09-16,361.8826904296875,369.0209018097762,359.3720212044659,365.4271876071364,2156407,331.8111633300781,301.0576284790039,0.15007537440284233,-0.004738794724101028,0.009794602701887367,0.019725208109879544,-0.006937798606063472,Healthcare,11
2020-09-17,358.7320556640625,368.1347912072178,356.41828454778664,361.04582678033836,2208432,334.16184997558594,303.7840869140625,0.12129672196845911,-0.00870623229280196,0.006449858828458277,0.026211026850526453,-0.006449858828458277,Healthcare,11
2020-09-18,359.51971435546875,379.06365148699547,350.60926911205195,360.5535423422846,11238156,336.63560943603517,306.37504638671874,0.12849138507705493,0.0021956741221471976,0.0028755807972011826,0.054361239039601106,-0.024784302188799456,Healthcare,11
2020-09-21,354.99066162109375,367.4948521317276,349.57546621124914,362.71962835182285,3372976,338.7401519775391,308.7114041137695,0.08712193282519572,-0.012597508713797483,0.021772309996646477,0.03522399843852919,-0.015254472850400269,Healthcare,11
2020-09-22,347.26171875,358.09210937671696,325.65015452605866,357.4028906816607,4657364,340.761003112793,311.0365783691406,0.01652391778415774,-0.02177224278463806,0.02920325329312079,0.03118797737251877,-0.062234225821763856,Healthcare,11
2020-09-23,357.59979248046875,363.8026400897109,347.55705534957497,353.1691784604317,4124647,343.3922943115234,313.4467266845703,0.11095435890549432,0.02977026597599523,-0.012389867424990375,0.01734578078532012,-0.028083733106311293,Healthcare,11
2020-09-24,355.0399475097656,362.7196680026085,347.5571252069521,352.43081362739144,3828595,345.8980545043945,315.719248046875,0.08757212193485796,-0.007158407316030358,-0.007348845955714389,0.021630581422479533,-0.02107600103959484,Healthcare,11
2020-09-25,370.15325927734375,388.9095163375985,364.34420702100687,388.9095163375985,7821438,349.1791748046875,317.9355499267578,0.2256207308174316,0.042567919113277876,0.0506715977508152,0.0506715977508152,-0.015693640703523748,Healthcare,11
2020-09-28,393.73388671875,398.75525520105697,376.1098950291451,377.09447590618475,9872044,353.4202575683594,320.60185607910154,0.44101182873997674,0.0637050379819513,-0.0422605505236866,0.012753203754326092,-0.044761175718141755,Healthcare,11
2020-09-29,383.93731689453125,400.62594437893046,379.16209373255,397.4753036673,4678143,356.66445007324216,323.1095526123047,0.3515276139727248,-0.024881195535035535,0.03526092978476392,0.04346706285126123,-0.012437507248853952,Healthcare,11
2020-09-30,377.8821716308594,386.89111171953505,374.8792116326523,385.6603854830523,3039201,359.4557357788086,325.3625726318359,0.2962184671036029,-0.01577118190190208,0.020583701577197466,0.02384060631861784,-0.00794681576335543,Healthcare,11
2020-10-01,380.392822265625,385.2172624828425,375.2237727371012,383.19888373337113,1991514,362.4685531616211,327.4575891113281,0.31915135122917704,0.006644003933634098,0.007376746624800035,0.012682784571178551,-0.013588714681146863,Healthcare,11
2020-10-05,373.9437561035156,382.9034469204845,369.21778053152013,380.8850684057202,2766250,364.1004898071289,328.97674377441405,0.26024403654115724,-0.016953700976003298,0.01856245007145696,0.02395999577671426,-0.012638198913227039,Healthcare,11
2020-10-06,376.70062255859375,382.70657148736575,370.7438906513358,376.50369437849434,2423215,364.430322265625,330.73371643066406,0.28542591493097585,0.0073724093799682686,-0.0005227710502888616,0.01594355986984808,-0.015812906989107534,Healthcare,11
2020-10-07,369.5625,377.6852935937722,368.2825266176125,376.4053202113847,2046014,365.2302963256836,332.3862640380859,0.22022459410855139,-0.01894905962753872,0.018516002601413062,0.0219794854558355,-0.0034634828544224394,Healthcare,11
2020-10-08,364.88568115234375,372.95922636258615,363.8518531972538,370.8916305464542,1795875,365.50843811035156,334.1251629638672,0.17750541079230547,-0.012655014639353966,0.016459811125345114,0.022126231933095708,-0.002833292750280214,Healthcare,11
