Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-15,104.44097137451172,107.4197617743161,104.12017996077077,105.17421488540107,38428524,99.30829162597657,103.62748275756836,4.16177511104056,5.105399733775267
2021-12-16,104.02852630615234,105.90745843300239,102.74535365801538,105.22004526357848,26860434,99.30141716003418,103.57359680175782,4.153433945431955,5.086245415184063
2021-12-17,102.9744873046875,104.02852218795691,101.18721593202969,103.66190044689867,34182526,99.38619766235351,103.51548599243164,4.212803782069107,5.0759440537760465
2021-12-20,97.6126708984375,101.09556711725716,95.77956909752788,100.63729166702976,47029517,99.34724388122558,103.41401275634766,4.2260639556435065,5.143127143289452
2021-12-21,101.4163589477539,102.56204757799802,98.39173816681809,98.52922220099308,37037500,99.32891311645508,103.39304901123047,4.215725254519769,5.149208863076624
2021-12-22,103.2952880859375,103.75356355569362,102.10377606020883,102.56205152996495,23794822,99.42515068054199,103.38482376098632,4.286165742992652,5.149026329753398
2021-12-23,102.10376739501953,105.08255769563479,101.7371456517828,104.02852280610222,26865830,99.49160041809083,103.35809127807617,4.31837149774371,5.152200681842084
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055,99.72761192321778,103.2961181640625,4.1869905643832235,5.1773870795477075
2021-12-27,99.39994049072266,100.13318399440918,98.16259819688888,98.80418801079668,18001260,99.99341201782227,103.1239338684082,3.973135020329843,5.160577846315626
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126,100.39440307617187,102.9146955871582,3.4642785118012407,5.080000321151825
2021-12-29,97.5210189819336,99.5374282025438,96.87942914430049,99.4457745093758,25865808,100.57083892822266,102.57629745483399,3.2009055589453226,4.855095921917106
2021-12-30,96.37533569335938,98.39174502606893,96.14619795133652,97.1544026176913,21013686,100.59833602905273,102.32321670532227,3.1600966548881586,4.841641464455354
2021-12-31,98.25425720214844,99.39994586818435,96.69612341343107,96.74195375716397,21997020,100.74498405456544,102.16892669677735,2.9643092299943374,4.846015202749911
2022-01-03,100.91224670410156,101.37052212691104,98.11677082060055,98.71252327607046,24678644,101.07494163513184,102.08553939819336,2.548857288722562,4.8307204493004
2022-01-04,100.68312072753906,101.96629345950785,99.58326238169658,101.69132537668281,24952161,101.17117919921876,102.03216796875,2.492500114845863,4.831187694937672
2022-01-05,103.57025146484375,104.16601094703677,99.81239418192165,100.49980735536089,40582366,101.29949684143067,102.0551690673828,2.548857703129822,4.835808259878927
2022-01-06,102.9744873046875,104.02852218795691,101.9662827613234,102.37872784955886,25776004,101.32470169067383,101.98729965209961,2.563496091904979,4.797707188288263
2022-01-07,102.65369415283203,103.98269007468376,101.3246982309803,103.43276096883919,26351285,101.31324424743653,101.96446838378907,2.5566685061946632,4.791640308436199
2022-01-10,100.5914535522461,103.20362201815519,100.22483182184722,103.15779867231026,40065591,101.16430435180663,101.93587783813477,2.504498705370155,4.795559447969689
2022-01-11,95.68791198730469,99.72073720376737,95.5504279586028,99.72073720376737,83997765,100.69686355590821,101.80744216918946,2.6137586641900206,4.876127204471139
2022-01-12,96.1920166015625,97.2460515618848,95.82540182643179,96.28367728807378,36449235,100.28441581726074,101.50899917602538,2.6425266290584655,4.749905883480056
2022-01-13,99.03333282470703,99.44577795461623,96.55864106706548,97.15440058239005,47128730,100.03465614318847,101.31883682250977,2.5023698254775755,4.65193432537254
2022-01-14,99.17080688476562,99.7665663821395,98.30008630664666,98.71253142412857,22683240,99.84447212219239,101.13763381958007,2.41001713437962,4.552593017196785
2022-01-17,98.43757629394531,99.44578096974718,97.38354127221787,98.07095450472764,38356354,99.88571739196777,100.91958786010743,2.3766392115501023,4.4105981270628405
2022-01-18,96.51280975341797,99.0791480029635,96.2836720350981,98.9874943141812,26528093,99.64053993225097,100.6382064819336,2.461827172591586,4.226535397438083
2022-01-19,95.91704559326172,96.92525010598406,94.95466442632392,96.69611239887772,38987705,99.2716278076172,100.29541641235352,2.4380381504513293,3.8796048286028064
2022-01-20,96.69611358642578,97.97928616052585,95.13797995605798,96.23783816658491,41218605,99.0012451171875,100.06719497680665,2.4070804910055688,3.74395388288159
2022-01-21,93.99230194091797,97.15439989513024,93.12157434999418,95.7795734815199,50322983,98.71482315063477,99.80231170654297,2.645928147583103,3.694563220318721
2022-01-24,89.22622680664062,93.717327519058,88.21802223676609,93.02991435877152,51823192,98.20613746643066,99.43294158935547,3.382669700761602,3.810783895715871
2022-01-25,89.36370849609375,91.47177826283642,88.21801992563101,89.08874044209145,39580595,97.68828582763672,99.1038996887207,3.892893327970704,3.955922248659807
2022-01-27,88.35550689697266,88.99708972072052,86.29326740141808,88.90543603057488,41800442,97.23001022338867,98.77119155883788,4.417728664907795,4.145696079815492
2022-01-28,89.31787872314453,92.02170796223648,89.04291766012497,89.50119309121905,36999823,96.87713737487793,98.47422882080077,4.758323322341064,4.280960832449091
2022-01-31,90.23443603515625,91.33430134403565,89.40954579440748,90.92184923093264,29176967,96.47614631652831,98.25333999633789,4.9694028098868355,4.416095781119282
2022-02-01,94.6797103881836,95.50460060069965,89.95947187352829,91.1509838431228,71410207,96.16451950073242,98.17909927368164,4.871022217373986,4.444830254140792
2022-02-02,95.45877838134766,97.15439616108505,95.00050292775764,96.42115263824962,50935597,95.90330238342285,98.05261535644532,4.75464270191196,4.430141669347064
2022-02-03,95.7337417602539,96.87943042178269,94.67971378583033,95.96287949255967,32947766,95.51147689819337,97.93987945556641,4.399174657067824,4.415683339005284
2022-02-04,96.32949829101562,97.79597833398562,95.1838096648315,95.96287653209102,39818820,95.17922744750976,97.85097396850585,4.042321221685239,4.402170631079185
2022-02-07,93.900634765625,97.38353090325629,93.48818966712604,95.73373652380394,41791347,94.74157447814942,97.82897644042968,3.6447742014521123,4.419419238968588
2022-02-08,93.39653778076172,95.41294695659357,91.19681422993617,94.40474236867765,43278258,94.3818286895752,97.81522842407226,3.382640657204399,4.432357385658933
2022-02-09,94.95466613769531,95.32128787421868,92.15919025625166,93.76315423490439,38882386,94.34516639709473,97.88030334472656,3.3716956938549023,4.364116482163063
2022-02-10,94.7713623046875,97.84180635136018,92.57163879613469,92.57163879613469,84638735,94.27413368225098,97.89588455200196,3.345603395578161,4.351323846403932
2022-02-11,93.25904846191406,94.49639070389509,92.66328901422601,93.94646159553996,24260135,93.98541946411133,97.84455764770507,3.1571263004381604,4.391198375564673
2022-02-14,88.1263656616211,91.9300530892022,87.53060621033498,91.65508503699998,32544033,93.43319740295411,97.7006590270996,3.168286667345166,4.58900550446655
2022-02-15,90.00529479980469,90.4635702458174,86.43075191508825,88.90543652646554,30069759,93.01158332824707,97.61450302124024,3.025108152353892,4.693159378820416
2022-02-16,90.41775512695312,91.97588898813109,89.91364929336255,90.55523917181682,23615723,92.70683059692382,97.44769073486329,2.9601402975983993,4.798713551478157
2022-02-17,89.22622680664062,91.10515890851501,88.90543539705259,90.69270681670615,17584772,92.37228965759277,97.21213729858398,2.956321956224995,4.908398714816845
2022-02-18,88.76795196533203,90.14277829518042,88.26385317335794,89.18040405992355,24800828,91.97588157653809,96.93808853149415,2.876492383058633,4.99065744310576
2022-02-21,87.62226867675781,89.73033864093297,87.34730758973197,88.44716592329283,24726790,91.65737991333008,96.63287704467774,2.991822962782427,5.085419564270852
2022-02-22,85.46836853027344,86.47657308758089,83.49778276346949,86.10995134145232,31544269,91.46948699951172,96.27083938598633,3.2586433220153284,5.223921895015438
2022-02-23,86.98068237304688,88.0347173134332,85.37671828763722,86.15578515914764,25758246,91.35033569335937,95.90971847534179,3.3809644598464006,5.229672870877323
2022-02-24,77.90682983398438,84.27685606449514,77.31107032494346,82.48958453010111,71704145,90.82790184020996,95.37903564453126,4.492611481492893,5.673722005772894
2022-02-25,83.95606994628906,84.55182949302423,81.0231095522948,82.03131425068474,42402553,90.55981140136718,94.97758651733399,4.740597645231143,5.758715373847096
2022-02-28,88.30967712402344,88.67629887969446,82.67288773467547,83.40613124601752,51489421,90.46357345581055,94.68429031372071,4.767014153972399,5.716404598964546
2022-03-02,91.05934143066406,92.11337649054451,87.5764517888482,87.98889694619177,57349266,90.28255500793458,94.55322372436524,4.666159416012509,5.72301603521603
2022-03-03,92.70912170410156,93.9464639774541,91.7009171477672,93.02991310938137,42379071,90.14507217407227,94.37907897949219,4.544544080801109,5.641816327132652
2022-03-04,89.40953826904297,93.57984044344592,88.95126284376387,92.57163590637751,46399925,89.82886199951172,94.1013639831543,4.35112049716758,5.5347063618243615
2022-03-07,89.82199096679688,90.87602593281012,86.9348541443184,89.4553691969581,38617536,89.50348663330078,93.85572845458984,4.073903691563101,5.444100876780546
2022-03-08,88.08055114746094,90.28027498211935,85.69751990688486,89.8219994745959,38596051,89.21248245239258,93.62292465209961,3.9492390973161196,5.437057090625985
2022-03-09,88.08055114746094,89.684515423793,87.25565383537287,88.08055114746094,31188865,88.94668312072754,93.39653686523438,3.829904927372914,5.427254203145982
2022-03-10,90.83018493652344,91.28846034689211,88.53880788468012,89.77615009412995,41584245,88.74045906066894,93.2187257385254,3.5930958298013564,5.361063483625041
2022-03-11,91.33430480957031,93.35071412993238,90.78437563062874,91.19682076665269,44512874,88.56860618591308,93.09499145507813,3.364379889837557,5.331050531187463
2022-03-14,91.01350402832031,92.89242911288501,89.82198510232071,92.38833033090685,46969583,88.45632896423339,92.98775482177734,3.23457588568523,5.317629200425491
2022-03-15,86.98068237304688,90.73853968888955,86.0183011247097,90.73853968888955,44771720,88.39904479980468,92.76228332519531,3.2508312266249266,5.328760696831996
2022-03-16,89.08873748779297,89.31787519428701,87.9888792937127,88.30967068425879,30212949,88.3532169342041,92.52581314086915,3.2334094983147503,5.220966299996367
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391,88.32801132202148,92.31042358398437,3.218398649112986,5.098275217568175
2022-03-21,91.10515594482422,92.43415188105396,90.28025878076905,90.64688051954113,44140020,88.42195777893066,92.06112167358398,3.272958824668003,4.834378320538175
2022-03-22,91.19681549072266,92.98408696706753,90.05112685390453,91.56343725305015,43769916,88.5434009552002,91.8255682373047,3.331019160730265,4.571564011990969
2022-03-23,94.49639892578125,95.96287900656553,91.4717850703003,92.38833599488154,100447377,88.88710746765136,91.66242233276367,3.576569226177954,4.315645184783689
2022-03-24,95.32129669189453,96.19201727804635,93.94647029729991,94.17560802973235,41016068,89.37975387573242,91.55701919555663,3.755011434187814,4.1544643965236405
2022-03-25,94.49639892578125,96.37533111826426,94.31309153795645,95.77957161874073,29916817,89.75553970336914,91.53318893432618,3.8763949562154894,4.133650930019167
2022-03-28,93.79190063476562,95.62359455943246,93.5570686315907,95.62359455943246,28885917,90.5497932434082,91.48518661499024,2.7983625809733677,4.092173522391603
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803,90.99227027893066,91.36063217163085,2.3673395716362853,3.950049446111385
2022-03-30,91.81930541992188,92.99346533577766,91.161778733644,92.99346533577766,32496697,91.16775169372559,91.21360214233398,2.2867287926571604,3.7868523931634357
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023,91.2433235168457,91.09626617431641,2.307835059486254,3.6467487290217644
2022-04-01,95.95236206054688,96.28112544584157,92.80561451586169,92.993477259886,31320098,91.40548553466797,91.08505722045898,2.52040618963129,3.6305857154327152
2022-04-04,99.94450378417969,100.32023642932592,96.60988641245002,96.75078705019288,53395420,91.9322338104248,91.16560638427734,3.1126080798143767,3.781517222256842
2022-04-05,99.33393859863281,101.44742665392288,98.81730531851584,100.46112936151921,45728043,92.4078311920166,91.21836288452148,3.478403321225596,3.8774326964097745
2022-04-06,103.79574584960938,105.15776860727865,98.44157902080127,98.86427376173201,78734092,93.19359092712402,91.41443176269532,4.15804473328158,4.250482338911801
2022-04-07,102.4806900024414,105.3926055576905,100.97776653842617,104.59417813929218,52483623,93.91359786987304,91.67952102661133,4.4617451009410445,4.516237417530273
2022-04-08,104.17147827148438,105.3926003907852,102.71551698198661,103.23215025671266,38006661,94.58066253662109,91.97567642211914,4.947372440276824,4.835506911317022
2022-04-11,103.27911376953125,105.5335024691051,103.04428176262782,104.21844179714502,23157885,95.17790298461914,92.2741485595703,5.246771837085529,5.062733018098472
2022-04-12,101.49439239501953,102.8564151167216,99.38090441316908,102.38675112075484,33624428,95.7019474029541,92.5176788330078,5.331668289593914,5.2083920319196295
2022-04-13,100.03843688964844,102.8094517584877,99.8505741470677,102.29282563313855,18850426,96.35483512878417,92.71375885009766,4.996453889618042,5.304342206169715
2022-04-18,98.86427307128906,100.7429290916461,98.11280779654466,99.56876907892295,26261827,96.84361190795899,92.79745010375977,4.718661312235456,5.368616122001896
2022-04-19,97.78404998779297,101.44743086914636,96.28112651932871,99.56877474193993,26307915,97.2371322631836,92.84395553588867,4.42963889886206,5.402107084460601
